Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-03-03,1.6194313,0.19958487,1.4198464,1.4198464,0.0014946461,False
2023-03-10,-1.1125406,0.20082454,-1.3133651,1.3133651,0.0012396723,False
2023-03-17,-0.27796075,0.2026709,-0.48063165,0.48063165,0.0018463582,False
2023-03-24,-2.6733916,0.2027747,-2.8761663,2.8761663,0.00010380149,False
2023-03-31,1.9042592,0.19990586,1.7043533,1.7043533,0.002868846,False
2023-04-07,-4.5493374,0.19997653,-4.749314,4.749314,7.067621e-05,False
2023-04-14,1.4255735,0.20058352,1.2249899,1.2249899,0.0006069839,False
2023-04-21,1.3876716,0.19706328,1.1906083,1.1906083,0.0035202354,False
2023-04-28,3.4832642,0.19777669,3.2854874,3.2854874,0.000713408,False
2023-05-05,-0.104398035,0.20024419,-0.30464223,0.30464223,0.0024674982,False
2023-05-12,0.79463965,0.20193866,0.59270096,0.59270096,0.0016944706,False
2023-05-19,-0.099576496,0.20485508,-0.3044316,0.3044316,0.0029164255,False
2023-05-26,0.8699598,0.20620197,0.6637578,0.6637578,0.0013468862,False
2023-06-02,-0.7969814,0.20847934,-1.0054607,1.0054607,0.0022773743,False
2023-06-09,-0.29422596,0.20956011,-0.5037861,0.5037861,0.0010807663,False
2023-06-16,1.6464254,0.21062516,1.4358002,1.4358002,0.0010650456,False
2023-06-23,0.321333,0.21315575,0.108177245,0.108177245,0.0025305897,False
2023-06-30,1.8290532,0.21188514,1.6171681,1.6171681,0.0012706071,False
2023-07-07,0.3850612,0.21199581,0.1730654,0.1730654,0.000110670924,False
2023-07-14,2.5757987,0.21148783,2.364311,2.364311,0.0005079806,False
2023-07-21,-1.3892395,0.21337718,-1.6026168,1.6026168,0.001889348,False
2023-07-28,2.3468735,0.21408173,2.1327918,2.1327918,0.0007045567,False
2023-08-04,-1.1556246,0.21711089,-1.3727355,1.3727355,0.0030291528,False
2023-08-11,2.4203439,0.21998307,2.2003608,2.2003608,0.002872184,False
2023-08-18,0.6862828,0.22031714,0.4659657,0.4659657,0.00033406913,False
2023-08-25,1.0116116,0.22134799,0.7902636,0.7902636,0.0010308474,False
2023-09-01,-2.2740061,0.22273338,-2.4967394,2.4967394,0.0013853908,False
2023-09-08,-0.31219044,0.22332138,-0.53551185,0.53551185,0.0005879998,False
2023-09-15,-2.1133242,0.2224895,-2.3358138,2.3358138,0.0008318722,False
2023-09-22,0.8238533,0.22164673,0.6022066,0.6022066,0.0008427799,False
2023-09-29,2.4981232,0.22098199,2.277141,2.277141,0.0006647408,False
2023-10-06,-1.2905836,0.22021928,-1.5108029,1.5108029,0.00076270103,False
2023-10-13,-0.16086204,0.22124326,-0.3821053,0.3821053,0.001023978,False
2023-10-20,-2.9269755,0.22200057,-3.148976,3.148976,0.0007573068,False
2023-10-27,-0.7409678,0.2233839,-0.9643517,0.9643517,0.0013833344,False
2023-11-03,0.47691134,0.22077584,0.2561355,0.2561355,0.0026080608,False
2023-11-10,0.44748253,0.21937984,0.22810268,0.22810268,0.0013960004,False
2023-11-17,-2.3942907,0.21859881,-2.6128895,2.6128895,0.00078102946,False
2023-11-24,-2.5280774,0.21801165,-2.746089,2.746089,0.00058716536,False
2023-12-01,5.8525157,0.21443817,5.6380777,5.6380777,0.0035734773,False
2023-12-08,1.3055519,0.21448988,1.0910621,1.0910621,5.170703e-05,False
2023-12-15,2.237246,0.21328059,2.0239654,2.0239654,0.0012092888,False
2023-12-22,1.0039792,0.21344846,0.79053074,0.79053074,0.00016787648,False
2023-12-29,0.77401644,0.21404392,0.5599725,0.5599725,0.0005954504,False
2024-01-05,0.21199171,0.21676406,-0.00477235,0.00477235,0.0027201474,False
2024-01-12,2.493714,0.22006832,2.2736459,2.2736459,0.003304258,False
2024-01-19,0.7509751,0.22133566,0.5296394,0.5296394,0.0012673438,False
2024-01-26,0.3196925,0.22346294,0.09622955,0.09622955,0.0021272749,False
2024-02-02,-1.5218539,0.22431561,-1.7461696,1.7461696,0.00085267425,False
2024-02-09,1.8434196,0.22584213,1.6175774,1.6175774,0.0015265197,False
2024-02-16,1.1701916,0.2253013,0.9448904,0.9448904,0.00054083765,False
2024-02-23,1.0570695,0.22654746,0.83052206,0.83052206,0.0012461692,False
2024-03-01,1.3829495,0.22669488,1.1562545,1.1562545,0.00014741719,False
2024-03-08,1.3713521,0.2266825,1.1446695,1.1446695,1.2382865e-05,False
2024-03-15,-0.41857314,0.2276817,-0.64625484,0.64625484,0.0009991974,False
2024-03-22,1.6627474,0.22855875,1.4341886,1.4341886,0.00087705255,False
2024-03-29,0.9487556,0.22825184,0.7205038,0.7205038,0.00030690432,False
2024-04-05,-0.26065657,0.22806138,-0.48871794,0.48871794,0.00019046664,False
2024-04-12,-0.12881532,0.22851583,-0.35733116,0.35733116,0.0004544556,False
2024-04-19,2.2882211,0.22969006,2.058531,2.058531,0.0011742264,False
2024-04-26,0.38535017,0.22926486,0.15608531,0.15608531,0.00042520463,False
2024-05-03,-0.95178765,0.22850591,-1.1802936,1.1802936,0.00075894594,False
2024-05-10,-1.5550424,0.22968093,-1.7847233,1.7847233,0.0011750162,False
2024-05-17,-3.0483637,0.22816703,-3.2765307,3.2765307,0.0015138984,False
2024-05-24,2.6721127,0.22397906,2.4481337,2.4481337,0.0041879714,False
2024-05-31,0.5456921,0.2245163,0.32117578,0.32117578,0.00053724647,False
2024-06-07,1.8505075,0.22373901,1.6267685,1.6267685,0.0007772893,False
2024-06-14,1.5430745,0.22122258,1.321852,1.321852,0.0025164336,False
2024-06-21,0.027345303,0.2211716,-0.1938263,0.1938263,5.0976872e-05,False
2024-06-28,-0.51294786,0.22295111,-0.735899,0.735899,0.0017795116,False
2024-07-05,1.3165389,0.22601867,1.0905203,1.0905203,0.003067553,False
2024-07-12,1.582383,0.22625807,1.356125,1.356125,0.00023940206,False
2024-07-19,0.60792434,0.2268014,0.38112295,0.38112295,0.00054332614,False
2024-07-26,-0.07576257,0.22803885,-0.30380142,0.30380142,0.001237452,False
2024-08-02,1.954223,0.22805245,1.7261705,1.7261705,1.360476e-05,False
2024-08-09,0.8650712,0.22775704,0.63731414,0.63731414,0.00029541552,False
2024-08-16,-1.9651508,0.22842994,-2.1935809,2.1935809,0.00067290664,False
2024-08-23,-0.8337857,0.22835955,-1.0621452,1.0621452,7.0393085e-05,False
2024-08-30,-2.0615127,0.22640507,-2.2879179,2.2879179,0.001954481,False
2024-09-06,-0.04488685,0.2233611,-0.26824796,0.26824796,0.0030439645,False
2024-09-13,3.931204,0.21159065,3.7196136,3.7196136,0.011770457,False
2024-09-20,1.4468175,0.21549968,1.2313179,1.2313179,0.0039090365,False
2024-09-27,0.24473813,0.21617918,0.028558955,0.028558955,0.00067949295,False
2024-10-04,-4.2486367,0.2173483,-4.465985,4.465985,0.0011691302,False
2024-10-11,4.023358,0.2172176,3.8061402,3.8061402,0.00013071299,False
2024-10-18,1.3602829,0.21994999,1.1403329,1.1403329,0.0027323961,False
2024-10-25,0.6246349,0.22170699,0.40292794,0.40292794,0.0017569959,False
2024-11-01,0.22480865,0.2221868,0.0026218444,0.0026218444,0.0004798174,False
2024-11-08,1.1121402,0.22228876,0.88985145,0.88985145,0.000101953745,False
2024-11-15,0.8536523,0.21738754,0.63626474,0.63626474,0.0049012154,False
2024-11-22,-0.9642453,0.21721299,-1.1814584,1.1814584,0.0001745522,False
2024-11-29,-1.3656796,0.21764478,-1.5833244,1.5833244,0.00043179095,False
2024-12-06,4.656128,0.21709488,4.439033,4.439033,0.00054989755,False
2024-12-13,-2.0835474,0.21735,-2.3008974,2.3008974,0.00025512278,False
2024-12-20,1.6815894,0.21709043,1.464499,1.464499,0.00025957823,False
2024-12-27,1.0560639,0.21911317,0.8369507,0.8369507,0.0020227432,False
2025-01-03,0.95965666,0.2197884,0.7398683,0.7398683,0.0006752312,False
2025-01-10,-0.64332414,0.22178361,-0.8651078,0.8651078,0.0019952059,False
2025-01-17,-1.9870759,0.22610909,-2.213185,2.213185,0.0043254793,False
2025-01-24,0.6742667,0.22128008,0.4529866,0.4529866,0.0048290044,False
2025-01-31,-0.4751363,0.22347157,-0.69860786,0.69860786,0.002191484,False
2025-02-07,-1.9424611,0.22402799,-2.1664891,2.1664891,0.00055642426,False
2025-02-14,2.910914,0.22435541,2.6865585,2.6865585,0.00032742321,False
2025-02-21,1.7439721,0.22397403,1.5199981,1.5199981,0.00038138032,False
2025-02-28,-0.99505097,0.22448952,-1.2195405,1.2195405,0.00051549077,False
2025-03-07,-0.24069993,0.22617337,-0.4668733,0.4668733,0.0016838461,False
2025-03-14,1.4709557,0.22647786,1.2444779,1.2444779,0.00030449033,False
2025-03-21,-1.6599532,0.22725725,-1.8872105,1.8872105,0.00077939034,False
2025-03-28,-0.975031,0.22842428,-1.2034553,1.2034553,0.0011670291,False
2025-04-04,-3.0951347,0.22534484,-3.3204796,3.3204796,0.0030794442,False
2025-04-11,-2.2747955,0.21639812,-2.4911938,2.4911938,0.008946717,False
2025-04-18,0.5075443,0.20996535,0.29757893,0.29757893,0.0064327717,False
2025-04-25,-1.5283494,0.21248469,-1.7408341,1.7408341,0.0025193393,False
2025-05-02,-9.081981,0.21376698,-9.295748,9.295748,0.0012822896,False
2025-05-09,5.7011275,0.2066123,5.4945154,5.4945154,0.0071546733,False
2025-05-16,-1.5039018,0.20210329,-1.7060051,1.7060051,0.004509017,False
2025-05-23,4.5906405,0.1997095,4.390931,4.390931,0.0023937821,False
2025-05-30,2.9222412,0.19885795,2.7233832,2.7233832,0.00085155666,False
2025-06-06,-0.47057006,0.1976454,-0.66821545,0.66821545,0.0012125522,False
2025-06-13,5.2734003,0.19689362,5.0765066,5.0765066,0.0007517785,False
2025-06-20,-2.6107779,0.19773689,-2.8085148,2.8085148,0.0008432716,False
2025-06-27,1.8761588,0.20214733,1.6740115,1.6740115,0.0044104457,False
2025-07-04,1.4999082,0.2067664,1.2931418,1.2931418,0.004619062,False
2025-07-11,-0.3898041,0.2112218,-0.6010259,0.6010259,0.0044554025,False
2025-07-18,-0.15275918,0.21426207,-0.36702126,0.36702126,0.003040269,False
2025-07-25,3.4389324,0.2134057,3.2255268,3.2255268,0.00085636973,False
2025-08-01,1.7216762,0.21640286,1.5052733,1.5052733,0.00299716,False
2025-08-08,-0.31213576,0.21748787,-0.5296236,0.5296236,0.0010850132,False
2025-08-15,0.59171754,0.22019145,0.3715261,0.3715261,0.0027035773,False
2025-08-22,1.4586812,0.22279456,1.2358867,1.2358867,0.0026031137,False
2025-08-29,-2.3577845,0.22491077,-2.5826952,2.5826952,0.0021162033,False
2025-09-05,2.4277043,0.22713512,2.2005692,2.2005692,0.002224356,False
2025-09-12,0.9445196,0.22806796,0.71645164,0.71645164,0.0009328425,False
2025-09-19,0.26528502,0.2286411,0.036643922,0.036643922,0.00057312846,False
2025-09-26,-0.10283722,0.23016477,-0.33300197,0.33300197,0.0015236735,False
2025-10-03,0.32878298,0.23076071,0.09802227,0.09802227,0.00059594214,False
2025-10-10,1.5858989,0.2319593,1.3539395,1.3539395,0.0011985898,False
