Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-05-07,1.2300427,0.3128493,0.9171934,0.9171934,0.01954475,False
2021-05-14,-1.3880357,0.3221399,-1.7101755,1.7101755,0.009290576,False
2021-05-21,-0.43102252,0.27739018,-0.7084127,0.7084127,0.044749707,False
2021-05-28,1.1610112,0.25014216,0.91086906,0.91086906,0.027248025,False
2021-06-04,0.613216,0.26762187,0.3455941,0.3455941,0.017479718,False
2021-06-11,0.41489977,0.2723786,0.14252117,0.14252117,0.004756719,False
2021-06-18,-1.9067897,0.26618892,-2.1729786,2.1729786,0.006189674,False
2021-06-25,2.7421424,0.25130385,2.4908385,2.4908385,0.014885068,False
2021-07-02,1.6735498,0.24860948,1.4249403,1.4249403,0.0026943684,False
2021-07-09,0.39541858,0.249639,0.14577958,0.14577958,0.0010295212,False
2021-07-16,-0.97011477,0.25292954,-1.2230443,1.2230443,0.003290534,False
2021-07-23,1.9557835,0.24560963,1.7101738,1.7101738,0.0073199123,False
2021-07-30,-0.37468404,0.22379237,-0.5984764,0.5984764,0.021817252,False
2021-08-06,0.93874437,0.21554512,0.72319925,0.72319925,0.008247256,False
2021-08-13,0.7095647,0.21430296,0.49526173,0.49526173,0.0012421608,False
2021-08-20,-0.58930343,0.21995687,-0.8092603,0.8092603,0.005653918,False
2021-08-27,1.5242059,0.20298615,1.3212198,1.3212198,0.016970724,False
2021-09-03,0.57790905,0.20941676,0.3684923,0.3684923,0.006430611,False
2021-09-10,-1.694439,0.21851899,-1.912958,1.912958,0.009102225,False
2021-09-17,-0.57394606,0.20495605,-0.7789021,0.7789021,0.013562933,False
2021-09-24,0.5073268,0.19431436,0.31301242,0.31301242,0.010641694,False
2021-10-01,-2.2094128,0.17069423,-2.380107,2.380107,0.023620129,False
2021-10-08,0.7872272,0.14978252,0.6374447,0.6374447,0.020911708,False
2021-10-15,1.8224568,0.13187568,1.6905812,1.6905812,0.017906845,False
2021-10-22,1.6444576,0.1596955,1.4847621,1.4847621,0.027819827,False
2021-10-29,1.330722,0.18654037,1.1441816,1.1441816,0.02684486,False
2021-11-05,2.0009186,0.19836341,1.8025552,1.8025552,0.011823043,False
2021-11-12,-0.31249803,0.2138471,-0.52634513,0.52634513,0.015483692,False
2021-11-19,0.3226638,0.20676476,0.115899056,0.115899056,0.007082343,False
2021-11-26,-2.1996748,0.20853329,-2.4082081,2.4082081,0.0017685294,False
2021-12-03,-1.2229507,0.18028152,-1.4032322,1.4032322,0.028251767,False
2021-12-10,3.8248875,0.18831396,3.6365736,3.6365736,0.008032441,False
2021-12-17,-1.9392931,0.14423074,-2.083524,2.083524,0.044083223,False
2021-12-24,2.2756567,0.10489957,2.170757,2.170757,0.039331168,False
2021-12-31,0.8546748,0.08004278,0.77463204,0.77463204,0.02485679,False
2022-01-07,-1.8704789,0.09672771,-1.9672066,1.9672066,0.016684927,False
2022-01-14,-0.30317718,0.09531564,-0.3984928,0.3984928,0.0014120638,False
2022-01-21,-5.6812925,0.08225634,-5.763549,5.763549,0.013059303,False
2022-01-28,0.77104634,0.0679893,0.70305705,0.70305705,0.014267042,False
2022-02-04,1.5496844,0.12744074,1.4222437,1.4222437,0.05945144,False
2022-02-11,-1.8195558,0.108497426,-1.9280531,1.9280531,0.01894331,False
2022-02-18,-1.5789931,0.09550352,-1.6744967,1.6744967,0.012993909,False
2022-02-25,0.8227375,0.16015685,0.66258067,0.66258067,0.06465333,False
2022-03-04,-1.2721605,0.2669142,-1.5390747,1.5390747,0.10675734,False
2022-03-11,-2.8774266,0.36221284,-3.2396395,3.2396395,0.09529865,False
2022-03-18,6.155827,0.41716707,5.73866,5.73866,0.05495423,False
2022-03-25,1.7911223,0.4047922,1.3863301,1.3863301,0.012374878,False
2022-04-01,0.061628167,0.32763404,-0.26600587,0.26600587,0.07715815,False
2022-04-08,-1.2666488,0.22874184,-1.4953907,1.4953907,0.0988922,False
2022-04-15,-2.131996,0.16884392,-2.30084,2.30084,0.059897915,False
2022-04-22,-2.750315,0.14937808,-2.899693,2.899693,0.019465849,False
2022-04-29,-3.273802,0.109011136,-3.3828132,3.3828132,0.04036694,False
2022-05-06,-0.2079012,0.22889043,-0.43679163,0.43679163,0.1198793,False
2022-05-13,-2.4118786,0.2858355,-2.697714,2.697714,0.05694507,False
2022-05-20,-3.045058,0.3778631,-3.4229212,3.4229212,0.092027605,False
2022-05-27,6.5843735,0.39349318,6.1908803,6.1908803,0.015630066,False
2022-06-03,-1.1952218,0.3947134,-1.5899352,1.5899352,0.0012202263,False
2022-06-10,-5.0548353,0.3670035,-5.4218388,5.4218388,0.027709901,False
2022-06-17,-5.7941074,0.34759927,-6.1417065,6.1417065,0.019404233,False
2022-06-24,6.4465365,0.40219373,6.044343,6.044343,0.054594457,False
2022-07-01,-2.2089891,0.4006449,-2.609634,2.609634,0.0015488267,False
2022-07-08,1.9357755,0.39106634,1.5447092,1.5447092,0.009578556,False
2022-07-15,-0.9288649,0.3632009,-1.2920659,1.2920659,0.02786544,False
2022-07-22,2.5489488,0.3456677,2.2032812,2.2032812,0.017533213,False
2022-07-29,4.257343,0.29183617,3.9655066,3.9655066,0.053831518,False
2022-08-05,0.36074713,0.22737098,0.13337615,0.13337615,0.064465195,False
2022-08-12,3.255821,0.16374046,3.0920806,3.0920806,0.06363052,False
2022-08-19,-1.2071989,0.07092281,-1.2781217,1.2781217,0.09281765,False
2022-08-26,-4.039751,0.02710934,-4.06686,4.06686,0.043813467,False
2022-09-02,-3.2876067,0.030076772,-3.3176835,3.3176835,0.0029674321,False
2022-09-09,3.64655,0.070509784,3.5760403,3.5760403,0.040433012,False
2022-09-16,-4.7704167,0.077710986,-4.848128,4.848128,0.007201202,False
2022-09-23,-4.6497483,0.12116468,-4.770913,4.770913,0.043453693,False
2022-09-30,-2.913706,0.19946334,-3.1131694,3.1131694,0.07829866,False
2022-10-07,1.5071255,0.34139752,1.165728,1.165728,0.14193419,False
2022-10-14,-1.5548114,0.38770896,-1.9425204,1.9425204,0.046311438,False
2022-10-21,4.735602,0.43282282,4.302779,4.302779,0.04511386,False
2022-10-28,3.9520366,0.44239813,3.5096385,3.5096385,0.009575307,False
2022-11-04,-3.3455012,0.43014044,-3.7756417,3.7756417,0.012257695,False
2022-11-11,4.9281955,0.40298975,4.5252056,4.5252056,0.02715069,False
2022-11-18,0.22672224,0.37318772,-0.14646548,0.14646548,0.029802024,False
2022-11-25,1.5327823,0.32863224,1.2041501,1.2041501,0.044555485,False
2022-12-02,1.1321032,0.2177621,0.9143411,0.9143411,0.11087014,False
2022-12-09,-3.3725488,0.12527715,-3.4978259,3.4978259,0.09248495,False
2022-12-16,-2.084694,0.06628725,-2.1509812,2.1509812,0.058989897,False
2022-12-23,-0.19572519,0.039394617,-0.2351198,0.2351198,0.026892632,False
2022-12-30,-0.13836977,0.013555318,-0.15192509,0.15192509,0.025839299,False
2023-01-06,1.4475863,0.0072994083,1.4402869,1.4402869,0.00625591,False
2023-01-13,2.670292,0.008131757,2.6621602,2.6621602,0.00083234906,False
2023-01-20,-0.66215014,0.008373365,-0.6705235,0.6705235,0.00024160743,False
2023-01-27,2.4656322,0.011884928,2.4537473,2.4537473,0.003511563,False
2023-02-03,1.6194313,0.024659455,1.5947719,1.5947719,0.012774527,False
2023-02-10,-1.1125406,0.04373449,-1.156275,1.156275,0.019075036,False
2023-02-17,-0.27796075,0.051733777,-0.3296945,0.3296945,0.007999286,False
2023-02-24,-2.6733916,0.06024786,-2.7336395,2.7336395,0.008514084,False
2023-03-03,1.9042592,0.053462215,1.8507969,1.8507969,0.006785646,False
2023-03-10,-4.5493374,0.060930178,-4.6102676,4.6102676,0.007467963,False
2023-03-17,1.4255735,0.055016354,1.3705571,1.3705571,0.005913824,False
2023-03-24,1.3876716,0.054333083,1.3333385,1.3333385,0.0006832704,False
2023-03-31,3.4832642,0.039706543,3.4435577,3.4435577,0.01462654,False
2023-04-07,-0.104398035,0.029452518,-0.13385054,0.13385054,0.010254025,False
2023-04-14,0.79463965,0.03882554,0.7558141,0.7558141,0.009373024,False
2023-04-21,-0.099576496,0.05175516,-0.15133166,0.15133166,0.012929618,False
2023-04-28,0.8699598,0.09618548,0.77377427,0.77377427,0.044430323,False
2023-05-05,-0.7969814,0.11498527,-0.9119667,0.9119667,0.01879979,False
2023-05-12,-0.29422596,0.12794217,-0.42216814,0.42216814,0.012956902,False
2023-05-19,1.6464254,0.15077478,1.4956505,1.4956505,0.022832602,False
2023-05-26,0.321333,0.16096349,0.1603695,0.1603695,0.010188714,False
2023-06-02,1.8290532,0.15051022,1.678543,1.678543,0.010453269,False
2023-06-09,0.3850612,0.16307192,0.22198929,0.22198929,0.012561694,False
2023-06-16,2.5757987,0.17446269,2.401336,2.401336,0.011390775,False
2023-06-23,-1.3892395,0.17996554,-1.569205,1.569205,0.00550285,False
2023-06-30,2.3468735,0.1835477,2.1633258,2.1633258,0.0035821646,False
2023-07-07,-1.1556246,0.18316272,-1.3387873,1.3387873,0.0003849864,False
2023-07-14,2.4203439,0.18200104,2.2383428,2.2383428,0.0011616796,False
2023-07-21,0.6862828,0.18129556,0.50498724,0.50498724,0.0007054806,False
2023-07-28,1.0116116,0.18669637,0.82491523,0.82491523,0.0054008067,False
2023-08-04,-2.2740061,0.19047654,-2.4644828,2.4644828,0.0037801713,False
2023-08-11,-0.31219044,0.18869121,-0.5008817,0.5008817,0.001785323,False
2023-08-18,-2.1133242,0.18528992,-2.298614,2.298614,0.0034012944,False
2023-08-25,0.8238533,0.1811166,0.64273673,0.64273673,0.0041733235,False
2023-09-01,2.4981232,0.17827007,2.319853,2.319853,0.0028465241,False
2023-09-08,-1.2905836,0.18601987,-1.4766035,1.4766035,0.007749796,False
2023-09-15,-0.16086204,0.18858634,-0.34944838,0.34944838,0.0025664717,False
2023-09-22,-2.9269755,0.1869527,-3.113928,3.113928,0.0016336441,False
2023-09-29,-0.7409678,0.18319754,-0.92416537,0.92416537,0.0037551522,False
2023-10-06,0.47691134,0.17430896,0.30260238,0.30260238,0.008888587,False
2023-10-13,0.44748253,0.16297624,0.2845063,0.2845063,0.0113327205,False
2023-10-20,-2.3942907,0.16432524,-2.558616,2.558616,0.0013490021,False
2023-10-27,-2.5280774,0.14907108,-2.6771483,2.6771483,0.015254155,False
2023-11-03,5.8525157,0.13436443,5.718151,5.718151,0.014706656,False
2023-11-10,1.3055519,0.15183139,1.1537205,1.1537205,0.017466962,False
2023-11-17,2.237246,0.17057498,2.0666711,2.0666711,0.01874359,False
2023-11-24,1.0039792,0.1860298,0.8179494,0.8179494,0.015454829,False
2023-12-01,0.77401644,0.20496523,0.5690512,0.5690512,0.018935427,False
2023-12-08,0.21199171,0.22123481,-0.009243101,0.009243101,0.01626958,False
2023-12-15,2.493714,0.2289659,2.264748,2.264748,0.00773108,False
2023-12-22,0.7509751,0.2357098,0.5152653,0.5152653,0.006743908,False
2023-12-29,0.3196925,0.22961675,0.090075746,0.090075746,0.006093055,False
2024-01-05,-1.5218539,0.23387341,-1.7557273,1.7557273,0.0042566657,False
2024-01-12,1.8434196,0.2303968,1.6130228,1.6130228,0.0034766048,False
2024-01-19,1.1701916,0.23401934,0.9361723,0.9361723,0.003622532,False
2024-01-26,1.0570695,0.22401711,0.8330524,0.8330524,0.010002226,False
2024-02-02,1.3829495,0.2250982,1.1578512,1.1578512,0.0010810792,False
2024-02-09,1.3713521,0.21875224,1.1525998,1.1525998,0.0063459575,False
2024-02-16,-0.41857314,0.21948074,-0.6380539,0.6380539,0.00072850287,False
2024-02-23,1.6627474,0.21322134,1.4495261,1.4495261,0.0062593967,False
2024-03-01,0.9487556,0.20536016,0.74339545,0.74339545,0.007861182,False
2024-03-08,-0.26065657,0.2120761,-0.47273266,0.47273266,0.0067159384,False
2024-03-15,-0.12881532,0.20895755,-0.33777288,0.33777288,0.0031185448,False
2024-03-22,2.2882211,0.20483673,2.0833845,2.0833845,0.0041208267,False
2024-03-29,0.38535017,0.21034129,0.17500888,0.17500888,0.0055045635,False
2024-04-05,-0.95178765,0.21673393,-1.1685216,1.1685216,0.006392643,False
2024-04-12,-1.5550424,0.20604913,-1.7610915,1.7610915,0.010684803,False
2024-04-19,-3.0483637,0.19570442,-3.2440681,3.2440681,0.010344714,False
2024-04-26,2.6721127,0.17996377,2.4921489,2.4921489,0.015740648,False
2024-05-03,0.5456921,0.18168041,0.36401168,0.36401168,0.0017166436,False
2024-05-10,1.8505075,0.1862379,1.6642696,1.6642696,0.0045574903,False
2024-05-17,1.5430745,0.1989778,1.3440967,1.3440967,0.012739897,False
2024-05-24,0.027345303,0.2086302,-0.1812849,0.1812849,0.009652406,False
2024-05-31,-0.51294786,0.21726923,-0.7302171,0.7302171,0.008639023,False
2024-06-07,1.3165389,0.21324341,1.1032956,1.1032956,0.004025817,False
2024-06-14,1.582383,0.21817766,1.3642054,1.3642054,0.0049342513,False
2024-06-21,0.60792434,0.22136565,0.3865587,0.3865587,0.0031879842,False
2024-06-28,-0.07576257,0.22275996,-0.29852253,0.29852253,0.0013943166,False
2024-07-05,1.954223,0.22639523,1.7278278,1.7278278,0.0036352724,False
2024-07-12,0.8650712,0.23147225,0.6335989,0.6335989,0.0050770193,False
2024-07-19,-1.9651508,0.23440474,-2.1995556,2.1995556,0.002932489,False
2024-07-26,-0.8337857,0.22414227,-1.057928,1.057928,0.010262474,False
2024-08-02,-2.0615127,0.21087542,-2.2723882,2.2723882,0.013266847,False
2024-08-09,-0.04488685,0.19377187,-0.23865873,0.23865873,0.017103553,False
2024-08-16,3.931204,0.20519423,3.7260098,3.7260098,0.011422366,False
2024-08-23,1.4468175,0.20184523,1.2449722,1.2449722,0.0033490062,False
2024-08-30,0.24473813,0.21045047,0.03428766,0.03428766,0.008605242,False
2024-09-06,-4.2486367,0.21556088,-4.4641976,4.4641976,0.005110413,False
2024-09-13,4.023358,0.17515227,3.8482056,3.8482056,0.04040861,False
2024-09-20,1.3602829,0.17285673,1.1874262,1.1874262,0.0022955388,False
2024-09-27,0.6246349,0.19163334,0.43300158,0.43300158,0.01877661,False
2024-10-04,0.22480865,0.21597108,0.008837566,0.008837566,0.024337739,False
2024-10-11,1.1121402,0.1895531,0.9225871,0.9225871,0.026417986,False
2024-10-18,0.8536523,0.15928352,0.6943688,0.6943688,0.030269578,False
2024-10-25,-0.9642453,0.15245353,-1.1166989,1.1166989,0.006829992,False
2024-11-01,-1.3656796,0.1471702,-1.5128498,1.5128498,0.005283326,False
2024-11-08,4.656128,0.13220796,4.52392,4.52392,0.014962241,False
2024-11-15,-2.0835474,0.15314557,-2.236693,2.236693,0.020937607,False
2024-11-22,1.6815894,0.18564215,1.4959472,1.4959472,0.032496586,False
2024-11-29,1.0560639,0.19285397,0.8632099,0.8632099,0.0072118193,False
2024-12-06,0.95965666,0.2135724,0.7460843,0.7460843,0.020718426,False
2024-12-13,-0.64332414,0.22618365,-0.8695078,0.8695078,0.012611255,False
2024-12-20,-1.9870759,0.23036493,-2.2174408,2.2174408,0.0041812807,False
2024-12-27,0.6742667,0.20156237,0.47270432,0.47270432,0.028802559,False
2025-01-03,-0.4751363,0.20393701,-0.67907333,0.67907333,0.0023746341,False
2025-01-10,-1.9424611,0.19781612,-2.1402771,2.1402771,0.0061208904,False
2025-01-17,2.910914,0.18859053,2.7223234,2.7223234,0.009225592,False
2025-01-24,1.7439721,0.18609047,1.5578816,1.5578816,0.0025000572,False
2025-01-31,-0.99505097,0.19664547,-1.1916964,1.1916964,0.010554999,False
2025-02-07,-0.24069993,0.19583388,-0.4365338,0.4365338,0.00081159174,False
2025-02-14,1.4709557,0.19364417,1.2773116,1.2773116,0.0021897107,False
2025-02-21,-1.6599532,0.18870416,-1.8486574,1.8486574,0.004940003,False
2025-02-28,-0.975031,0.19044714,-1.1654781,1.1654781,0.0017429739,False
2025-03-07,-3.0951347,0.17287496,-3.2680097,3.2680097,0.01757218,False
2025-03-14,-2.2747955,0.15707386,-2.4318695,2.4318695,0.015801102,False
2025-03-21,0.5075443,0.14627782,0.36126646,0.36126646,0.01079604,False
2025-03-28,-1.5283494,0.117929265,-1.6462786,1.6462786,0.02834855,False
2025-04-04,-9.081981,0.12287557,-9.204856,9.204856,0.0049463063,False
2025-04-11,5.7011275,0.1051714,5.5959563,5.5959563,0.017704174,False
2025-04-18,-1.5039018,0.31611633,-1.8200182,1.8200182,0.21094494,False
2025-04-25,4.5906405,0.37403524,4.216605,4.216605,0.057918906,False
2025-05-02,2.9222412,0.3798799,2.5423613,2.5423613,0.0058446527,False
2025-05-09,-0.47057006,0.3217767,-0.7923467,0.7923467,0.058103204,False
2025-05-16,5.2734003,0.25132817,5.0220723,5.0220723,0.07044852,False
2025-05-23,-2.6107779,0.1575509,-2.7683287,2.7683287,0.09377727,False
2025-05-30,1.8761588,0.10672739,1.7694315,1.7694315,0.05082351,False
2025-06-06,1.4999082,0.08018535,1.4197229,1.4197229,0.026542045,False
2025-06-13,-0.3898041,0.10018314,-0.48998722,0.48998722,0.01999779,False
2025-06-20,-0.15275918,0.13970634,-0.2924655,0.2924655,0.039523207,False
2025-06-27,3.4389324,0.1322425,3.30669,3.30669,0.0074638426,False
2025-07-04,1.7216762,0.16856284,1.5531133,1.5531133,0.036320344,False
2025-07-11,-0.31213576,0.18584277,-0.4979785,0.4979785,0.017279923,False
2025-07-18,0.59171754,0.19373095,0.3979866,0.3979866,0.007888183,False
2025-07-25,1.4586812,0.19221032,1.2664709,1.2664709,0.0015206337,False
2025-08-01,-2.3577845,0.19597185,-2.5537562,2.5537562,0.00376153,False
2025-08-08,2.4277043,0.19672182,2.2309825,2.2309825,0.00074997544,False
2025-08-15,0.9445196,0.19615355,0.748366,0.748366,0.0005682707,False
2025-08-22,0.26528502,0.18717656,0.07810846,0.07810846,0.008976996,False
2025-08-29,-0.10283722,0.18831362,-0.29115084,0.29115084,0.0011370629,False
2025-09-05,0.32878298,0.18712829,0.14165469,0.14165469,0.0011853278,False
2025-09-12,1.5858989,0.18891719,1.3969817,1.3969817,0.0017888993,False
2025-09-19,1.2160738,0.19242203,1.0236517,1.0236517,0.0035048425,False
2025-09-26,-0.3100023,0.19254911,-0.50255144,0.50255144,0.0001270771,False
2025-10-03,1.0850857,0.19088311,0.89420265,0.89420265,0.0016659945,False
2025-10-10,0.3646592,0.18949175,0.17516744,0.17516744,0.0013913661,False
