Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-10,0.2787148,0.09237343,0.18634138,0.18634138,0.0015379265,False
2020-12-11,-0.79492015,0.09153559,-0.8864557,0.8864557,0.00083784014,False
2020-12-14,-0.1285108,0.095354944,-0.22386575,0.22386575,0.0038193539,False
2020-12-15,-0.12649973,0.09683931,-0.22333904,0.22333904,0.0014843643,False
2020-12-16,-0.4359259,0.09891025,-0.5348362,0.5348362,0.002070941,False
2020-12-17,1.2921249,0.10206936,1.1900555,1.1900555,0.0031591132,False
2020-12-18,0.17727952,0.101125896,0.07615362,0.07615362,0.000943467,False
2020-12-21,0.5757655,0.099687226,0.47607827,0.47607827,0.0014386699,False
2020-12-22,-0.35111186,0.0975761,-0.44868797,0.44868797,0.0021111295,False
2020-12-23,-0.3906279,0.09566258,-0.48629045,0.48629045,0.0019135177,False
2020-12-24,-0.20730929,0.09913644,-0.30644572,0.30644572,0.003473863,False
2020-12-28,0.074581124,0.10053059,-0.025949463,0.025949463,0.0013941452,False
2020-12-29,0.3536589,0.09954899,0.25410992,0.25410992,0.0009815991,False
2020-12-30,0.8722529,0.09503743,0.7772155,0.7772155,0.0045115575,False
2020-12-31,-0.22273806,0.09317358,-0.31591165,0.31591165,0.0018638521,False
2021-01-04,0.13415472,0.09530669,0.038848035,0.038848035,0.0021331087,False
2021-01-05,0.64388454,0.09608841,0.54779613,0.54779613,0.00078172237,False
2021-01-06,-1.4754827,0.096524596,-1.5720073,1.5720073,0.0004361868,False
2021-01-07,0.7082595,0.098662995,0.60959655,0.60959655,0.0021383986,False
2021-01-08,0.5709843,0.10028551,0.4706988,0.4706988,0.0016225129,False
2021-01-11,1.4847404,0.10088809,1.3838522,1.3838522,0.0006025806,False
2021-01-12,0.5491863,0.09621243,0.45297384,0.45297384,0.0046756566,False
2021-01-13,-0.6554751,0.09179568,-0.74727076,0.74727076,0.004416749,False
2021-01-14,0.041578844,0.095142394,-0.05356355,0.05356355,0.0033467114,False
2021-01-15,0.22756417,0.09608437,0.1314798,0.1314798,0.0009419769,False
2021-01-19,-0.3753451,0.09208372,-0.46742883,0.46742883,0.004000649,False
2021-01-20,-0.7190028,0.092752784,-0.81175554,0.81175554,0.00066906214,False
2021-01-21,0.813638,0.09627144,0.7173665,0.7173665,0.003518656,False
2021-01-22,1.3935626,0.09642543,1.2971371,1.2971371,0.0001539886,False
2021-01-25,0.031672332,0.09268801,-0.061015677,0.061015677,0.0037374198,False
2021-01-26,-0.30106115,0.08997922,-0.39104038,0.39104038,0.0027087927,False
2021-01-27,0.3615839,0.09030445,0.27127945,0.27127945,0.00032523274,False
2021-01-28,-0.14888337,0.09354493,-0.2424283,0.2424283,0.003240481,False
2021-01-29,-2.5677884,0.09523167,-2.6630201,2.6630201,0.0016867369,False
2021-02-01,0.9760626,0.080676585,0.895386,0.895386,0.014555082,False
2021-02-02,-1.9311476,0.08931084,-2.0204585,2.0204585,0.008634254,False
2021-02-03,1.6051768,0.09758189,1.507595,1.507595,0.008271053,False
2021-02-04,1.3898224,0.098902605,1.2909198,1.2909198,0.0013207123,False
2021-02-05,0.100876905,0.09331897,0.007557936,0.007557936,0.0055836365,False
2021-02-08,1.0853323,0.085940555,0.99939173,0.99939173,0.0073784143,False
2021-02-09,0.38974953,0.08088041,0.30886912,0.30886912,0.005060144,False
2021-02-10,0.73993486,0.07770898,0.6622259,0.6622259,0.003171429,False
2021-02-11,-0.111352496,0.07931884,-0.19067132,0.19067132,0.0016098544,False
2021-02-12,-0.03451849,0.0824325,-0.11695099,0.11695099,0.0031136647,False
2021-02-16,0.16624552,0.084164664,0.082080856,0.082080856,0.0017321631,False
2021-02-17,0.4711033,0.08345729,0.38764602,0.38764602,0.000707373,False
2021-02-18,-0.05692724,0.07864578,-0.13557303,0.13557303,0.0048115104,False
2021-02-19,-0.0320402,0.081093706,-0.11313391,0.11313391,0.0024479255,False
2021-02-22,-0.44158357,0.0839484,-0.525532,0.525532,0.0028546974,False
2021-02-23,-0.18548967,0.08854962,-0.2740393,0.2740393,0.004601218,False
2021-02-24,-0.77328396,0.090181075,-0.863465,0.863465,0.0016314536,False
2021-02-25,0.12563181,0.09462477,0.031007037,0.031007037,0.0044436976,False
2021-02-26,1.1351614,0.09635441,1.038807,1.038807,0.0017296374,False
2021-03-01,-2.4478807,0.093008116,-2.5408888,2.5408888,0.0033462942,False
2021-03-02,-0.47502142,0.09616993,-0.5711914,0.5711914,0.0031618178,False
2021-03-03,2.3790762,0.099894896,2.2791812,2.2791812,0.0037249625,False
2021-03-04,-0.80808514,0.095619574,-0.9037047,0.9037047,0.004275322,False
2021-03-05,-1.3066221,0.09536987,-1.401992,1.401992,0.0002497062,False
2021-03-08,-1.3417214,0.09940519,-1.4411266,1.4411266,0.004035324,False
2021-03-09,1.9495968,0.102393955,1.8472028,1.8472028,0.0029887632,False
2021-03-10,-0.5359231,0.100642346,-0.63656545,0.63656545,0.0017516091,False
2021-03-11,1.4154643,0.10133964,1.3141246,1.3141246,0.0006972924,False
2021-03-12,0.60303134,0.09966079,0.5033705,0.5033705,0.0016788468,False
2021-03-15,1.0395488,0.09343687,0.9461119,0.9461119,0.0062239245,False
2021-03-16,0.10153985,0.0887599,0.012779951,0.012779951,0.004676968,False
2021-03-17,0.64919215,0.08285564,0.5663365,0.5663365,0.0059042573,False
2021-03-18,-0.15696837,0.0783986,-0.23536697,0.23536697,0.0044570416,False
2021-03-19,0.2879382,0.075549394,0.21238881,0.21238881,0.0028492063,False
2021-03-22,-1.476054,0.07222304,-1.548277,1.548277,0.0033263564,False
2021-03-23,-0.0602704,0.078670844,-0.13894124,0.13894124,0.006447807,False
2021-03-24,0.7025118,0.081373334,0.62113845,0.62113845,0.0027024895,False
2021-03-25,-0.7630854,0.07531135,-0.8383968,0.8383968,0.006061986,False
2021-03-26,-0.5467336,0.07775263,-0.62448627,0.62448627,0.0024412796,False
2021-03-29,0.5240266,0.0831374,0.44088918,0.44088918,0.005384773,False
2021-03-30,1.6631203,0.08165232,1.581468,1.581468,0.0014850795,False
2021-03-31,-0.08680127,0.07625179,-0.16305307,0.16305307,0.005400531,False
2021-04-01,-0.3157833,0.080861926,-0.39664522,0.39664522,0.004610136,False
2021-04-05,0.3622499,0.07963421,0.2826157,0.2826157,0.0012277141,False
2021-04-06,1.1825202,0.07882519,1.1036949,1.1036949,0.0008090213,False
2021-04-07,1.4438226,0.07030513,1.3735175,1.3735175,0.008520059,False
2021-04-08,-0.09735308,0.068401776,-0.16575485,0.16575485,0.0019033551,False
2021-04-09,0.14752328,0.069213286,0.07831,0.07831,0.0008115098,False
2021-04-12,0.4220633,0.06616628,0.355897,0.355897,0.0030470043,False
2021-04-13,0.77199346,0.06399577,0.7079977,0.7079977,0.0021705106,False
2021-04-14,-0.019607885,0.06225363,-0.08186152,0.08186152,0.0017421395,False
2021-04-15,0.32944867,0.06270444,0.26674423,0.26674423,0.00045080483,False
2021-04-16,-0.40877268,0.059783883,-0.46855655,0.46855655,0.002920553,False
2021-04-19,1.1094191,0.060670517,1.0487486,1.0487486,0.000886634,False
2021-04-20,0.36088195,0.060388006,0.30049396,0.30049396,0.00028251112,False
2021-04-21,-0.530656,0.059699066,-0.59035504,0.59035504,0.0006889403,False
2021-04-22,-0.680232,0.065320365,-0.74555236,0.74555236,0.005621299,False
2021-04-23,0.93060553,0.07735043,0.8532551,0.8532551,0.012030065,False
2021-04-26,-0.92106575,0.077704325,-0.99877006,0.99877006,0.00035389513,False
2021-04-27,1.0928696,0.08556175,1.0073079,1.0073079,0.007857427,False
2021-04-28,0.1782271,0.08096792,0.09725918,0.09725918,0.0045938343,False
2021-04-29,-0.021489589,0.080292195,-0.101781785,0.101781785,0.00067572296,False
2021-04-30,-0.084553994,0.079647206,-0.1642012,0.1642012,0.0006449893,False
2021-05-03,0.6762807,0.07743357,0.5988471,0.5988471,0.0022136346,False
2021-05-04,-0.7194707,0.078225255,-0.79769593,0.79769593,0.0007916838,False
2021-05-05,0.27480906,0.08453265,0.19027641,0.19027641,0.0063073933,False
2021-05-06,-0.66783375,0.08612631,-0.7539601,0.7539601,0.0015936643,False
2021-05-07,0.07034638,0.09284924,-0.022502862,0.022502862,0.006722927,False
2021-05-10,0.81654567,0.09410171,0.72244394,0.72244394,0.0012524724,False
2021-05-11,0.73733413,0.08964233,0.6476918,0.6476918,0.004459381,False
2021-05-12,-1.0435647,0.07652276,-1.1200874,1.1200874,0.013119571,False
2021-05-13,-0.8673913,0.08477048,-0.9521618,0.9521618,0.008247718,False
2021-05-14,-2.1449401,0.09347303,-2.238413,2.238413,0.008702554,False
2021-05-17,1.2173141,0.05897072,1.1583434,1.1583434,0.034502313,False
2021-05-18,1.4917957,0.066614516,1.4251812,1.4251812,0.0076437965,False
2021-05-19,-0.2530052,0.052790686,-0.3057959,0.3057959,0.01382383,False
2021-05-20,-0.8517293,0.05276488,-0.90449417,0.90449417,2.5805086e-05,False
2021-05-21,-0.29434115,0.059323575,-0.35366473,0.35366473,0.006558694,False
2021-05-24,1.0554742,0.06364783,0.99182636,0.99182636,0.0043242536,False
2021-05-25,-0.078388065,0.06392661,-0.14231467,0.14231467,0.00027877837,False
2021-05-26,0.9911292,0.06347474,0.9276545,0.9276545,0.00045187026,False
2021-05-27,-0.21252838,0.057675824,-0.2702042,0.2702042,0.0057989135,False
2021-05-28,0.18768166,0.058055893,0.12962577,0.12962577,0.00038006902,False
2021-06-01,0.116531454,0.053955168,0.06257629,0.06257629,0.004100725,False
2021-06-02,0.07688819,0.050715677,0.026172511,0.026172511,0.00323949,False
2021-06-03,-0.04923335,0.04979345,-0.0990268,0.0990268,0.00092222914,False
2021-06-04,0.14469348,0.054037545,0.09065594,0.09065594,0.0042440966,False
2021-06-07,-0.36287034,0.055688635,-0.41855896,0.41855896,0.0016510896,False
2021-06-08,0.88340956,0.059921175,0.82348835,0.82348835,0.0042325407,False
2021-06-09,-0.07967387,0.05537056,-0.13504443,0.13504443,0.0045506135,False
2021-06-10,0.017502487,0.053619575,-0.036117088,0.036117088,0.001750987,False
2021-06-11,-0.18238673,0.0563536,-0.23874032,0.23874032,0.002734024,False
2021-06-14,0.4652243,0.0637791,0.4014452,0.4014452,0.007425502,False
2021-06-15,0.19484347,0.060194857,0.13464862,0.13464862,0.0035842434,False
2021-06-16,0.1815202,0.05584549,0.1256747,0.1256747,0.004349366,False
2021-06-17,-0.20116937,0.05708976,-0.25825912,0.25825912,0.0012442693,False
2021-06-18,-0.53901243,0.061683565,-0.60069597,0.60069597,0.0045938045,False
2021-06-21,-0.043571558,0.07179201,-0.11536357,0.11536357,0.010108441,False
2021-06-22,-1.3124468,0.07565136,-1.3880982,1.3880982,0.003859356,False
2021-06-23,1.400229,0.0793034,1.3209256,1.3209256,0.0036520362,False
2021-06-24,0.5124492,0.0731285,0.4393207,0.4393207,0.0061748996,False
2021-06-25,-0.108328335,0.063391276,-0.17171961,0.17171961,0.009737223,False
2021-06-28,0.58112496,0.05748237,0.5236426,0.5236426,0.0059089065,False
2021-06-29,0.33305973,0.053886328,0.2791734,0.2791734,0.0035960414,False
2021-06-30,0.23149642,0.051321246,0.18017519,0.18017519,0.0025650822,False
2021-07-01,0.02773362,0.05081495,-0.023081329,0.023081329,0.00050629675,False
2021-07-02,0.13281597,0.05210061,0.08071536,0.08071536,0.001285661,False
2021-07-06,0.5221627,0.05262986,0.46953282,0.46953282,0.00052924827,False
2021-07-07,0.75000817,0.051904492,0.69810367,0.69810367,0.0007253662,False
2021-07-08,-0.2021856,0.050293695,-0.25247929,0.25247929,0.0016107969,False
2021-07-09,0.33589754,0.05561622,0.2802813,0.2802813,0.0053225234,False
2021-07-12,-0.85610247,0.058022782,-0.91412526,0.91412526,0.0024065636,False
2021-07-13,1.1277947,0.07510701,1.0526878,1.0526878,0.017084226,False
2021-07-14,0.34511742,0.067440525,0.27767688,0.27767688,0.0076664835,False
2021-07-15,-0.35168126,0.06330538,-0.41498664,0.41498664,0.0041351467,False
2021-07-16,0.116493456,0.067315705,0.04917775,0.04917775,0.004010327,False
2021-07-19,-0.3262241,0.064125605,-0.3903497,0.3903497,0.0031901002,False
2021-07-20,-0.75388545,0.06639372,-0.8202792,0.8202792,0.0022681132,False
2021-07-21,-1.5869513,0.0753495,-1.6623007,1.6623007,0.008955784,False
2021-07-22,1.516261,0.03783927,1.4784217,1.4784217,0.03751023,False
2021-07-23,0.824182,0.042112257,0.78206974,0.78206974,0.004272986,False
2021-07-26,0.201667,0.03590403,0.16576296,0.16576296,0.006208226,False
2021-07-27,1.0145452,0.035537906,0.9790073,0.9790073,0.00036612526,False
2021-07-28,0.23821999,0.03723008,0.2009899,0.2009899,0.0016921759,False
2021-07-29,-0.47124448,0.04299445,-0.51423895,0.51423895,0.005764369,False
2021-07-30,-0.018626189,0.053941697,-0.07256789,0.07256789,0.010947246,False
2021-08-02,0.4206153,0.057685006,0.36293027,0.36293027,0.0037433095,False
2021-08-03,-0.5406048,0.05751905,-0.5981239,0.5981239,0.00016595796,False
2021-08-04,-0.18428056,0.06005928,-0.24433984,0.24433984,0.0025402308,False
2021-08-05,0.82034266,0.06414882,0.7561938,0.7561938,0.0040895417,False
2021-08-06,-0.46323878,0.06203176,-0.5252705,0.5252705,0.0021170601,False
2021-08-09,0.6005447,0.06079551,0.5397492,0.5397492,0.0012362525,False
2021-08-10,0.16752662,0.057316817,0.1102098,0.1102098,0.003478691,False
2021-08-11,-0.093990825,0.051493794,-0.14548463,0.14548463,0.0058230236,False
2021-08-12,0.09926793,0.051197033,0.048070896,0.048070896,0.00029676035,False
2021-08-13,0.12757438,0.052370835,0.07520355,0.07520355,0.0011738017,False
2021-08-16,0.41463804,0.050619356,0.36401868,0.36401868,0.0017514788,False
2021-08-17,0.16073066,0.04834188,0.112388775,0.112388775,0.0022774749,False
2021-08-18,0.26208508,0.047472395,0.2146127,0.2146127,0.0008694865,False
2021-08-19,-0.7060699,0.05151946,-0.75758934,0.75758934,0.004047066,False
2021-08-20,-1.0748471,0.063520096,-1.1383672,1.1383672,0.012000635,False
2021-08-23,0.12566923,0.06225495,0.063414276,0.063414276,0.0012651458,False
2021-08-24,0.8141568,0.0599328,0.75422394,0.75422394,0.0023221523,False
2021-08-25,0.852379,0.05513998,0.79723907,0.79723907,0.004792817,False
2021-08-26,0.14957362,0.04462465,0.104948975,0.104948975,0.010515332,False
2021-08-27,0.22201182,0.041157275,0.18085454,0.18085454,0.0034673735,False
2021-08-30,-0.5824919,0.040321406,-0.6228133,0.6228133,0.00083586946,False
2021-08-31,0.88076323,0.05133695,0.8294263,0.8294263,0.011015546,False
2021-09-01,0.4306571,0.048756566,0.38190052,0.38190052,0.0025803857,False
2021-09-02,-0.1349116,0.04717845,-0.18209004,0.18209004,0.0015781149,False
2021-09-03,0.031168863,0.048222907,-0.017054044,0.017054044,0.0010444559,False
2021-09-07,0.28426385,0.047847684,0.23641616,0.23641616,0.00037522241,False
2021-09-08,-0.03350311,0.049354367,-0.082857475,0.082857475,0.0015066825,False
2021-09-09,-0.33955744,0.05081044,-0.39036787,0.39036787,0.0014560744,False
2021-09-10,-0.13185668,0.061464455,-0.19332114,0.19332114,0.010654014,False
2021-09-13,-0.46056086,0.067060135,-0.527621,0.527621,0.0055956803,False
2021-09-14,-0.77225786,0.07363521,-0.8458931,0.8458931,0.006575078,False
2021-09-15,0.22764876,0.07292711,0.15472165,0.15472165,0.0007081032,False
2021-09-16,-0.5746639,0.071661495,-0.64632535,0.64632535,0.0012656152,False
2021-09-17,0.8473997,0.06948724,0.7779125,0.7779125,0.0021742582,False
2021-09-20,-0.15511404,0.062113985,-0.21722803,0.21722803,0.007373251,False
2021-09-21,-0.9110873,0.058843914,-0.9699312,0.9699312,0.003270071,False
2021-09-22,-1.6977311,0.0526841,-1.7504152,1.7504152,0.006159816,False
2021-09-23,-0.08123585,0.024633273,-0.10586912,0.10586912,0.028050825,False
2021-09-24,0.9519611,0.037324864,0.91463625,0.91463625,0.012691591,False
2021-09-27,1.2134715,0.030065013,1.1834065,1.1834065,0.0072598513,False
2021-09-28,0.14610091,0.011072855,0.13502805,0.13502805,0.018992158,False
2021-09-29,-0.27763826,0.0003504604,-0.27798873,0.27798873,0.010722395,False
2021-09-30,-2.036411,0.0072265156,-2.0436375,2.0436375,0.006876055,False
2021-10-01,0.15691842,0.025943788,0.13097464,0.13097464,0.018717272,False
2021-10-04,-1.1909714,0.03853748,-1.2295089,1.2295089,0.012593692,False
2021-10-05,1.1491477,0.046177197,1.1029706,1.1029706,0.0076397173,False
2021-10-06,-1.2985898,0.045566738,-1.3441565,1.3441565,0.0006104596,False
2021-10-07,1.0524515,0.050404232,1.0020473,1.0020473,0.0048374943,False
2021-10-08,0.41027927,0.04958381,0.36069545,0.36069545,0.0008204207,False
2021-10-12,0.8298281,0.049234226,0.7805939,0.7805939,0.00034958497,False
2021-10-13,-0.1913723,0.043668784,-0.23504108,0.23504108,0.005565442,False
2021-10-14,-0.24167806,0.03910582,-0.2807839,0.2807839,0.004562963,False
2021-10-15,0.30225146,0.044786014,0.25746545,0.25746545,0.0056801923,False
2021-10-18,1.7063102,0.04422567,1.6620845,1.6620845,0.00056034327,False
2021-10-19,0.74602103,0.03681164,0.7092094,0.7092094,0.007414032,False
2021-10-20,0.33747697,0.032441333,0.30503565,0.30503565,0.0043703057,False
2021-10-21,0.7393339,0.031405296,0.70792866,0.70792866,0.0010360368,False
2021-10-22,0.36640298,0.029100288,0.33730268,0.33730268,0.0023050085,False
2021-10-25,0.2995872,0.028144443,0.27144274,0.27144274,0.0009558443,False
2021-10-26,-0.10725536,0.027641132,-0.13489649,0.13489649,0.00050331093,False
2021-10-27,0.47481966,0.029750312,0.44506934,0.44506934,0.0021091793,False
2021-10-28,0.18197952,0.03178101,0.15019852,0.15019852,0.0020306986,False
2021-10-29,-0.5051568,0.037577078,-0.5427339,0.5427339,0.0057960674,False
2021-11-01,0.98292816,0.04860511,0.9343231,0.9343231,0.011028033,False
2021-11-02,0.19493347,0.053072736,0.14186074,0.14186074,0.004467625,False
2021-11-03,0.18000771,0.054376762,0.12563094,0.12563094,0.0013040267,False
2021-11-04,0.3680363,0.056383744,0.31165254,0.31165254,0.0020069815,False
2021-11-05,0.64612794,0.056024395,0.59010357,0.59010357,0.00035934895,False
2021-11-08,0.41819423,0.05150045,0.3666938,0.3666938,0.004523944,False
2021-11-09,0.37327996,0.051393166,0.32188678,0.32188678,0.000107284635,False
2021-11-10,0.088778794,0.057217307,0.031561486,0.031561486,0.005824141,False
2021-11-12,-0.3498776,0.06656067,-0.41643828,0.41643828,0.009343363,False
2021-11-15,-0.82258236,0.07646278,-0.89904517,0.89904517,0.009902112,False
2021-11-16,0.7222656,0.08411268,0.6381529,0.6381529,0.0076498985,False
2021-11-17,-0.001073982,0.071441725,-0.072515704,0.072515704,0.012670957,False
2021-11-18,0.38652298,0.06515299,0.32137,0.32137,0.006288737,False
2021-11-19,-0.26016253,0.06053079,-0.3206933,0.3206933,0.0046221986,False
2021-11-22,0.33847803,0.06208715,0.27639088,0.27639088,0.0015563592,False
2021-11-23,-0.13986656,0.06551023,-0.20537679,0.20537679,0.0034230798,False
2021-11-24,-0.31971365,0.06818277,-0.38789642,0.38789642,0.0026725382,False
2021-11-26,0.1657133,0.070106655,0.09560664,0.09560664,0.0019238889,False
2021-11-29,0.22938506,0.06718311,0.16220196,0.16220196,0.0029235482,False
2021-11-30,-2.2724822,0.06203737,-2.3345196,2.3345196,0.005145736,False
2021-12-01,1.32002,-0.016749185,1.3367691,1.3367691,0.07878655,False
2021-12-02,-1.896131,-0.0015006252,-1.8946304,1.8946304,0.015248559,False
2021-12-03,-1.1815188,0.017646596,-1.1991653,1.1991653,0.019147221,False
2021-12-06,1.4194436,0.02654942,1.3928941,1.3928941,0.008902824,False
2021-12-07,-0.8448564,0.0350338,-0.8798902,0.8798902,0.00848438,False
2021-12-08,1.1730872,0.048577663,1.1245096,1.1245096,0.013543863,False
2021-12-09,2.070708,0.05715987,2.0135481,2.0135481,0.008582208,False
2021-12-10,0.30852854,0.05073476,0.25779378,0.25779378,0.0064251125,False
2021-12-13,-0.718108,0.03246961,-0.7505776,0.7505776,0.018265147,False
2021-12-14,0.95490736,0.035867415,0.91903996,0.91903996,0.0033978038,False
2021-12-15,-0.9136168,0.017863568,-0.93148035,0.93148035,0.018003847,False
2021-12-16,-0.74706775,0.023242395,-0.77031016,0.77031016,0.0053788275,False
2021-12-17,1.6348464,0.03664778,1.5981987,1.5981987,0.013405386,False
2021-12-20,-0.87434155,0.031177904,-0.9055194,0.9055194,0.0054698773,False
2021-12-21,-1.0287681,0.037435163,-1.0662032,1.0662032,0.0062572584,False
2021-12-22,-1.1388057,0.046171285,-1.184977,1.184977,0.008736122,False
2021-12-23,1.7777934,0.054707833,1.7230855,1.7230855,0.008536547,False
2021-12-27,1.0180197,0.053658053,0.9643616,0.9643616,0.0010497794,False
2021-12-28,0.62237,0.038380638,0.5839894,0.5839894,0.0152774155,False
2021-12-29,1.3838935,0.025815088,1.3580784,1.3580784,0.012565549,False
2021-12-30,-0.101015486,0.017537177,-0.11855266,0.11855266,0.008277912,False
2021-12-31,0.14018951,0.015314089,0.12487543,0.12487543,0.0022230875,False
2022-01-03,-0.29897556,0.011797851,-0.3107734,0.3107734,0.0035162382,False
2022-01-04,-0.262618,0.01133283,-0.27395085,0.27395085,0.00046502054,False
