Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-05,1.3674164,0.265316,1.1021004,1.1021004,0.006095767,False
2020-10-06,2.1230638,0.2720213,1.8510425,1.8510425,0.006705284,False
2020-10-07,0.22348143,0.27831116,-0.05482973,0.05482973,0.0062898695,False
2020-10-08,-0.5595269,0.2786529,-0.8381798,0.8381798,0.00034174323,False
2020-10-09,-3.036032,0.27894476,-3.3149767,3.3149767,0.00029185414,False
2020-10-13,-1.9593163,0.27379358,-2.23311,2.23311,0.0051511824,False
2020-10-14,-1.5223528,0.2709451,-1.7932979,1.7932979,0.0028484762,False
2020-10-15,-0.85693896,0.27014124,-1.1270802,1.1270802,0.00080385804,False
2020-10-16,-0.52873623,0.27143884,-0.8001751,0.8001751,0.0012975931,False
2020-10-19,-0.7572383,0.27322555,-1.0304639,1.0304639,0.0017867088,False
2020-10-20,-1.5230426,0.27563614,-1.7986786,1.7986786,0.0024105906,False
2020-10-21,-4.789031,0.27557164,-5.064603,5.064603,6.4492226e-05,False
2020-10-22,-4.1517386,0.2716,-4.423339,4.423339,0.0039716363,False
2020-10-23,-5.6394787,0.27012837,-5.909607,5.909607,0.0014716387,False
2020-10-26,-2.6677678,0.26906878,-2.9368365,2.9368365,0.0010595918,False
2020-10-27,-0.6346815,0.26880097,-0.9034825,0.9034825,0.00026780367,False
2020-10-28,5.270814,0.2627691,5.0080447,5.0080447,0.006031871,False
2020-10-29,6.052362,0.25406423,5.798298,5.798298,0.008704871,False
2020-10-30,7.3236365,0.24925026,7.074386,7.074386,0.004813969,False
2020-11-02,7.2580843,0.24645689,7.011627,7.011627,0.0027933717,False
2020-11-03,5.2348394,0.24674147,4.988098,4.988098,0.00028458238,False
2020-11-04,1.9373331,0.24899757,1.6883355,1.6883355,0.0022560954,False
2020-11-05,1.3523971,0.2594421,1.092955,1.092955,0.010444522,False
2020-11-06,2.5624638,0.2642954,2.2981684,2.2981684,0.004853308,False
2020-11-09,0.8905834,0.26078072,0.6298027,0.6298027,0.0035146773,False
2020-11-10,-0.13630944,0.25686198,-0.39317143,0.39317143,0.003918737,False
2020-11-12,1.2683059,0.2543796,1.0139263,1.0139263,0.0024823844,False
2020-11-13,-0.7701174,0.25568342,-1.0258008,1.0258008,0.0013038218,False
2020-11-16,-1.3598304,0.25298095,-1.6128113,1.6128113,0.0027024746,False
2020-11-17,0.7169876,0.25328293,0.46370468,0.46370468,0.00030198693,False
2020-11-18,1.7338426,0.25793147,1.4759111,1.4759111,0.0046485364,False
2020-11-19,1.5768294,0.2661521,1.3106773,1.3106773,0.008220643,False
2020-11-20,1.8015214,0.2704065,1.5311149,1.5311149,0.0042544007,False
2020-11-23,2.371984,0.27495933,2.0970247,2.0970247,0.0045528114,False
2020-11-24,0.9242451,0.2745073,0.64973783,0.64973783,0.00045201182,False
2020-11-25,1.0213125,0.27345106,0.7478614,0.7478614,0.0010562539,False
2020-11-27,1.670263,0.27341384,1.3968492,1.3968492,3.72231e-05,False
2020-11-30,1.9419454,0.27243492,1.6695105,1.6695105,0.0009789169,False
2020-12-01,1.0867056,0.27454305,0.8121625,0.8121625,0.0021081269,False
2020-12-02,0.10384432,0.2807014,-0.17685708,0.17685708,0.006158352,False
2020-12-03,0.03763928,0.29079354,-0.25315425,0.25315425,0.010092139,False
2020-12-04,-0.9640173,0.3007574,-1.2647747,1.2647747,0.00996387,False
2020-12-07,-1.2045084,0.30635035,-1.5108588,1.5108588,0.0055929422,False
2020-12-08,-0.20608772,0.310216,-0.5163037,0.5163037,0.0038656592,False
2020-12-09,0.7718825,0.30960852,0.46227396,0.46227396,0.00060749054,False
2020-12-10,1.4825082,0.31515223,1.167356,1.167356,0.005543709,False
2020-12-11,1.2542775,0.31773114,0.9365463,0.9365463,0.0025789142,False
2020-12-14,1.3003443,0.32111287,0.9792315,0.9792315,0.0033817291,False
2020-12-15,-0.19921148,0.32836866,-0.52758014,0.52758014,0.0072557926,False
2020-12-16,-0.3015239,0.32676733,-0.62829125,0.62829125,0.0016013384,False
2020-12-17,-0.5216931,0.32470134,-0.8463944,0.8463944,0.0020659864,False
2020-12-18,0.69957745,0.32176977,0.37780768,0.37780768,0.002931565,False
2020-12-21,0.86930484,0.31903774,0.5502671,0.5502671,0.0027320385,False
2020-12-22,1.2144527,0.32826844,0.88618433,0.88618433,0.009230703,False
2020-12-23,1.7902406,0.33026153,1.459979,1.459979,0.00199309,False
2020-12-24,-0.06508553,0.32849163,-0.39357716,0.39357716,0.0017699003,False
2020-12-28,-0.22755504,0.32220763,-0.54976267,0.54976267,0.0062839985,False
2020-12-29,0.56612897,0.31903455,0.24709442,0.24709442,0.003173083,False
2020-12-30,1.922541,0.32134476,1.6011963,1.6011963,0.0023102164,False
2020-12-31,1.8266397,0.32174307,1.5048966,1.5048966,0.00039830804,False
2021-01-04,2.6741304,0.32195395,2.3521764,2.3521764,0.00021088123,False
2021-01-05,1.9944359,0.33331656,1.6611193,1.6611193,0.011362612,False
2021-01-06,1.6461551,0.33377382,1.3123813,1.3123813,0.00045725703,False
2021-01-07,-0.21688895,0.33244026,-0.5493292,0.5493292,0.0013335645,False
2021-01-08,-1.4754158,0.3242879,-1.7997037,1.7997037,0.008152366,False
2021-01-11,-0.018428084,0.31737852,-0.3358066,0.3358066,0.0069093704,False
2021-01-12,1.3327447,0.32153067,1.011214,1.011214,0.004152149,False
2021-01-13,1.1346928,0.3219788,0.812714,0.812714,0.00044813752,False
2021-01-14,1.2101027,0.31789416,0.8922085,0.8922085,0.0040846467,False
2021-01-15,2.311686,0.3186068,1.9930792,1.9930792,0.00071263313,False
2021-01-19,1.334862,0.32301062,1.0118513,1.0118513,0.0044038296,False
2021-01-20,-2.6241956,0.32229003,-2.9464855,2.9464855,0.00072059035,False
2021-01-21,-1.704879,0.31694317,-2.0218222,2.0218222,0.0053468645,False
2021-01-22,-3.312013,0.31446028,-3.6264732,3.6264732,0.002482891,False
2021-01-25,-2.11394,0.3152821,-2.429222,2.429222,0.00082182884,False
2021-01-26,-0.60551584,0.31958807,-0.9251039,0.9251039,0.0043059587,False
2021-01-27,2.1168962,0.321094,1.7958021,1.7958021,0.0015059412,False
2021-01-28,2.2274003,0.344141,1.8832593,1.8832593,0.023047,False
2021-01-29,4.6467133,0.33558774,4.3111258,4.3111258,0.0085532665,False
2021-02-01,3.7555707,0.3199358,3.4356349,3.4356349,0.015651941,False
2021-02-02,2.2193685,0.30819717,1.9111713,1.9111713,0.011738628,False
2021-02-03,2.0811076,0.3069833,1.7741244,1.7741244,0.0012138784,False
2021-02-04,1.1529672,0.29775053,0.8552167,0.8552167,0.0092327595,False
2021-02-05,1.2349395,0.28889444,0.94604504,0.94604504,0.008856088,False
2021-02-08,0.4341619,0.28151736,0.15264454,0.15264454,0.007377088,False
2021-02-09,0.5139073,0.28054938,0.23335794,0.23335794,0.00096797943,False
2021-02-10,0.10460904,0.28423962,-0.17963058,0.17963058,0.0036902428,False
2021-02-11,-0.24690971,0.28769764,-0.53460735,0.53460735,0.003458023,False
2021-02-12,-1.482404,0.28776386,-1.7701678,1.7701678,6.622076e-05,False
2021-02-16,-1.3024487,0.2851445,-1.5875933,1.5875933,0.002619356,False
2021-02-17,-0.15008016,0.29220158,-0.44228172,0.44228172,0.0070570707,False
2021-02-18,-2.1622517,0.2971719,-2.4594235,2.4594235,0.004970312,False
2021-02-19,-2.4460495,0.30304915,-2.7490985,2.7490985,0.0058772564,False
2021-02-22,0.65316826,0.30533072,0.34783754,0.34783754,0.0022815764,False
2021-02-23,-0.28546822,0.31083003,-0.5962982,0.5962982,0.0054993033,False
2021-02-24,-2.6929524,0.3124809,-3.0054333,3.0054333,0.0016508698,False
2021-02-25,-1.589572,0.30816215,-1.8977342,1.8977342,0.004318744,False
2021-02-26,0.8078937,0.3287332,0.4791605,0.4791605,0.020571053,False
2021-03-01,-2.06237,0.33360827,-2.3959785,2.3959785,0.004875064,False
2021-03-02,0.13306244,0.33368552,-0.20062308,0.20062308,7.724762e-05,False
2021-03-03,2.0705729,0.33587712,1.7346957,1.7346957,0.0021916032,False
2021-03-04,4.534204,0.33698583,4.197218,4.197218,0.001108706,False
2021-03-05,2.6392956,0.33267242,2.3066232,2.3066232,0.0043134093,False
2021-03-08,3.8622434,0.3257168,3.5365267,3.5365267,0.0069556236,False
2021-03-09,2.251874,0.3197785,1.9320955,1.9320955,0.0059382915,False
2021-03-10,1.9316165,0.313249,1.6183676,1.6183676,0.00652951,False
2021-03-11,-0.6061961,0.30517828,-0.9113744,0.9113744,0.008070707,False
2021-03-12,-0.76686233,0.30018872,-1.067051,1.067051,0.0049895644,False
2021-03-15,-0.7142928,0.2974851,-1.0117779,1.0117779,0.002703607,False
2021-03-16,-1.3170265,0.2953142,-1.6123407,1.6123407,0.0021709204,False
2021-03-17,-2.1383407,0.29538804,-2.4337287,2.4337287,7.3850155e-05,False
2021-03-18,-0.15170482,0.29612583,-0.44783065,0.44783065,0.0007377863,False
2021-03-19,1.5701091,0.30749762,1.2626115,1.2626115,0.011371791,False
2021-03-22,0.77399576,0.3129503,0.46104544,0.46104544,0.0054526925,False
2021-03-23,1.2282262,0.31049478,0.9177314,0.9177314,0.0024555326,False
2021-03-24,2.1534324,0.31384125,1.8395911,1.8395911,0.003346473,False
2021-03-25,2.8225996,0.3183164,2.5042832,2.5042832,0.0044751465,False
2021-03-26,2.600801,0.32624513,2.274556,2.274556,0.007928729,False
2021-03-29,2.5899653,0.33145234,2.258513,2.258513,0.005207211,False
2021-03-30,3.066777,0.3396271,2.72715,2.72715,0.008174747,False
2021-03-31,3.1282022,0.34120172,2.7870004,2.7870004,0.0015746355,False
2021-04-01,2.7097812,0.34543812,2.3643432,2.3643432,0.0042364,False
2021-04-05,1.228088,0.3415336,0.8865544,0.8865544,0.0039045215,False
2021-04-06,1.6605523,0.3424697,1.3180826,1.3180826,0.00093609095,False
2021-04-07,1.0958518,0.34270927,0.7531425,0.7531425,0.00023958087,False
2021-04-08,1.7878194,0.34027088,1.4475485,1.4475485,0.0024383962,False
2021-04-09,1.3725637,0.33823815,1.0343256,1.0343256,0.002032727,False
2021-04-12,0.85439956,0.33696565,0.5174339,0.5174339,0.0012724996,False
2021-04-13,-0.160564,0.33744377,-0.49800777,0.49800777,0.00047811866,False
2021-04-14,1.1821523,0.33516783,0.84698445,0.84698445,0.0022759438,False
2021-04-15,-0.84979314,0.3348446,-1.1846378,1.1846378,0.000323236,False
2021-04-16,-0.12663554,0.32853144,-0.455167,0.455167,0.006313145,False
2021-04-19,0.5851269,0.3245306,0.26059628,0.26059628,0.0040008426,False
2021-04-20,1.2522618,0.32465535,0.9276064,0.9276064,0.00012475252,False
2021-04-21,0.23386705,0.32702988,-0.093162835,0.093162835,0.0023745298,False
2021-04-22,1.8498333,0.32453477,1.5252985,1.5252985,0.00249511,False
2021-04-23,0.023922473,0.3254088,-0.3014863,0.3014863,0.0008740127,False
2021-04-26,0.12035569,0.32240427,-0.20204857,0.20204857,0.0030045211,False
2021-04-27,-0.5269055,0.3213614,-0.84826684,0.84826684,0.0010428727,False
2021-04-28,-0.37269092,0.32096738,-0.6936583,0.6936583,0.0003940165,False
2021-04-29,-0.23388739,0.320237,-0.5541244,0.5541244,0.0007303655,False
2021-04-30,1.2300427,0.3211001,0.9089426,0.9089426,0.00086307526,False
2021-05-03,-0.10089014,0.32410064,-0.42499077,0.42499077,0.0030005574,False
2021-05-04,-0.30158663,0.32416353,-0.6257502,0.6257502,6.28829e-05,False
2021-05-05,-2.5086396,0.32673788,-2.8353775,2.8353775,0.0025743544,False
2021-05-06,-2.1210895,0.32636416,-2.4474535,2.4474535,0.00037372112,False
2021-05-07,-1.3880357,0.32393992,-1.7119756,1.7119756,0.00242424,False
2021-05-10,-0.60022813,0.31974334,-0.91997147,0.91997147,0.004196584,False
2021-05-11,-0.584524,0.32546347,-0.90998745,0.90998745,0.0057201385,False
2021-05-12,1.295585,0.33510572,0.9604793,0.9604793,0.009642243,False
2021-05-13,1.1336199,0.3621499,0.77147,0.77147,0.027044177,False
2021-05-14,-0.43102252,0.35507184,-0.78609437,0.78609437,0.0070780516,False
2021-05-17,0.8108915,0.33119267,0.47969884,0.47969884,0.02387917,False
2021-05-18,1.4608113,0.31980056,1.1410108,1.1410108,0.011392117,False
2021-05-19,1.9513192,0.31976902,1.6315502,1.6315502,3.1530857e-05,False
2021-05-20,1.0040529,0.3228865,0.6811664,0.6811664,0.003117472,False
2021-05-21,1.1610112,0.3171991,0.8438121,0.8438121,0.005687386,False
2021-05-24,0.11889862,0.31083477,-0.19193614,0.19193614,0.0063643456,False
2021-05-25,0.47730693,0.30166918,0.17563775,0.17563775,0.009165585,False
2021-05-26,-0.074836604,0.29681498,-0.3716516,0.3716516,0.0048542023,False
2021-05-27,0.69057566,0.2914848,0.39909086,0.39909086,0.005330175,False
2021-05-28,0.5330535,0.28883412,0.24421939,0.24421939,0.0026506782,False
2021-06-01,0.6001782,0.28809202,0.31208616,0.31208616,0.00074210763,False
2021-06-02,0.2716103,0.28965688,-0.018046588,0.018046588,0.0015648603,False
2021-06-03,1.1049782,0.2902089,0.81476927,0.81476927,0.0005520284,False
2021-06-04,0.41489977,0.29187605,0.12302372,0.12302372,0.0016671419,False
2021-06-07,0.67738664,0.29038548,0.38700116,0.38700116,0.0014905632,False
2021-06-08,0.45727205,0.28974515,0.1675269,0.1675269,0.0006403327,False
2021-06-09,0.098360986,0.29052454,-0.19216356,0.19216356,0.00077939034,False
2021-06-10,-0.40857694,0.29205412,-0.700631,0.700631,0.0015295744,False
2021-06-11,-1.9067897,0.2867958,-2.1935854,2.1935854,0.0052583218,False
2021-06-14,-0.7134852,0.2836619,-0.9971471,0.9971471,0.003133893,False
2021-06-15,-0.0035299463,0.28294146,-0.2864714,0.2864714,0.00072044134,False
2021-06-16,0.42947292,0.28281116,0.14666176,0.14666176,0.00013029575,False
2021-06-17,1.0571258,0.2831618,0.77396405,0.77396405,0.00035062432,False
2021-06-18,2.7421424,0.2799617,2.4621806,2.4621806,0.003200084,False
2021-06-21,1.5579431,0.2887109,1.2692323,1.2692323,0.008749187,False
2021-06-22,1.0681857,0.28260085,0.7855848,0.7855848,0.0061100423,False
2021-06-23,1.3121701,0.27792245,1.0342476,1.0342476,0.0046783984,False
2021-06-24,1.2527794,0.27465755,0.9781218,0.9781218,0.003264904,False
2021-06-25,1.6735498,0.27269134,1.4008584,1.4008584,0.0019662082,False
2021-06-28,1.2336283,0.27138883,0.96223944,0.96223944,0.0013025105,False
2021-06-29,1.5455073,0.27090394,1.2746034,1.2746034,0.00048488379,False
2021-06-30,0.542637,0.2705385,0.27209848,0.27209848,0.00036543608,False
2021-07-01,1.1483924,0.26995704,0.8784354,0.8784354,0.0005814731,False
2021-07-02,0.7419007,0.2689445,0.47295618,0.47295618,0.0010125339,False
2021-07-06,0.5909908,0.2684535,0.32253727,0.32253727,0.00049099326,False
2021-07-07,0.3710289,0.26902825,0.102000654,0.102000654,0.0005747378,False
2021-07-08,0.90746576,0.2686012,0.6388645,0.6388645,0.00042703748,False
2021-07-09,-0.97011477,0.2720266,-1.2421414,1.2421414,0.0034253895,False
2021-07-12,-2.8768597,0.2692865,-3.1461463,3.1461463,0.0027400851,False
2021-07-13,-1.0562528,0.26804233,-1.3242952,1.3242952,0.0012441874,False
2021-07-14,-0.356854,0.26621118,-0.6230652,0.6230652,0.0018311441,False
2021-07-15,0.17087488,0.26435137,-0.09347649,0.09347649,0.0018598139,False
2021-07-16,1.9557835,0.26367417,1.6921093,1.6921093,0.0006771982,False
2021-07-19,3.8466585,0.26611045,3.580548,3.580548,0.0024362803,False
2021-07-20,1.813528,0.28581816,1.5277097,1.5277097,0.01970771,False
2021-07-21,0.9624496,0.2836382,0.67881143,0.67881143,0.0021799505,False
2021-07-22,1.1830603,0.27697295,0.90608734,0.90608734,0.0066652596,False
2021-07-23,-0.37468404,0.27258927,-0.6472733,0.6472733,0.004383683,False
2021-07-26,-0.7946012,0.2691732,-1.0637743,1.0637743,0.0034160614,False
2021-07-27,0.49278972,0.2676038,0.2251859,0.2251859,0.0015693903,False
2021-07-28,0.045902856,0.27080828,-0.22490543,0.22490543,0.003204465,False
2021-07-29,0.22516085,0.26949638,-0.04433553,0.04433553,0.0013118982,False
2021-07-30,0.93874437,0.26762402,0.67112035,0.67112035,0.0018723607,False
2021-08-02,1.0300499,0.26754588,0.76250404,0.76250404,7.814169e-05,False
2021-08-03,0.3074754,0.27078268,0.03669271,0.03669271,0.0032368004,False
2021-08-04,0.90286326,0.26891875,0.6339445,0.6339445,0.0018639266,False
2021-08-05,0.7163979,0.26763082,0.44876707,0.44876707,0.0012879372,False
2021-08-06,0.7095647,0.26586258,0.4437021,0.4437021,0.0017682314,False
2021-08-09,1.0685046,0.26352224,0.8049823,0.8049823,0.0023403466,False
2021-08-10,0.25536886,0.26323646,-0.0078676045,0.0078676045,0.00028577447,False
2021-08-11,-0.94858724,0.26322544,-1.2118127,1.2118127,1.1026859e-05,False
2021-08-12,-1.233633,0.26218733,-1.4958204,1.4958204,0.0010381043,False
2021-08-13,-0.58930343,0.26187667,-0.8511801,0.8511801,0.0003106594,False
2021-08-16,-0.0040220413,0.26252022,-0.26654226,0.26654226,0.00064355135,False
2021-08-17,0.8576712,0.26096314,0.59670806,0.59670806,0.0015570819,False
2021-08-18,2.1798644,0.26250687,1.9173576,1.9173576,0.0015437305,False
2021-08-19,1.4571745,0.2794013,1.1777732,1.1777732,0.01689443,False
2021-08-20,1.5242059,0.29025537,1.2339506,1.2339506,0.010854065,False
2021-08-23,1.0996747,0.28318253,0.8164922,0.8164922,0.007072836,False
2021-08-24,0.8124906,0.27663934,0.53585124,0.53585124,0.0065431893,False
2021-08-25,0.6205232,0.27183026,0.34869295,0.34869295,0.0048090816,False
2021-08-26,1.4977672,0.26819488,1.2295723,1.2295723,0.0036353767,False
2021-08-27,0.57790905,0.26990145,0.3080076,0.3080076,0.0017065704,False
2021-08-30,-0.19343476,0.2672282,-0.46066296,0.46066296,0.0026732683,False
2021-08-31,-0.19038162,0.26551723,-0.45589885,0.45589885,0.0017109513,False
2021-09-01,-0.6810222,0.26500708,-0.9460293,0.9460293,0.00051015615,False
2021-09-02,-1.7273744,0.2645064,-1.9918809,1.9918809,0.000500679,False
2021-09-03,-1.4706476,0.26480812,-1.7354558,1.7354558,0.0003017187,False
2021-09-07,-1.7030857,0.26482594,-1.9679116,1.9679116,1.7821789e-05,False
2021-09-08,-0.739236,0.26689643,-1.0061324,1.0061324,0.0020704865,False
2021-09-09,-0.4346443,0.26775852,-0.70240283,0.70240283,0.0008620918,False
2021-09-10,-0.57394606,0.2702735,-0.84421957,0.84421957,0.0025149882,False
2021-09-13,-2.4839272,0.2814003,-2.7653275,2.7653275,0.0111267865,False
2021-09-14,-1.9999745,0.28015587,-2.2801304,2.2801304,0.0012444258,False
2021-09-15,-1.8983654,0.27945042,-2.177816,2.177816,0.0007054508,False
2021-09-16,-0.55367464,0.27576616,-0.82944083,0.82944083,0.0036842525,False
2021-09-17,0.5073268,0.2729047,0.23442209,0.23442209,0.00286147,False
2021-09-20,1.9592743,0.2793551,1.6799192,1.6799192,0.0064504147,False
2021-09-21,-0.035828907,0.31251353,-0.34834245,0.34834245,0.03315842,False
2021-09-22,-0.8230923,0.32053345,-1.1436257,1.1436257,0.008019924,False
2021-09-23,-3.1791544,0.31027168,-3.4894261,3.4894261,0.010261774,False
2021-09-24,-2.2094128,0.29503816,-2.504451,2.504451,0.015233517,False
2021-09-27,-3.2105868,0.2841411,-3.4947278,3.4947278,0.01089707,False
2021-09-28,-0.15874697,0.2790163,-0.43776327,0.43776327,0.0051248074,False
2021-09-29,0.09381538,0.2958056,-0.20199022,0.20199022,0.016789317,False
2021-09-30,2.1408908,0.30050647,1.8403844,1.8403844,0.0047008693,False
2021-10-01,0.7872272,0.3038219,0.48340532,0.48340532,0.003315419,False
2021-10-04,1.8664743,0.29617167,1.5703026,1.5703026,0.0076502264,False
2021-10-05,1.110231,0.29754922,0.8126818,0.8126818,0.0013775527,False
2021-10-06,2.4152966,0.2907139,2.1245828,2.1245828,0.0068353117,False
2021-10-07,2.3301716,0.2848146,2.045357,2.045357,0.00589931,False
2021-10-08,2.8723817,0.27489412,2.5974874,2.5974874,0.009920478,False
2021-10-12,3.884017,0.26768577,3.616331,3.616331,0.0072083473,False
2021-10-13,3.9504592,0.2671447,3.6833146,3.6833146,0.00054106116,False
2021-10-14,2.512697,0.26216668,2.2505302,2.2505302,0.004978031,False
2021-10-15,1.6444576,0.25644922,1.3880084,1.3880084,0.0057174563,False
2021-10-18,1.7835892,0.25402004,1.5295691,1.5295691,0.0024291873,False
2021-10-19,1.2204574,0.2548024,0.965655,0.965655,0.00078237057,False
2021-10-20,0.34148118,0.2598411,0.081640065,0.081640065,0.0050387084,False
2021-10-21,1.0251076,0.26450568,0.76060194,0.76060194,0.00466457,False
2021-10-22,1.330722,0.26751432,1.0632076,1.0632076,0.0030086339,False
2021-10-25,1.0333986,0.26996547,0.76343316,0.76343316,0.0024511516,False
2021-10-26,1.2210367,0.27147168,0.949565,0.949565,0.0015062094,False
2021-10-27,2.3922956,0.27366257,2.118633,2.118633,0.002190888,False
2021-10-28,1.8196801,0.2774952,1.5421848,1.5421848,0.0038326383,False
2021-10-29,2.0009186,0.2780959,1.7228227,1.7228227,0.0006006956,False
2021-11-01,1.9080315,0.27706224,1.6309693,1.6309693,0.0010336637,False
2021-11-02,1.1791023,0.2763881,0.9027142,0.9027142,0.00067412853,False
2021-11-03,-0.2973856,0.27258128,-0.5699669,0.5699669,0.0038068295,False
2021-11-04,0.00451896,0.26906893,-0.26454997,0.26454997,0.0035123527,False
2021-11-05,-0.36845964,0.26605013,-0.6345098,0.6345098,0.0030187964,False
2021-11-08,-0.07207565,0.26531827,-0.33739394,0.33739394,0.00073185563,False
2021-11-09,0.017889509,0.26500857,-0.24711905,0.24711905,0.00030970573,False
2021-11-10,1.1887892,0.26362473,0.9251645,0.9251645,0.001383841,False
2021-11-12,0.3226638,0.26411664,0.05854717,0.05854717,0.00049191713,False
2021-11-15,0.0029925841,0.2614173,-0.25842473,0.25842473,0.0026993454,False
2021-11-16,-0.2169735,0.25988108,-0.47685456,0.47685456,0.0015362203,False
2021-11-17,0.27278608,0.2592054,0.01358068,0.01358068,0.00067567825,False
2021-11-18,-2.336465,0.25941223,-2.5958772,2.5958772,0.00020682812,False
2021-11-19,-0.90869105,0.2600036,-1.1686946,1.1686946,0.0005913675,False
2021-11-22,-2.4757938,0.26117027,-2.7369642,2.7369642,0.0011666715,False
2021-11-23,-3.7874975,0.26568505,-4.0531826,4.0531826,0.0045147836,False
2021-11-24,-2.6451328,0.26878676,-2.9139194,2.9139194,0.0031017065,False
2021-11-26,-1.2229507,0.2689032,-1.491854,1.491854,0.00011643767,False
2021-11-29,-1.3661957,0.33553952,-1.7017353,1.7017353,0.066636324,False
2021-11-30,2.6220713,0.33302492,2.2890463,2.2890463,0.0025146008,False
2021-12-01,4.1694717,0.34453672,3.824935,3.824935,0.011511803,False
2021-12-02,1.9739594,0.34516174,1.6287978,1.6287978,0.0006250143,False
2021-12-03,3.8248875,0.3368676,3.48802,3.48802,0.008294135,False
2021-12-06,1.6834898,0.32843658,1.3550532,1.3550532,0.008431017,False
2021-12-07,-1.1235964,0.32227284,-1.4458692,1.4458692,0.006163746,False
2021-12-08,0.18378538,0.31428522,-0.13049984,0.13049984,0.007987618,False
2021-12-09,0.02613261,0.2971127,-0.2709801,0.2709801,0.017172515,False
2021-12-10,-1.9392931,0.29098064,-2.2302737,2.2302737,0.0061320662,False
2021-12-13,-2.162151,0.2746396,-2.4367907,2.4367907,0.01634103,False
2021-12-14,0.3267122,0.27121788,0.05549431,0.05549431,0.0034217238,False
2021-12-15,-0.28217542,0.27792573,-0.56010115,0.56010115,0.006707847,False
2021-12-16,1.2234774,0.26706436,0.95641303,0.95641303,0.010861367,False
2021-12-17,3.691043,0.26683226,3.4242105,3.4242105,0.00023210049,False
2021-12-20,4.7795343,0.27332062,4.5062137,4.5062137,0.006488353,False
2021-12-21,3.0936322,0.28276637,2.8108659,2.8108659,0.009445757,False
2021-12-22,1.7495767,0.27825302,1.4713237,1.4713237,0.004513353,False
2021-12-23,0.8546748,0.26279825,0.59187657,0.59187657,0.015454769,False
2021-12-27,0.11208316,0.24896064,-0.13687748,0.13687748,0.013837606,False
2021-12-28,0.15021762,0.24335086,-0.09313324,0.09313324,0.0056097806,False
2021-12-29,-1.9294559,0.23704255,-2.1664984,2.1664984,0.006308317,False
2021-12-30,-1.7301705,0.23426735,-1.9644378,1.9644378,0.0027751923,False
2021-12-31,-1.8704789,0.23531534,-2.1057942,2.1057942,0.0010479838,False
2022-01-03,-2.632512,0.24004911,-2.8725612,2.8725612,0.004733771,False
2022-01-04,-1.678722,0.24616545,-1.9248874,1.9248874,0.0061163455,False
