Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2024-05-17,-3.0483637,0.2940248,-3.3423884,3.3423884,3.3527613e-05,False
2024-05-24,2.6721127,0.29336154,2.3787513,2.3787513,0.0006632507,False
2024-05-31,0.5456921,0.29373518,0.2519569,0.2519569,0.00037363172,False
2024-06-07,1.8505075,0.29382637,1.5566812,1.5566812,9.119511e-05,False
2024-06-14,1.5430745,0.29384524,1.2492292,1.2492292,1.886487e-05,False
2024-06-21,0.027345303,0.29377133,-0.26642603,0.26642603,7.390976e-05,False
2024-06-28,-0.51294786,0.29419756,-0.8071454,0.8071454,0.00042623281,False
2024-07-05,1.3165389,0.2943908,1.0221481,1.0221481,0.00019323826,False
2024-07-12,1.582383,0.29381227,1.2885708,1.2885708,0.0005785227,False
2024-07-19,0.60792434,0.29711032,0.31081402,0.31081402,0.0032980442,False
2024-07-26,-0.07576257,0.29748034,-0.3732429,0.3732429,0.00037002563,False
2024-08-02,1.954223,0.29756787,1.6566552,1.6566552,8.752942e-05,False
2024-08-09,0.8650712,0.29750103,0.56757015,0.56757015,6.684661e-05,False
2024-08-16,-1.9651508,0.29712194,-2.2622728,2.2622728,0.00037908554,False
2024-08-23,-0.8337857,0.29812303,-1.1319088,1.1319088,0.0010010898,False
2024-08-30,-2.0615127,0.29935658,-2.3608694,2.3608694,0.0012335479,False
2024-09-06,-0.04488685,0.3002331,-0.34511995,0.34511995,0.0008765161,False
2024-09-13,3.931204,0.1751194,3.7560847,3.7560847,0.1251137,False
2024-09-20,1.4468175,0.17187075,1.2749468,1.2749468,0.0032486469,False
2024-09-27,0.24473813,0.16879244,0.07594569,0.07594569,0.0030783117,False
2024-10-04,-4.2486367,0.16613895,-4.414776,4.414776,0.0026534945,False
2024-10-11,4.023358,0.16430779,3.85905,3.85905,0.001831159,False
2024-10-18,1.3602829,0.16150285,1.1987801,1.1987801,0.002804935,False
2024-10-25,0.6246349,0.1555463,0.4690886,0.4690886,0.0059565604,False
2024-11-01,0.22480865,0.14598583,0.07882282,0.07882282,0.009560466,False
2024-11-08,1.1121402,0.27615437,0.8359858,0.8359858,0.13016854,False
2024-11-15,0.8536523,0.2676269,0.58602536,0.58602536,0.008527458,False
2024-11-22,-0.9642453,0.2625038,-1.2267492,1.2267492,0.0051231086,False
2024-11-29,-1.3656796,0.25538284,-1.6210625,1.6210625,0.007120967,False
2024-12-06,4.656128,0.27339077,4.382737,4.382737,0.018007934,False
2024-12-13,-2.0835474,0.2721276,-2.355675,2.355675,0.0012631714,False
2024-12-20,1.6815894,0.26924387,1.4123455,1.4123455,0.0028837323,False
2024-12-27,1.0560639,0.2645834,0.7914805,0.7914805,0.0046604574,False
2025-01-03,0.95965666,0.26074195,0.6989147,0.6989147,0.0038414598,False
2025-01-10,-0.64332414,0.27824667,-0.9215708,0.9215708,0.017504722,False
2025-01-17,-1.9870759,0.279157,-2.266233,2.266233,0.00091034174,False
2025-01-24,0.6742667,0.27455696,0.39970973,0.39970973,0.004600048,False
2025-01-31,-0.4751363,0.28609064,-0.76122695,0.76122695,0.011533678,False
2025-02-07,-1.9424611,0.28546017,-2.2279212,2.2279212,0.00063046813,False
2025-02-14,2.910914,0.28438082,2.626533,2.626533,0.0010793507,False
2025-02-21,1.7439721,0.28482133,1.4591508,1.4591508,0.00044050813,False
2025-02-28,-0.99505097,0.28514844,-1.2801994,1.2801994,0.0003271103,False
2025-03-07,-0.24069993,0.28464714,-0.52534705,0.52534705,0.00050130486,False
2025-03-14,1.4709557,0.28277534,1.1881804,1.1881804,0.0018717945,False
