Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-04-07,-0.104398035,0.22384591,-0.32824394,0.32824394,0.005155295,False
2023-04-14,0.79463965,0.21855246,0.5760872,0.5760872,0.0052934587,False
2023-04-21,-0.099576496,0.21681249,-0.316389,0.316389,0.0017399639,False
2023-04-28,0.8699598,0.21832682,0.65163296,0.65163296,0.0015143305,False
2023-05-05,-0.7969814,0.2171733,-1.0141547,1.0141547,0.0011535287,False
2023-05-12,-0.29422596,0.2164247,-0.51065063,0.51065063,0.00074858963,False
2023-05-19,1.6464254,0.2201652,1.4262602,1.4262602,0.0037404895,False
2023-05-26,0.321333,0.22404632,0.09728667,0.09728667,0.0038811266,False
2023-06-02,1.8290532,0.2267734,1.6022798,1.6022798,0.0027270764,False
2023-06-09,0.3850612,0.22815351,0.1569077,0.1569077,0.0013801157,False
2023-06-16,2.5757987,0.23114966,2.344649,2.344649,0.0029961467,False
2023-06-23,-1.3892395,0.23315431,-1.6223938,1.6223938,0.0020046532,False
2023-06-30,2.3468735,0.23480077,2.1120727,2.1120727,0.0016464591,False
2023-07-07,-1.1556246,0.2365887,-1.3922133,1.3922133,0.0017879307,False
2023-07-14,2.4203439,0.238168,2.1821759,2.1821759,0.0015792996,False
2023-07-21,0.6862828,0.23840281,0.44788,0.44788,0.0002348125,False
2023-07-28,1.0116116,0.2397041,0.77190745,0.77190745,0.0013012886,False
2023-08-04,-2.2740061,0.23978513,-2.5137913,2.5137913,8.1032515e-05,False
2023-08-11,-0.31219044,0.23811084,-0.5503013,0.5503013,0.0016742945,False
2023-08-18,-2.1133242,0.23684505,-2.3501692,2.3501692,0.001265794,False
2023-08-25,0.8238533,0.23524478,0.5886085,0.5886085,0.0016002655,False
2023-09-01,2.4981232,0.23446864,2.2636545,2.2636545,0.0007761419,False
2023-09-08,-1.2905836,0.23490304,-1.5254867,1.5254867,0.00043439865,False
2023-09-15,-0.16086204,0.2354345,-0.39629656,0.39629656,0.0005314648,False
2023-09-22,-2.9269755,0.23685107,-3.1638265,3.1638265,0.001416564,False
2023-09-29,-0.7409678,0.23697403,-0.9779419,0.9779419,0.00012296438,False
2023-10-06,0.47691134,0.2353018,0.24160954,0.24160954,0.0016722381,False
2023-10-13,0.44748253,0.2333147,0.21416783,0.21416783,0.0019870996,False
2023-10-20,-2.3942907,0.2335824,-2.6278732,2.6278732,0.00026771426,False
2023-10-27,-2.5280774,0.23107633,-2.7591536,2.7591536,0.0025060773,False
2023-11-03,5.8525157,0.22992197,5.622594,5.622594,0.0011543632,False
2023-11-10,1.3055519,0.22880861,1.0767432,1.0767432,0.0011133552,False
2023-11-17,2.237246,0.23039654,2.0068495,2.0068495,0.0015879273,False
2023-11-24,1.0039792,0.23095748,0.7730217,0.7730217,0.0005609393,False
2023-12-01,0.77401644,0.2325332,0.5414832,0.5414832,0.0015757233,False
2023-12-08,0.21199171,0.23282066,-0.020828947,0.020828947,0.0002874583,False
2023-12-15,2.493714,0.23390345,2.2598107,2.2598107,0.0010827929,False
2023-12-22,0.7509751,0.23449427,0.5164808,0.5164808,0.00059081614,False
2023-12-29,0.3196925,0.23458365,0.08510885,0.08510885,8.9377165e-05,False
2024-01-05,-1.5218539,0.23430866,-1.7561626,1.7561626,0.00027498603,False
2024-01-12,1.8434196,0.23420064,1.609219,1.609219,0.00010801852,False
2024-01-19,1.1701916,0.23350249,0.93668914,0.93668914,0.0006981492,False
2024-01-26,1.0570695,0.23395006,0.82311946,0.82311946,0.00044757128,False
2024-02-02,1.3829495,0.23439448,1.148555,1.148555,0.00044441223,False
2024-02-09,1.3713521,0.23463216,1.13672,1.13672,0.00023768842,False
2024-02-16,-0.41857314,0.2354271,-0.6540002,0.6540002,0.00079493225,False
2024-02-23,1.6627474,0.23527357,1.4274738,1.4274738,0.00015352666,False
2024-03-01,0.9487556,0.23479214,0.7139635,0.7139635,0.00048142672,False
2024-03-08,-0.26065657,0.23448823,-0.49514478,0.49514478,0.00030390918,False
2024-03-15,-0.12881532,0.23360682,-0.36242214,0.36242214,0.0008814186,False
2024-03-22,2.2882211,0.23382162,2.0543995,2.0543995,0.00021480024,False
2024-03-29,0.38535017,0.23389523,0.15145494,0.15145494,7.3611736e-05,False
2024-04-05,-0.95178765,0.23428248,-1.1860701,1.1860701,0.00038725138,False
2024-04-12,-1.5550424,0.23359269,-1.788635,1.788635,0.00068978965,False
2024-04-19,-3.0483637,0.23375307,-3.2821167,3.2821167,0.0001603812,False
2024-04-26,2.6721127,0.23229003,2.4398227,2.4398227,0.0014630407,False
2024-05-03,0.5456921,0.23216474,0.31352735,0.31352735,0.00012528896,False
2024-05-10,1.8505075,0.2327572,1.6177503,1.6177503,0.00059245527,False
2024-05-17,1.5430745,0.23450688,1.3085676,1.3085676,0.0017496794,False
2024-05-24,0.027345303,0.23563462,-0.20828933,0.20828933,0.0011277497,False
2024-05-31,-0.51294786,0.2370641,-0.7500119,0.7500119,0.0014294684,False
2024-06-07,1.3165389,0.2370623,1.0794766,1.0794766,1.7881393e-06,False
2024-06-14,1.582383,0.2378874,1.3444957,1.3444957,0.0008250922,False
2024-06-21,0.60792434,0.23845354,0.3694708,0.3694708,0.0005661398,False
2024-06-28,-0.07576257,0.23842119,-0.31418377,0.31418377,3.235042e-05,False
2024-07-05,1.954223,0.23831153,1.7159115,1.7159115,0.000109657645,False
2024-07-12,0.8650712,0.23801899,0.6270522,0.6270522,0.0002925396,False
2024-07-19,-1.9651508,0.23701146,-2.2021623,2.2021623,0.0010075271,False
2024-07-26,-0.8337857,0.2351842,-1.06897,1.06897,0.0018272698,False
2024-08-02,-2.0615127,0.23211223,-2.2936249,2.2936249,0.0030719638,False
2024-08-09,-0.04488685,0.22739449,-0.27228135,0.27228135,0.0047177374,False
2024-08-16,3.931204,0.23671249,3.6944916,3.6944916,0.009317994,False
2024-08-23,1.4468175,0.22976433,1.2170532,1.2170532,0.006948158,False
2024-08-30,0.24473813,0.22569114,0.019046992,0.019046992,0.0040731877,False
2024-09-06,-4.2486367,0.22255011,-4.4711866,4.4711866,0.0031410307,False
2024-09-13,4.023358,0.22008254,3.8032753,3.8032753,0.0024675727,False
2024-09-20,1.3602829,0.21583623,1.1444466,1.1444466,0.0042463094,False
2024-09-27,0.6246349,0.21441744,0.41021746,0.41021746,0.0014187843,False
2024-10-04,0.22480865,0.21410449,0.01070416,0.01070416,0.0003129542,False
2024-10-11,1.1121402,0.21740235,0.89473784,0.89473784,0.0032978654,False
2024-10-18,0.8536523,0.2173408,0.63631153,0.63631153,6.15567e-05,False
2024-10-25,-0.9642453,0.21797726,-1.1822226,1.1822226,0.0006364584,False
2024-11-01,-1.3656796,0.21783374,-1.5835134,1.5835134,0.00014351308,False
2024-11-08,4.656128,0.21917492,4.436953,4.436953,0.001341179,False
2024-11-15,-2.0835474,0.21935149,-2.302899,2.302899,0.00017656386,False
2024-11-22,1.6815894,0.21843593,1.4631535,1.4631535,0.00091555715,False
2024-11-29,1.0560639,0.2183752,0.8376887,0.8376887,6.0722232e-05,False
2024-12-06,0.95965666,0.21966952,0.73998713,0.73998713,0.0012943149,False
2024-12-13,-0.64332414,0.22141303,-0.86473715,0.86473715,0.0017435104,False
2024-12-20,-1.9870759,0.2207737,-2.2078495,2.2078495,0.0006393343,False
2024-12-27,0.6742667,0.21814601,0.45612067,0.45612067,0.0026276857,False
2025-01-03,-0.4751363,0.21703511,-0.69217145,0.69217145,0.0011108965,False
2025-01-10,-1.9424611,0.21499167,-2.1574528,2.1574528,0.002043441,False
2025-01-17,2.910914,0.21172547,2.6991885,2.6991885,0.0032662004,False
2025-01-24,1.7439721,0.21068642,1.5332856,1.5332856,0.001039058,False
2025-01-31,-0.99505097,0.21120937,-1.2062603,1.2062603,0.00052295625,False
2025-02-07,-0.24069993,0.2105237,-0.4512236,0.4512236,0.00068567693,False
2025-02-14,1.4709557,0.2125304,1.2584254,1.2584254,0.0020067096,False
2025-02-21,-1.6599532,0.21565513,-1.8756083,1.8756083,0.0031247288,False
2025-02-28,-0.975031,0.21635397,-1.191385,1.191385,0.00069883466,False
2025-03-07,-3.0951347,0.21553135,-3.310666,3.310666,0.0008226186,False
2025-03-14,-2.2747955,0.2189482,-2.4937437,2.4937437,0.0034168512,False
2025-03-21,0.5075443,0.22561836,0.28192592,0.28192592,0.006670162,False
2025-03-28,-1.5283494,0.21957506,-1.7479244,1.7479244,0.0060433,False
2025-04-04,-9.081981,0.21426035,-9.296241,9.296241,0.0053147078,False
2025-04-11,5.7011275,0.2268285,5.474299,5.474299,0.012568146,False
2025-04-18,-1.5039018,0.23924845,-1.7431502,1.7431502,0.012419954,False
2025-04-25,4.5906405,0.22871307,4.3619275,4.3619275,0.010535389,False
2025-05-02,2.9222412,0.223485,2.6987562,2.6987562,0.0052280724,False
2025-05-09,-0.47057006,0.21988747,-0.6904575,0.6904575,0.0035975277,False
2025-05-16,5.2734003,0.21599221,5.0574083,5.0574083,0.003895253,False
2025-05-23,-2.6107779,0.2064257,-2.8172035,2.8172035,0.009566516,False
2025-05-30,1.8761588,0.20158419,1.6745746,1.6745746,0.0048415065,False
2025-06-06,1.4999082,0.19887398,1.3010342,1.3010342,0.0027102083,False
2025-06-13,-0.3898041,0.19606893,-0.585873,0.585873,0.0028050542,False
2025-06-20,-0.15275918,0.20176582,-0.354525,0.354525,0.0056968927,False
2025-06-27,3.4389324,0.2072793,3.2316532,3.2316532,0.0055134743,False
2025-07-04,1.7216762,0.20642021,1.515256,1.515256,0.00085908175,False
2025-07-11,-0.31213576,0.20887655,-0.5210123,0.5210123,0.0024563372,False
2025-07-18,0.59171754,0.20862597,0.38309157,0.38309157,0.00025057793,False
2025-07-25,1.4586812,0.20489535,1.2537858,1.2537858,0.003730625,False
2025-08-01,-2.3577845,0.20573893,-2.5635235,2.5635235,0.00084358454,False
2025-08-08,2.4277043,0.2046545,2.2230499,2.2230499,0.001084432,False
2025-08-15,0.9445196,0.20504846,0.73947114,0.73947114,0.0003939569,False
2025-08-22,0.26528502,0.20529507,0.059989944,0.059989944,0.00024661422,False
2025-08-29,-0.10283722,0.20598911,-0.30882633,0.30882633,0.0006940365,False
2025-09-05,0.32878298,0.20588794,0.12289503,0.12289503,0.00010116398,False
2025-09-12,1.5858989,0.20664668,1.3792522,1.3792522,0.0007587373,False
2025-09-19,1.2160738,0.2092017,1.006872,1.006872,0.0025550127,False
2025-09-26,-0.3100023,0.20898512,-0.5189874,0.5189874,0.00021657348,False
2025-10-03,1.0850857,0.20882733,0.87625843,0.87625843,0.0001577884,False
2025-10-10,0.3646592,0.2092246,0.1554346,0.1554346,0.00039726496,False
