Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-22,0.6001955,0.13091949,0.46927604,0.46927604,9.548664e-05,False
2020-09-23,3.8950632,0.13026452,3.7647986,3.7647986,0.00065496564,False
2020-09-24,4.1338744,0.12994169,4.003933,4.003933,0.00032283366,False
2020-09-25,1.5146451,0.12928128,1.3853638,1.3853638,0.00066040456,False
2020-09-28,1.7006803,0.12827878,1.5724015,1.5724015,0.0010025054,False
2020-09-29,0.76451,0.12777993,0.6367301,0.6367301,0.0004988462,False
2020-09-30,1.6782618,0.12761922,1.5506425,1.5506425,0.00016070902,False
2020-10-01,1.9530889,0.12786439,1.8252245,1.8252245,0.0002451688,False
2020-10-02,3.8442004,0.12843731,3.715763,3.715763,0.00057291985,False
2020-10-05,1.3674164,0.13036017,1.2370563,1.2370563,0.0019228607,False
2020-10-06,2.1230638,0.131262,1.9918017,1.9918017,0.0009018332,False
2020-10-07,0.22348143,0.13242896,0.09105247,0.09105247,0.0011669546,False
2020-10-08,-0.5595269,0.13242126,-0.6919482,0.6919482,7.7039e-06,False
2020-10-09,-3.036032,0.13247085,-3.1685028,3.1685028,4.9591064e-05,False
2020-10-13,-1.9593163,0.13264237,-2.0919585,2.0919585,0.00017152727,False
2020-10-14,-1.5223528,0.13226527,-1.654618,1.654618,0.0003771037,False
2020-10-15,-0.85693896,0.13191152,-0.9888505,0.9888505,0.00035375357,False
2020-10-16,-0.52873623,0.13181573,-0.66055197,0.66055197,9.5784664e-05,False
2020-10-19,-0.7572383,0.13179529,-0.8890336,0.8890336,2.0444393e-05,False
2020-10-20,-1.5230426,0.13198946,-1.655032,1.655032,0.00019417703,False
2020-10-21,-4.789031,0.13171196,-4.920743,4.920743,0.00027750432,False
2020-10-22,-4.1517386,0.13122827,-4.282967,4.282967,0.0004836917,False
2020-10-23,-5.6394787,0.13139915,-5.770878,5.770878,0.00017088652,False
2020-10-26,-2.6677678,0.13188994,-2.7996578,2.7996578,0.00049078465,False
2020-10-27,-0.6346815,0.13197625,-0.76665777,0.76665777,8.6307526e-05,False
2020-10-28,5.270814,0.12997952,5.1408343,5.1408343,0.0019967258,False
2020-10-29,6.052362,0.12305246,5.9293094,5.9293094,0.006927058,False
2020-10-30,7.3236365,0.11508767,7.208549,7.208549,0.00796479,False
2020-11-02,7.2580843,0.1076537,7.1504307,7.1504307,0.0074339733,False
2020-11-03,5.2348394,0.1023002,5.1325393,5.1325393,0.005353503,False
2020-11-04,1.9373331,0.09897842,1.8383547,1.8383547,0.0033217743,False
2020-11-05,1.3523971,0.099988766,1.2524083,1.2524083,0.0010103434,False
2020-11-06,2.5624638,0.10104354,2.4614203,2.4614203,0.0010547712,False
2020-11-09,0.8905834,0.101926416,0.78865695,0.78865695,0.0008828789,False
2020-11-10,-0.13630944,0.10290118,-0.23921064,0.23921064,0.0009747669,False
2020-11-12,1.2683059,0.10429486,1.164011,1.164011,0.0013936758,False
2020-11-13,-0.7701174,0.10562572,-0.87574315,0.87574315,0.00133086,False
2020-11-16,-1.3598304,0.10619982,-1.4660302,1.4660302,0.0005741045,False
2020-11-17,0.7169876,0.10864841,0.6083392,0.6083392,0.0024485886,False
2020-11-18,1.7338426,0.1108913,1.6229513,1.6229513,0.0022428855,False
2020-11-19,1.5768294,0.11282003,1.4640094,1.4640094,0.0019287318,False
2020-11-20,1.8015214,0.11413823,1.6873832,1.6873832,0.0013182014,False
2020-11-23,2.371984,0.11520821,2.2567759,2.2567759,0.0010699779,False
2020-11-24,0.9242451,0.1158162,0.80842894,0.80842894,0.0006079897,False
2020-11-25,1.0213125,0.11792751,0.903385,0.903385,0.0021113083,False
2020-11-27,1.670263,0.12090571,1.5493573,1.5493573,0.0029782057,False
2020-11-30,1.9419454,0.12819001,1.8137554,1.8137554,0.0072842985,False
2020-12-01,1.0867056,0.13363914,0.9530664,0.9530664,0.005449131,False
2020-12-02,0.10384432,0.13989031,-0.03604599,0.03604599,0.006251171,False
2020-12-03,0.03763928,0.14574245,-0.10810317,0.10810317,0.005852133,False
2020-12-04,-0.9640173,0.15049262,-1.1145099,1.1145099,0.0047501773,False
2020-12-07,-1.2045084,0.15243876,-1.3569472,1.3569472,0.0019461364,False
2020-12-08,-0.20608772,0.15398431,-0.36007202,0.36007202,0.0015455484,False
2020-12-09,0.7718825,0.15472749,0.61715496,0.61715496,0.0007431805,False
2020-12-10,1.4825082,0.15596639,1.3265418,1.3265418,0.0012388974,False
2020-12-11,1.2542775,0.15563568,1.0986418,1.0986418,0.00033070147,False
2020-12-14,1.3003443,0.15570876,1.1446356,1.1446356,7.3075294e-05,False
2020-12-15,-0.19921148,0.15720479,-0.35641629,0.35641629,0.0014960319,False
2020-12-16,-0.3015239,0.15702668,-0.45855057,0.45855057,0.00017811358,False
2020-12-17,-0.5216931,0.15736452,-0.6790576,0.6790576,0.00033783913,False
2020-12-18,0.69957745,0.15768008,0.54189736,0.54189736,0.0003155619,False
2020-12-21,0.86930484,0.15812694,0.7111779,0.7111779,0.00044685602,False
2020-12-22,1.2144527,0.15969151,1.0547612,1.0547612,0.0015645772,False
2020-12-23,1.7902406,0.15964991,1.6305907,1.6305907,4.1604042e-05,False
2020-12-24,-0.06508553,0.15924537,-0.2243309,0.2243309,0.00040453672,False
2020-12-28,-0.22755504,0.15870719,-0.38626224,0.38626224,0.00053818524,False
2020-12-29,0.56612897,0.15867218,0.4074568,0.4074568,3.5002828e-05,False
2020-12-30,1.922541,0.15895951,1.7635815,1.7635815,0.0002873242,False
2020-12-31,1.8266397,0.15876725,1.6678724,1.6678724,0.00019225478,False
2021-01-04,2.6741304,0.15861955,2.5155108,2.5155108,0.00014770031,False
2021-01-05,1.9944359,0.15933485,1.835101,1.835101,0.00071530044,False
2021-01-06,1.6461551,0.15841696,1.4877381,1.4877381,0.0009178966,False
2021-01-07,-0.21688895,0.15792292,-0.3748119,0.3748119,0.0004940331,False
2021-01-08,-1.4754158,0.15724066,-1.6326565,1.6326565,0.00068226457,False
2021-01-11,-0.018428084,0.15769161,-0.1761197,0.1761197,0.00045095384,False
2021-01-12,1.3327447,0.15918262,1.173562,1.173562,0.0014910102,False
2021-01-13,1.1346928,0.15989156,0.97480124,0.97480124,0.00070893764,False
2021-01-14,1.2101027,0.15885009,1.0512526,1.0512526,0.001041472,False
2021-01-15,2.311686,0.15874073,2.1529453,2.1529453,0.00010935962,False
2021-01-19,1.334862,0.1595738,1.1752882,1.1752882,0.0008330643,False
2021-01-20,-2.6241956,0.15960485,-2.7838004,2.7838004,3.105402e-05,False
2021-01-21,-1.704879,0.15943749,-1.8643166,1.8643166,0.00016735494,False
2021-01-22,-3.312013,0.16032892,-3.4723418,3.4723418,0.00089143217,False
2021-01-25,-2.11394,0.16125128,-2.2751913,2.2751913,0.0009223521,False
2021-01-26,-0.60551584,0.16185354,-0.7673694,0.7673694,0.00060226023,False
2021-01-27,2.1168962,0.16169366,1.9552025,1.9552025,0.00015987456,False
2021-01-28,2.2274003,0.16105993,2.0663404,2.0663404,0.0006337315,False
2021-01-29,4.6467133,0.15541351,4.4912996,4.4912996,0.0056464225,False
2021-02-01,3.7555707,0.15016305,3.6054077,3.6054077,0.005250454,False
2021-02-02,2.2193685,0.14621094,2.0731575,2.0731575,0.003952116,False
2021-02-03,2.0811076,0.14509541,1.9360123,1.9360123,0.0011155307,False
2021-02-04,1.1529672,0.14516254,1.0078046,1.0078046,6.712973e-05,False
2021-02-05,1.2349395,0.14601925,1.0889202,1.0889202,0.00085671246,False
2021-02-08,0.4341619,0.14714058,0.28702134,0.28702134,0.0011213273,False
2021-02-09,0.5139073,0.14883532,0.365072,0.365072,0.0016947389,False
2021-02-10,0.10460904,0.1505135,-0.045904458,0.045904458,0.0016781837,False
2021-02-11,-0.24690971,0.15054236,-0.39745206,0.39745206,2.886355e-05,False
2021-02-12,-1.482404,0.15055509,-1.6329591,1.6329591,1.2725592e-05,False
2021-02-16,-1.3024487,0.15141618,-1.4538649,1.4538649,0.0008610934,False
2021-02-17,-0.15008016,0.15365312,-0.3037333,0.3037333,0.0022369325,False
2021-02-18,-2.1622517,0.15557131,-2.317823,2.317823,0.0019181967,False
2021-02-19,-2.4460495,0.15685818,-2.6029077,2.6029077,0.0012868643,False
2021-02-22,0.65316826,0.15792285,0.4952454,0.4952454,0.0010646731,False
2021-02-23,-0.28546822,0.15908691,-0.44455513,0.44455513,0.0011640638,False
2021-02-24,-2.6929524,0.1597573,-2.8527098,2.8527098,0.00067038834,False
2021-02-25,-1.589572,0.16050039,-1.7500724,1.7500724,0.0007430911,False
2021-02-26,0.8078937,0.16682018,0.6410735,0.6410735,0.006319791,False
2021-03-01,-2.06237,0.16521902,-2.2275891,2.2275891,0.0016011596,False
2021-03-02,0.13306244,0.16640091,-0.033338472,0.033338472,0.0011818856,False
2021-03-03,2.0705729,0.16712548,1.9034474,1.9034474,0.00072456896,False
2021-03-04,4.534204,0.16644172,4.367762,4.367762,0.0006837547,False
2021-03-05,2.6392956,0.16360684,2.4756887,2.4756887,0.0028348863,False
2021-03-08,3.8622434,0.16151272,3.7007308,3.7007308,0.0020941198,False
2021-03-09,2.251874,0.15990202,2.0919719,2.0919719,0.0016106963,False
2021-03-10,1.9316165,0.15859295,1.7730236,1.7730236,0.001309067,False
2021-03-11,-0.6061961,0.15731776,-0.76351386,0.76351386,0.0012751967,False
2021-03-12,-0.76686233,0.15722707,-0.92408943,0.92408943,9.068847e-05,False
2021-03-15,-0.7142928,0.15893574,-0.87322855,0.87322855,0.0017086715,False
2021-03-16,-1.3170265,0.1603725,-1.477399,1.477399,0.0014367551,False
2021-03-17,-2.1383407,0.16212672,-2.3004675,2.3004675,0.0017542243,False
2021-03-18,-0.15170482,0.16419426,-0.31589907,0.31589907,0.002067536,False
2021-03-19,1.5701091,0.16596991,1.4041393,1.4041393,0.0017756522,False
2021-03-22,0.77399576,0.16693237,0.6070634,0.6070634,0.000962466,False
2021-03-23,1.2282262,0.16812855,1.0600977,1.0600977,0.0011961758,False
2021-03-24,2.1534324,0.16852891,1.9849035,1.9849035,0.0004003644,False
2021-03-25,2.8225996,0.16856422,2.6540353,2.6540353,3.530085e-05,False
2021-03-26,2.600801,0.17166033,2.4291406,2.4291406,0.0030961186,False
2021-03-29,2.5899653,0.17506926,2.414896,2.414896,0.0034089237,False
2021-03-30,3.066777,0.17676188,2.8900151,2.8900151,0.0016926229,False
2021-03-31,3.1282022,0.17801386,2.9501884,2.9501884,0.0012519807,False
2021-04-01,2.7097812,0.18016973,2.5296113,2.5296113,0.0021558702,False
2021-04-05,1.228088,0.18362252,1.0444655,1.0444655,0.0034527928,False
2021-04-06,1.6605523,0.18640824,1.474144,1.474144,0.0027857125,False
2021-04-07,1.0958518,0.18834963,0.9075022,0.9075022,0.0019413978,False
2021-04-08,1.7878194,0.19036326,1.5974561,1.5974561,0.0020136237,False
2021-04-09,1.3725637,0.19132408,1.1812396,1.1812396,0.0009608269,False
2021-04-12,0.85439956,0.19271727,0.6616823,0.6616823,0.0013931841,False
2021-04-13,-0.160564,0.19406468,-0.35462868,0.35462868,0.0013474077,False
2021-04-14,1.1821523,0.19368447,0.9884678,0.9884678,0.00038020313,False
2021-04-15,-0.84979314,0.1941246,-1.0439178,1.0439178,0.0004401207,False
2021-04-16,-0.12663554,0.19309069,-0.31972623,0.31972623,0.0010339022,False
2021-04-19,0.5851269,0.19528322,0.38984364,0.38984364,0.002192527,False
2021-04-20,1.2522618,0.19787972,1.0543821,1.0543821,0.0025964975,False
2021-04-21,0.23386705,0.1988399,0.035027146,0.035027146,0.0009601861,False
2021-04-22,1.8498333,0.2008159,1.6490173,1.6490173,0.0019759983,False
2021-04-23,0.023922473,0.20247851,-0.17855604,0.17855604,0.001662612,False
2021-04-26,0.12035569,0.20490384,-0.08454815,0.08454815,0.002425328,False
2021-04-27,-0.5269055,0.20707095,-0.7339764,0.7339764,0.0021671057,False
2021-04-28,-0.37269092,0.21047896,-0.5831699,0.5831699,0.0034080148,False
2021-04-29,-0.23388739,0.2133028,-0.4471902,0.4471902,0.0028238446,False
2021-04-30,1.2300427,0.216018,1.0140247,1.0140247,0.0027152002,False
2021-05-03,-0.10089014,0.21732652,-0.31821665,0.31821665,0.0013085157,False
2021-05-04,-0.30158663,0.21868369,-0.52027035,0.52027035,0.001357168,False
2021-05-05,-2.5086396,0.21914038,-2.7277799,2.7277799,0.0004566908,False
2021-05-06,-2.1210895,0.21968901,-2.3407784,2.3407784,0.00054863095,False
2021-05-07,-1.3880357,0.22081473,-1.6088504,1.6088504,0.0011257231,False
2021-05-10,-0.60022813,0.22322576,-0.8234539,0.8234539,0.0024110228,False
2021-05-11,-0.584524,0.22411013,-0.8086341,0.8086341,0.000884369,False
2021-05-12,1.295585,0.2229305,1.0726545,1.0726545,0.0011796206,False
2021-05-13,1.1336199,0.21853203,0.9150879,0.9150879,0.00439848,False
2021-05-14,-0.43102252,0.21343425,-0.64445674,0.64445674,0.0050977767,False
2021-05-17,0.8108915,0.21008989,0.6008016,0.6008016,0.003344357,False
2021-05-18,1.4608113,0.20852333,1.2522879,1.2522879,0.0015665591,False
2021-05-19,1.9513192,0.2068765,1.7444427,1.7444427,0.0016468316,False
2021-05-20,1.0040529,0.20479964,0.7992532,0.7992532,0.0020768642,False
2021-05-21,1.1610112,0.20290464,0.9581066,0.9581066,0.0018949956,False
2021-05-24,0.11889862,0.20157647,-0.08267785,0.08267785,0.0013281703,False
2021-05-25,0.47730693,0.20195471,0.27535224,0.27535224,0.00037823617,False
2021-05-26,-0.074836604,0.2015909,-0.2764275,0.2764275,0.00036381185,False
2021-05-27,0.69057566,0.20272277,0.48785287,0.48785287,0.0011318773,False
2021-05-28,0.5330535,0.2042737,0.32877982,0.32877982,0.0015509278,False
2021-06-01,0.6001782,0.20538294,0.39479524,0.39479524,0.0011092424,False
2021-06-02,0.2716103,0.20542757,0.06618272,0.06618272,4.4628978e-05,False
2021-06-03,1.1049782,0.20579945,0.89917874,0.89917874,0.00037187338,False
2021-06-04,0.41489977,0.2057384,0.20916137,0.20916137,6.105006e-05,False
2021-06-07,0.67738664,0.20646587,0.47092077,0.47092077,0.0007274747,False
2021-06-08,0.45727205,0.2069676,0.25030446,0.25030446,0.000501737,False
2021-06-09,0.098360986,0.20718789,-0.108826905,0.108826905,0.00022028387,False
2021-06-10,-0.40857694,0.20714459,-0.6157215,0.6157215,4.3302774e-05,False
2021-06-11,-1.9067897,0.21005884,-2.1168485,2.1168485,0.00291425,False
2021-06-14,-0.7134852,0.21245757,-0.9259428,0.9259428,0.0023987293,False
2021-06-15,-0.0035299463,0.21361087,-0.21714082,0.21714082,0.0011533052,False
2021-06-16,0.42947292,0.21459618,0.21487674,0.21487674,0.0009853095,False
2021-06-17,1.0571258,0.21538873,0.8417371,0.8417371,0.00079254806,False
2021-06-18,2.7421424,0.21678352,2.525359,2.525359,0.0013947934,False
2021-06-21,1.5579431,0.2152672,1.3426759,1.3426759,0.0015163273,False
2021-06-22,1.0681857,0.2155169,0.85266876,0.85266876,0.00024969876,False
2021-06-23,1.3121701,0.2161991,1.0959711,1.0959711,0.00068220496,False
2021-06-24,1.2527794,0.21722989,1.0355495,1.0355495,0.0010307878,False
2021-06-25,1.6735498,0.21766832,1.4558815,1.4558815,0.00043843687,False
2021-06-28,1.2336283,0.21828346,1.0153449,1.0153449,0.00061513484,False
2021-06-29,1.5455073,0.2182836,1.3272238,1.3272238,1.3411045e-07,True
2021-06-30,0.542637,0.21842606,0.32421094,0.32421094,0.00014247,False
2021-07-01,1.1483924,0.21821257,0.93017983,0.93017983,0.00021348894,False
2021-07-02,0.7419007,0.21867478,0.5232259,0.5232259,0.00046220422,False
2021-07-06,0.5909908,0.21850684,0.37248394,0.37248394,0.00016793609,False
2021-07-07,0.3710289,0.21702276,0.15400614,0.15400614,0.0014840811,False
2021-07-08,0.90746576,0.21583197,0.6916338,0.6916338,0.0011907965,False
2021-07-09,-0.97011477,0.21258807,-1.1827028,1.1827028,0.0032438934,False
2021-07-12,-2.8768597,0.21240756,-3.0892673,3.0892673,0.00018051267,False
2021-07-13,-1.0562528,0.21225801,-1.2685108,1.2685108,0.00014954805,False
2021-07-14,-0.356854,0.21109253,-0.56794655,0.56794655,0.0011654794,False
2021-07-15,0.17087488,0.21114928,-0.040274397,0.040274397,5.6743622e-05,False
2021-07-16,1.9557835,0.21080138,1.7449821,1.7449821,0.0003478974,False
2021-07-19,3.8466585,0.2092719,3.6373866,3.6373866,0.001529485,False
2021-07-20,1.813528,0.20814177,1.6053861,1.6053861,0.001130119,False
2021-07-21,0.9624496,0.20432986,0.75811976,0.75811976,0.0038119107,False
2021-07-22,1.1830603,0.20281558,0.9802447,0.9802447,0.0015142858,False
2021-07-23,-0.37468404,0.20163815,-0.5763222,0.5763222,0.0011774302,False
2021-07-26,-0.7946012,0.2010383,-0.9956395,0.9956395,0.00059984624,False
2021-07-27,0.49278972,0.19991209,0.2928776,0.2928776,0.0011262149,False
2021-07-28,0.045902856,0.19723897,-0.1513361,0.1513361,0.0026731193,False
2021-07-29,0.22516085,0.19561483,0.029546022,0.029546022,0.0016241372,False
2021-07-30,0.93874437,0.19478366,0.74396074,0.74396074,0.00083117187,False
2021-08-02,1.0300499,0.19319044,0.83685946,0.83685946,0.0015932173,False
2021-08-03,0.3074754,0.19056536,0.116910025,0.116910025,0.002625078,False
2021-08-04,0.90286326,0.18940625,0.713457,0.713457,0.0011591166,False
2021-08-05,0.7163979,0.18839271,0.5280052,0.5280052,0.0010135323,False
2021-08-06,0.7095647,0.18902399,0.5205407,0.5205407,0.0006312728,False
2021-08-09,1.0685046,0.18989816,0.87860644,0.87860644,0.0008741766,False
2021-08-10,0.25536886,0.19037083,0.06499803,0.06499803,0.00047266483,False
2021-08-11,-0.94858724,0.19137007,-1.1399573,1.1399573,0.0009992421,False
2021-08-12,-1.233633,0.19229744,-1.4259305,1.4259305,0.00092737377,False
2021-08-13,-0.58930343,0.193973,-0.78327644,0.78327644,0.0016755611,False
2021-08-16,-0.0040220413,0.19552329,-0.19954534,0.19954534,0.001550287,False
2021-08-17,0.8576712,0.19781251,0.6598587,0.6598587,0.0022892207,False
2021-08-18,2.1798644,0.19742133,1.9824431,1.9824431,0.00039118528,False
2021-08-19,1.4571745,0.19544797,1.2617266,1.2617266,0.0019733608,False
2021-08-20,1.5242059,0.19294745,1.3312585,1.3312585,0.0025005192,False
2021-08-23,1.0996747,0.19113211,0.9085426,0.9085426,0.001815334,False
2021-08-24,0.8124906,0.191312,0.62117857,0.62117857,0.00017988682,False
2021-08-25,0.6205232,0.19226405,0.42825916,0.42825916,0.0009520501,False
2021-08-26,1.4977672,0.19357327,1.304194,1.304194,0.001309216,False
2021-08-27,0.57790905,0.1928439,0.38506514,0.38506514,0.00072936714,False
2021-08-30,-0.19343476,0.1943697,-0.38780445,0.38780445,0.0015258044,False
2021-08-31,-0.19038162,0.1962253,-0.38660693,0.38660693,0.0018555969,False
2021-09-01,-0.6810222,0.19722264,-0.8782449,0.8782449,0.0009973347,False
2021-09-02,-1.7273744,0.19843875,-1.9258132,1.9258132,0.0012161136,False
2021-09-03,-1.4706476,0.1989746,-1.6696222,1.6696222,0.00053584576,False
2021-09-07,-1.7030857,0.19924672,-1.9023324,1.9023324,0.000272125,False
2021-09-08,-0.739236,0.19844972,-0.9376857,0.9376857,0.0007970035,False
2021-09-09,-0.4346443,0.19785517,-0.63249946,0.63249946,0.00059454143,False
2021-09-10,-0.57394606,0.19628584,-0.7702319,0.7702319,0.0015693307,False
2021-09-13,-2.4839272,0.1942092,-2.6781363,2.6781363,0.0020766407,False
2021-09-14,-1.9999745,0.19234541,-2.1923199,2.1923199,0.0018637925,False
2021-09-15,-1.8983654,0.19056408,-2.0889294,2.0889294,0.0017813295,False
2021-09-16,-0.55367464,0.19092612,-0.7446008,0.7446008,0.0003620386,False
2021-09-17,0.5073268,0.19207136,0.3152554,0.3152554,0.0011452436,False
2021-09-20,1.9592743,0.19243489,1.7668394,1.7668394,0.00036352873,False
2021-09-21,-0.035828907,0.19331564,-0.22914454,0.22914454,0.00088074803,False
2021-09-22,-0.8230923,0.19078839,-1.0138807,1.0138807,0.0025272518,False
2021-09-23,-3.1791544,0.18743005,-3.3665845,3.3665845,0.0033583343,False
2021-09-24,-2.2094128,0.18616052,-2.3955734,2.3955734,0.0012695342,False
2021-09-27,-3.2105868,0.18730867,-3.3978953,3.3978953,0.0011481494,False
2021-09-28,-0.15874697,0.1868478,-0.34559476,0.34559476,0.0004608631,False
2021-09-29,0.09381538,0.18635073,-0.092535354,0.092535354,0.00049707294,False
2021-09-30,2.1408908,0.18415439,1.9567364,1.9567364,0.0021963418,False
2021-10-01,0.7872272,0.18192792,0.6052993,0.6052993,0.002226472,False
2021-10-04,1.8664743,0.1792706,1.6872036,1.6872036,0.002657324,False
2021-10-05,1.110231,0.17759162,0.9326394,0.9326394,0.0016789734,False
2021-10-06,2.4152966,0.175812,2.2394845,2.2394845,0.0017796159,False
2021-10-07,2.3301716,0.17465255,2.155519,2.155519,0.0011594594,False
2021-10-08,2.8723817,0.17477457,2.697607,2.697607,0.00012202561,False
2021-10-12,3.884017,0.17658821,3.7074287,3.7074287,0.0018136352,False
2021-10-13,3.9504592,0.17699057,3.7734687,3.7734687,0.00040236115,False
2021-10-14,2.512697,0.17782924,2.3348677,2.3348677,0.00083866715,False
2021-10-15,1.6444576,0.17970845,1.4647491,1.4647491,0.0018792152,False
2021-10-18,1.7835892,0.18238892,1.6012003,1.6012003,0.0026804656,False
2021-10-19,1.2204574,0.18519233,1.0352651,1.0352651,0.002803415,False
2021-10-20,0.34148118,0.18932441,0.15215677,0.15215677,0.004132077,False
2021-10-21,1.0251076,0.19317283,0.8319348,0.8319348,0.0038484186,False
2021-10-22,1.330722,0.1965497,1.1341723,1.1341723,0.0033768713,False
2021-10-25,1.0333986,0.198246,0.8351526,0.8351526,0.0016963035,False
2021-10-26,1.2210367,0.19935183,1.0216849,1.0216849,0.0011058301,False
2021-10-27,2.3922956,0.2002137,2.192082,2.192082,0.00086186826,False
2021-10-28,1.8196801,0.20105103,1.6186291,1.6186291,0.00083732605,False
2021-10-29,2.0009186,0.20233294,1.7985857,1.7985857,0.0012819171,False
2021-11-01,1.9080315,0.20397526,1.7040563,1.7040563,0.0016423166,False
2021-11-02,1.1791023,0.20533088,0.97377145,0.97377145,0.0013556182,False
2021-11-03,-0.2973856,0.20735872,-0.5047443,0.5047443,0.0020278394,False
2021-11-04,0.00451896,0.20997219,-0.20545323,0.20545323,0.00261347,False
2021-11-05,-0.36845964,0.21174064,-0.5802003,0.5802003,0.0017684549,False
2021-11-08,-0.07207565,0.21174431,-0.28381997,0.28381997,3.6656857e-06,False
2021-11-09,0.017889509,0.21121109,-0.19332157,0.19332157,0.00053322315,False
2021-11-10,1.1887892,0.21050188,0.97828734,0.97828734,0.00070920587,False
2021-11-12,0.3226638,0.20873272,0.11393109,0.11393109,0.0017691553,False
2021-11-15,0.0029925841,0.20917681,-0.20618422,0.20618422,0.0004440844,False
2021-11-16,-0.2169735,0.20935339,-0.42632687,0.42632687,0.00017657876,False
2021-11-17,0.27278608,0.2095629,0.06322318,0.06322318,0.00020951033,False
2021-11-18,-2.336465,0.20851938,-2.5449843,2.5449843,0.0010435134,False
2021-11-19,-0.90869105,0.20693246,-1.1156235,1.1156235,0.001586929,False
2021-11-22,-2.4757938,0.20484534,-2.6806393,2.6806393,0.0020871162,False
2021-11-23,-3.7874975,0.2023386,-3.9898362,3.9898362,0.002506733,False
2021-11-24,-2.6451328,0.19976537,-2.8448982,2.8448982,0.0025732368,False
2021-11-26,-1.2229507,0.19821912,-1.4211698,1.4211698,0.0015462488,False
2021-11-29,-1.3661957,0.19941749,-1.5656132,1.5656132,0.0011983663,False
2021-11-30,2.6220713,0.19398907,2.4280822,2.4280822,0.0054284185,False
2021-12-01,4.1694717,0.1916398,3.9778318,3.9778318,0.0023492724,False
2021-12-02,1.9739594,0.18847676,1.7854826,1.7854826,0.0031630397,False
2021-12-03,3.8248875,0.18366234,3.641225,3.641225,0.004814416,False
2021-12-06,1.6834898,0.17903674,1.5044531,1.5044531,0.0046256036,False
2021-12-07,-1.1235964,0.17371853,-1.297315,1.297315,0.0053182095,False
2021-12-08,0.18378538,0.16843823,0.015347153,0.015347153,0.005280301,False
2021-12-09,0.02613261,0.16461097,-0.13847835,0.13847835,0.003827259,False
2021-12-10,-1.9392931,0.16262487,-2.101918,2.101918,0.0019861013,False
2021-12-13,-2.162151,0.16066684,-2.322818,2.322818,0.0019580275,False
2021-12-14,0.3267122,0.15850489,0.1682073,0.1682073,0.0021619499,False
2021-12-15,-0.28217542,0.15699632,-0.43917173,0.43917173,0.0015085638,False
2021-12-16,1.2234774,0.1543929,1.0690844,1.0690844,0.0026034266,False
2021-12-17,3.691043,0.15245093,3.5385919,3.5385919,0.001941964,False
2021-12-20,4.7795343,0.15127747,4.628257,4.628257,0.0011734664,False
2021-12-21,3.0936322,0.15029994,2.9433322,2.9433322,0.0009775311,False
2021-12-22,1.7495767,0.14826177,1.6013149,1.6013149,0.002038166,False
2021-12-23,0.8546748,0.14705774,0.70761704,0.70761704,0.0012040287,False
2021-12-27,0.11208316,0.14679453,-0.03471137,0.03471137,0.0002632141,False
2021-12-28,0.15021762,0.14847647,0.001741156,0.001741156,0.0016819388,False
2021-12-29,-1.9294559,0.1493377,-2.0787935,2.0787935,0.0008612275,False
2021-12-30,-1.7301705,0.15137784,-1.8815483,1.8815483,0.0020401478,False
2021-12-31,-1.8704789,0.15379043,-2.0242693,2.0242693,0.0024125874,False
