Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-05-26,-0.29422596,0.32798797,-0.62221396,0.62221396,0.00022438169,False
2023-06-02,1.6464254,0.32861495,1.3178104,1.3178104,0.00062698126,False
2023-06-09,0.321333,0.33214498,-0.010811985,0.010811985,0.0035300255,False
2023-06-16,1.8290532,0.33060944,1.4984437,1.4984437,0.0015355349,False
2023-06-23,0.3850612,0.33090752,0.05415368,0.05415368,0.00029808283,False
2023-06-30,2.5757987,0.3301112,2.2456875,2.2456875,0.00079631805,False
2023-07-07,-1.3892395,0.33315206,-1.7223916,1.7223916,0.0030408502,False
2023-07-14,2.3468735,0.33399516,2.0128784,2.0128784,0.0008431077,False
2023-07-21,-1.1556246,0.3390503,-1.4946749,1.4946749,0.0050551295,False
2023-07-28,2.4203439,0.34369373,2.0766501,2.0766501,0.0046434402,False
2023-08-04,0.6862828,0.34544128,0.34084153,0.34084153,0.0017475486,False
2023-08-11,1.0116116,0.34824353,0.66336805,0.66336805,0.0028022528,False
2023-08-18,-2.2740061,0.3510241,-2.6250303,2.6250303,0.0027805567,False
2023-08-25,-0.31219044,0.35298708,-0.6651775,0.6651775,0.0019629896,False
2023-09-01,-2.1133242,0.35147822,-2.4648023,2.4648023,0.0015088618,False
2023-09-08,0.8238533,0.35039186,0.47346145,0.47346145,0.0010863543,False
2023-09-15,2.4981232,0.3497185,2.1484046,2.1484046,0.0006733537,False
2023-09-22,-1.2905836,0.34920543,-1.6397891,1.6397891,0.0005130768,False
2023-09-29,-0.16086204,0.35077408,-0.51163614,0.51163614,0.0015686452,False
2023-10-06,-2.9269755,0.35236466,-3.2793403,3.2793403,0.0015905797,False
2023-10-13,-0.7409678,0.35405767,-1.0950255,1.0950255,0.0016930103,False
2023-10-20,0.47691134,0.34903377,0.12787756,0.12787756,0.0050238967,False
2023-10-27,0.44748253,0.347834,0.099648535,0.099648535,0.0011997819,False
2023-11-03,-2.3942907,0.34655702,-2.7408476,2.7408476,0.0012769699,False
2023-11-10,-2.5280774,0.34518415,-2.8732615,2.8732615,0.0013728738,False
2023-11-17,5.8525157,0.33997753,5.512538,5.512538,0.0052066147,False
2023-11-24,1.3055519,0.33945546,0.9660964,0.9660964,0.0005220771,False
2023-12-01,2.237246,0.33688986,1.9003562,1.9003562,0.0025655925,False
2023-12-08,1.0039792,0.33626506,0.6677141,0.6677141,0.0006248057,False
2023-12-15,0.77401644,0.3373809,0.43663555,0.43663555,0.0011158288,False
2023-12-22,0.21199171,0.33996117,-0.12796946,0.12796946,0.002580285,False
2023-12-29,2.493714,0.34371266,2.1500015,2.1500015,0.0037514865,False
2024-01-05,0.7509751,0.34443688,0.4065382,0.4065382,0.00072422624,False
2024-01-12,0.3196925,0.34617117,-0.026478678,0.026478678,0.0017342865,False
2024-01-19,-1.5218539,0.34584373,-1.8676977,1.8676977,0.00032743812,False
2024-01-26,1.8434196,0.34876415,1.4946554,1.4946554,0.002920419,False
2024-02-02,1.1701916,0.34643126,0.8237604,0.8237604,0.002332896,False
2024-02-09,1.0570695,0.3487625,0.708307,0.708307,0.0023312569,False
2024-02-16,1.3829495,0.3496604,1.0332891,1.0332891,0.00089788437,False
2024-02-23,1.3713521,0.35013777,1.0212142,1.0212142,0.0004773736,False
2024-03-01,-0.41857314,0.35349783,-0.772071,0.772071,0.0033600628,False
2024-03-08,1.6627474,0.35703024,1.3057171,1.3057171,0.0035324097,False
2024-03-15,0.9487556,0.3581049,0.5906507,0.5906507,0.0010746717,False
2024-03-22,-0.26065657,0.35746297,-0.61811954,0.61811954,0.000641942,False
2024-03-29,-0.12881532,0.35828492,-0.48710024,0.48710024,0.00082194805,False
2024-04-05,2.2882211,0.3605206,1.9277005,1.9277005,0.0022356808,False
2024-04-12,0.38535017,0.36068735,0.024662822,0.024662822,0.000166744,False
2024-04-19,-0.95178765,0.35843715,-1.3102248,1.3102248,0.0022501945,False
2024-04-26,-1.5550424,0.361152,-1.9161944,1.9161944,0.0027148426,False
2024-05-03,-3.0483637,0.3585062,-3.40687,3.40687,0.0026457906,False
2024-05-10,2.6721127,0.3532433,2.3188694,2.3188694,0.0052629113,False
2024-05-17,0.5456921,0.35513914,0.19055295,0.19055295,0.0018958449,False
2024-05-24,1.8505075,0.3533846,1.4971229,1.4971229,0.0017545223,False
2024-05-31,1.5430745,0.34882605,1.1942484,1.1942484,0.004558563,False
2024-06-07,0.027345303,0.3481292,-0.3207839,0.3207839,0.0006968379,False
2024-06-14,-0.51294786,0.3501481,-0.863096,0.863096,0.0020188987,False
2024-06-21,1.3165389,0.35420486,0.96233404,0.96233404,0.0040567517,False
2024-06-28,1.582383,0.35178763,1.2305954,1.2305954,0.0024172366,False
2024-07-05,0.60792434,0.35238138,0.25554296,0.25554296,0.00059375167,False
2024-07-12,-0.07576257,0.35445163,-0.4302142,0.4302142,0.0020702481,False
2024-07-19,1.954223,0.35344267,1.6007804,1.6007804,0.0010089576,False
2024-07-26,0.8650712,0.35249335,0.51257783,0.51257783,0.0009493232,False
2024-08-02,-1.9651508,0.35289985,-2.3180506,2.3180506,0.00040650368,False
2024-08-09,-0.8337857,0.35282713,-1.1866128,1.1866128,7.271767e-05,False
2024-08-16,-2.0615127,0.35103798,-2.4125507,2.4125507,0.0017891526,False
2024-08-23,-0.04488685,0.34829205,-0.3931789,0.3931789,0.0027459264,False
2024-08-30,3.931204,0.3382036,3.5930004,3.5930004,0.010088444,False
2024-09-06,1.4468175,0.34772608,1.0990914,1.0990914,0.009522468,False
2024-09-13,0.24473813,0.3477388,-0.10300067,0.10300067,1.2725592e-05,False
2024-09-20,-4.2486367,0.34879816,-4.597435,4.597435,0.0010593534,False
2024-09-27,4.023358,0.34731162,3.6760464,3.6760464,0.0014865398,False
2024-10-04,1.3602829,0.3498983,1.0103846,1.0103846,0.0025866926,False
2024-10-11,0.6246349,0.35110754,0.27352738,0.27352738,0.0012092292,False
2024-10-18,0.22480865,0.35161912,-0.12681048,0.12681048,0.00051158667,False
2024-10-25,1.1121402,0.35168612,0.76045406,0.76045406,6.699562e-05,False
2024-11-01,0.8536523,0.34421086,0.50944144,0.50944144,0.007475257,False
2024-11-08,-0.9642453,0.3448202,-1.3090656,1.3090656,0.0006093383,False
2024-11-15,-1.3656796,0.34509218,-1.7107718,1.7107718,0.000271976,False
2024-11-22,4.656128,0.34043977,4.315688,4.315688,0.0046524107,False
2024-11-29,-2.0835474,0.34227234,-2.4258196,2.4258196,0.0018325746,False
2024-12-06,1.6815894,0.34394917,1.3376402,1.3376402,0.0016768277,False
2024-12-13,1.0560639,0.34736967,0.7086942,0.7086942,0.003420502,False
2024-12-20,0.95965666,0.34839606,0.6112606,0.6112606,0.001026392,False
2024-12-27,-0.64332414,0.3510146,-0.99433875,0.99433875,0.0026185513,False
2025-01-03,-1.9870759,0.3562345,-2.3433104,2.3433104,0.0052198768,False
2025-01-10,0.6742667,0.35009354,0.32417315,0.32417315,0.0061409473,False
2025-01-17,-0.4751363,0.3528015,-0.82793784,0.82793784,0.0027079582,False
2025-01-24,-1.9424611,0.35288122,-2.2953424,2.2953424,7.972121e-05,False
2025-01-31,2.910914,0.3529055,2.5580084,2.5580084,2.4288893e-05,False
2025-02-07,1.7439721,0.35114002,1.392832,1.392832,0.0017654896,False
2025-02-14,-0.99505097,0.3509693,-1.3460202,1.3460202,0.0001707077,False
2025-02-21,-0.24069993,0.3531409,-0.59384084,0.59384084,0.002171576,False
2025-02-28,1.4709557,0.35287958,1.1180761,1.1180761,0.00026130676,False
2025-03-07,-1.6599532,0.35300592,-2.0129592,2.0129592,0.00012633204,False
2025-03-14,-0.975031,0.35558748,-1.3306185,1.3306185,0.0025815666,False
2025-03-21,-3.0951347,0.35214296,-3.4472778,3.4472778,0.0034445226,False
2025-03-28,-2.2747955,0.33703008,-2.6118257,2.6118257,0.015112877,False
2025-04-04,0.5075443,0.3286956,0.17884868,0.17884868,0.008334488,False
2025-04-11,-1.5283494,0.3340764,-1.8624258,1.8624258,0.0053808093,False
2025-04-18,-9.081981,0.33661166,-9.418592,9.418592,0.0025352538,False
2025-04-25,5.7011275,0.32430756,5.37682,5.37682,0.012304097,False
2025-05-02,-1.5039018,0.3361978,-1.8400996,1.8400996,0.011890233,False
2025-05-09,4.5906405,0.3361502,4.2544904,4.2544904,4.759431e-05,False
2025-05-16,2.9222412,0.3360563,2.586185,2.586185,9.390712e-05,False
2025-05-23,-0.47057006,0.33510378,-0.80567384,0.80567384,0.000952512,False
2025-05-30,5.2734003,0.3344514,4.938949,4.938949,0.00065237284,False
2025-06-06,-2.6107779,0.33645773,-2.9472356,2.9472356,0.0020063221,False
2025-06-13,1.8761588,0.34168935,1.5344695,1.5344695,0.005231619,False
2025-06-20,1.4999082,0.3465068,1.1534014,1.1534014,0.004817456,False
2025-06-27,-0.3898041,0.35095924,-0.7407633,0.7407633,0.004452437,False
2025-07-04,-0.15275918,0.35351646,-0.50627565,0.50627565,0.002557218,False
2025-07-11,3.4389324,0.3502112,3.0887213,3.0887213,0.0033052564,False
2025-07-18,1.7216762,0.35266837,1.3690078,1.3690078,0.0024571717,False
2025-07-25,-0.31213576,0.34172547,-0.6538612,0.6538612,0.010942906,False
2025-08-01,0.59171754,0.34368852,0.24802902,0.24802902,0.0019630492,False
2025-08-08,1.4586812,0.34561616,1.113065,1.113065,0.001927644,False
2025-08-15,-2.3577845,0.34837732,-2.7061617,2.7061617,0.0027611554,False
2025-08-22,2.4277043,0.35157555,2.0761287,2.0761287,0.0031982362,False
2025-08-29,0.9445196,0.35372072,0.59079885,0.59079885,0.0021451712,False
2025-09-05,0.26528502,0.35463992,-0.0893549,0.0893549,0.00091919303,False
2025-09-12,-0.10283722,0.35732043,-0.46015763,0.46015763,0.0026805103,False
2025-09-19,0.32878298,0.35738444,-0.028601468,0.028601468,6.401539e-05,False
2025-09-26,1.5858989,0.35862616,1.2272727,1.2272727,0.0012417138,False
2025-10-03,1.2160738,0.35936916,0.8567046,0.8567046,0.0007430017,False
2025-10-10,-0.3100023,0.3609819,-0.6709842,0.6709842,0.0016127527,False
