Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-05-21,1.2300427,0.38910156,0.84094113,0.84094113,0.0027813613,False
2021-05-28,-1.3880357,0.39115155,-1.7791872,1.7791872,0.0020499825,False
2021-06-04,-0.43102252,0.38406858,-0.81509113,0.81509113,0.007082969,False
2021-06-11,1.1610112,0.38374043,0.7772708,0.7772708,0.00032815337,False
2021-06-18,0.613216,0.38731658,0.2258994,0.2258994,0.0035761595,False
2021-06-25,0.41489977,0.3873311,0.027568668,0.027568668,1.4513731e-05,False
2021-07-02,-1.9067897,0.3876674,-2.294457,2.294457,0.0003362894,False
2021-07-09,2.7421424,0.39081687,2.3513255,2.3513255,0.0031494796,False
2021-07-16,1.6735498,0.39050645,1.2830434,1.2830434,0.000310421,False
2021-07-23,0.39541858,0.39207605,0.003342539,0.003342539,0.0015695989,False
2021-07-30,-0.97011477,0.39325047,-1.3633652,1.3633652,0.0011744201,False
2021-08-06,1.9557835,0.39450806,1.5612755,1.5612755,0.0012575984,False
2021-08-13,-0.37468404,0.3938421,-0.76852614,0.76852614,0.0006659627,False
2021-08-20,0.93874437,0.39389578,0.54484856,0.54484856,5.3673983e-05,False
2021-08-27,0.7095647,0.39322096,0.31634372,0.31634372,0.000674814,False
2021-09-03,-0.58930343,0.39234465,-0.9816481,0.9816481,0.0008763075,False
2021-09-10,1.5242059,0.39355215,1.1306537,1.1306537,0.0012075007,False
2021-09-17,0.57790905,0.3930068,0.18490225,0.18490225,0.0005453527,False
2021-09-24,-1.694439,0.3917325,-2.0861716,2.0861716,0.0012742877,False
2021-10-01,-0.57394606,0.39084953,-0.9647956,0.9647956,0.0008829832,False
2021-10-08,0.5073268,0.389597,0.11772978,0.11772978,0.001252532,False
2021-10-15,-2.2094128,0.38424927,-2.593662,2.593662,0.0053477287,False
2021-10-22,0.7872272,0.38007933,0.40714788,0.40714788,0.004169941,False
2021-10-29,1.8224568,0.37674373,1.445713,1.445713,0.0033355951,False
2021-11-05,1.6444576,0.37852746,1.2659302,1.2659302,0.0017837286,False
2021-11-12,1.330722,0.3787058,0.9520162,0.9520162,0.0001783371,False
2021-11-19,2.0009186,0.38238993,1.6185287,1.6185287,0.0036841333,False
2021-11-26,-0.31249803,0.3854646,-0.69796264,0.69796264,0.0030746758,False
2021-12-03,0.3226638,0.38477015,-0.06210634,0.06210634,0.0006944537,False
2021-12-10,-2.1996748,0.38494682,-2.5846217,2.5846217,0.00017666817,False
2021-12-17,-1.2229507,0.3815065,-1.6044571,1.6044571,0.0034403205,False
2021-12-24,3.8248875,0.36510777,3.4597797,3.4597797,0.016398728,False
2021-12-31,-1.9392931,0.37108046,-2.3103735,2.3103735,0.0059726834,False
2022-01-07,2.2756567,0.37723508,1.8984216,1.8984216,0.0061546266,False
2022-01-14,0.8546748,0.380961,0.47371382,0.47371382,0.0037259161,False
2022-01-21,-1.8704789,0.38541532,-2.2558942,2.2558942,0.0044543147,False
2022-01-28,-0.30317718,0.38465738,-0.68783456,0.68783456,0.00075793266,False
2022-02-04,-5.6812925,0.38426703,-6.0655594,6.0655594,0.00039035082,False
2022-02-11,0.77104634,0.36960018,0.40144616,0.40144616,0.014666855,False
2022-02-18,1.5496844,0.3549875,1.1946969,1.1946969,0.014612675,False
2022-02-25,-1.8195558,0.36830002,-2.1878557,2.1878557,0.013312519,False
2022-03-04,-1.5789931,0.37529764,-1.9542907,1.9542907,0.006997615,False
2022-03-11,0.8227375,0.3686662,0.4540713,0.4540713,0.006631434,False
2022-03-18,-1.2721605,0.37355256,-1.6457131,1.6457131,0.004886359,False
2022-03-25,-2.8774266,0.39431795,-3.2717445,3.2717445,0.020765394,False
2022-04-01,6.155827,0.42243096,5.733396,5.733396,0.028113008,False
2022-04-08,1.7911223,0.43688327,1.354239,1.354239,0.014452308,False
2022-04-15,0.061628167,0.44764495,-0.3860168,0.3860168,0.010761678,False
2022-04-22,-1.2666488,0.45806712,-1.724716,1.724716,0.01042217,False
2022-04-29,-2.131996,0.45821333,-2.5902092,2.5902092,0.0001462102,False
2022-05-06,-2.750315,0.44773763,-3.1980526,3.1980526,0.010475695,False
2022-05-13,-3.273802,0.43375826,-3.7075603,3.7075603,0.013979375,False
2022-05-20,-0.2079012,0.440906,-0.64880717,0.64880717,0.0071477294,False
2022-05-27,-2.4118786,0.46197528,-2.873854,2.873854,0.021069288,False
2022-06-03,-3.045058,0.48457074,-3.5296288,3.5296288,0.022595465,False
2022-06-10,6.5843735,0.49497563,6.089398,6.089398,0.010404885,False
2022-06-17,-1.1952218,0.49564904,-1.6908708,1.6908708,0.0006734133,False
2022-06-24,-5.0548353,0.4835989,-5.538434,5.538434,0.012050152,False
2022-07-01,-5.7941074,0.48270553,-6.276813,6.276813,0.0008933544,False
2022-07-08,6.4465365,0.49997044,5.946566,5.946566,0.017264903,False
2022-07-15,-2.2089891,0.51847756,-2.7274666,2.7274666,0.018507123,False
2022-07-22,1.9357755,0.5292411,1.4065344,1.4065344,0.010763526,False
2022-07-29,-0.9288649,0.53225046,-1.4611154,1.4611154,0.003009379,False
2022-08-05,2.5489488,0.53534424,2.0136046,2.0136046,0.003093779,False
2022-08-12,4.257343,0.526878,3.730465,3.730465,0.008466244,False
2022-08-19,0.36074713,0.5172033,-0.15645614,0.15645614,0.009674728,False
2022-08-26,3.255821,0.50209695,2.753724,2.753724,0.01510632,False
2022-09-02,-1.2071989,0.4904983,-1.6976972,1.6976972,0.011598647,False
2022-09-09,-4.039751,0.47777683,-4.517528,4.517528,0.012721479,False
2022-09-16,-3.2876067,0.46694285,-3.7545495,3.7545495,0.010833979,False
2022-09-23,3.64655,0.4548446,3.1917052,3.1917052,0.012098253,False
2022-09-30,-4.7704167,0.43607503,-5.206492,5.206492,0.018769562,False
2022-10-07,-4.6497483,0.42470586,-5.0744543,5.0744543,0.011369169,False
2022-10-14,-2.913706,0.43037134,-3.3440773,3.3440773,0.005665481,False
2022-10-21,1.5071255,0.45305663,1.0540688,1.0540688,0.02268529,False
2022-10-28,-1.5548114,0.47283548,-2.0276468,2.0276468,0.019778848,False
2022-11-04,4.735602,0.49786532,4.2377367,4.2377367,0.025029838,False
2022-11-11,3.9520366,0.51895964,3.4330769,3.4330769,0.021094322,False
2022-11-18,-3.3455012,0.5322937,-3.8777947,3.8777947,0.013334036,False
2022-11-25,4.9281955,0.538355,4.3898406,4.3898406,0.0060613155,False
2022-12-02,0.22672224,0.54296476,-0.31624252,0.31624252,0.0046097636,False
2022-12-09,1.5327823,0.54173476,0.99104756,0.99104756,0.0012300014,False
2022-12-16,1.1321032,0.5381392,0.593964,0.593964,0.003595531,False
2022-12-23,-3.3725488,0.5371683,-3.909717,3.909717,0.00097090006,False
2022-12-30,-2.084694,0.5316984,-2.6163924,2.6163924,0.0054699183,False
2023-01-06,-0.19572519,0.52347285,-0.71919805,0.71919805,0.00822556,False
2023-01-13,-0.13836977,0.50808233,-0.64645207,0.64645207,0.015390515,False
2023-01-20,1.4475863,0.4911092,0.9564771,0.9564771,0.016973138,False
2023-01-27,2.670292,0.4724661,2.197826,2.197826,0.018643081,False
2023-02-03,-0.66215014,0.45189267,-1.1140428,1.1140428,0.020573437,False
2023-02-10,2.4656322,0.4324835,2.0331488,2.0331488,0.01940918,False
2023-02-17,1.6194313,0.4197789,1.1996523,1.1996523,0.012704581,False
2023-02-24,-1.1125406,0.40846157,-1.5210022,1.5210022,0.0113173425,False
2023-03-03,-0.27796075,0.40259516,-0.68055594,0.68055594,0.0058664083,False
2023-03-10,-2.6733916,0.40195292,-3.0753446,3.0753446,0.00064224005,False
2023-03-17,1.9042592,0.39770013,1.5065591,1.5065591,0.0042527914,False
2023-03-24,-4.5493374,0.39892787,-4.948265,4.948265,0.0012277365,False
2023-03-31,1.4255735,0.39912248,1.026451,1.026451,0.00019460917,False
2023-04-07,1.3876716,0.3928849,0.9947867,0.9947867,0.0062375665,False
2023-04-14,3.4832642,0.39474228,3.088522,3.088522,0.0018573701,False
2023-04-21,-0.104398035,0.3998074,-0.5042054,0.5042054,0.0050651133,False
2023-04-28,0.79463965,0.40452936,0.39011028,0.39011028,0.0047219694,False
2023-05-05,-0.099576496,0.4061422,-0.5057187,0.5057187,0.0016128421,False
2023-05-12,0.8699598,0.40997162,0.45998815,0.45998815,0.0038294196,False
2023-05-19,-0.7969814,0.41345298,-1.2104344,1.2104344,0.0034813583,False
2023-05-26,-0.29422596,0.41510952,-0.70933545,0.70933545,0.0016565323,False
2023-06-02,1.6464254,0.41496772,1.2314577,1.2314577,0.00014179945,False
2023-06-09,0.321333,0.4134401,-0.09210712,0.09210712,0.0015276074,False
2023-06-16,1.8290532,0.4127972,1.416256,1.416256,0.0006428957,False
2023-06-23,0.3850612,0.41314223,-0.02808103,0.02808103,0.0003450215,False
2023-06-30,2.5757987,0.41102138,2.1647773,2.1647773,0.0021208525,False
2023-07-07,-1.3892395,0.41354167,-1.8027812,1.8027812,0.002520293,False
2023-07-14,2.3468735,0.41611615,1.9307574,1.9307574,0.0025744736,False
2023-07-21,-1.1556246,0.41866153,-1.5742862,1.5742862,0.0025453866,False
2023-07-28,2.4203439,0.4202646,2.0000792,2.0000792,0.0016030669,False
2023-08-04,0.6862828,0.42139965,0.26488316,0.26488316,0.0011350513,False
2023-08-11,1.0116116,0.42577708,0.5858345,0.5858345,0.0043774247,False
2023-08-18,-2.2740061,0.4295535,-2.7035596,2.7035596,0.003776431,False
2023-08-25,-0.31219044,0.43315804,-0.74534845,0.74534845,0.0036045313,False
2023-09-01,-2.1133242,0.43531406,-2.5486383,2.5486383,0.0021560192,False
2023-09-08,0.8238533,0.43708616,0.38676715,0.38676715,0.0017721057,False
2023-09-15,2.4981232,0.4385621,2.059561,2.059561,0.0014759302,False
2023-09-22,-1.2905836,0.43883908,-1.7294227,1.7294227,0.00027698278,False
2023-09-29,-0.16086204,0.4388727,-0.5997347,0.5997347,3.361702e-05,False
2023-10-06,-2.9269755,0.43668097,-3.3636565,3.3636565,0.0021917224,False
2023-10-13,-0.7409678,0.43608183,-1.1770496,1.1770496,0.0005991459,False
2023-10-20,0.47691134,0.4362579,0.040653437,0.040653437,0.00017607212,False
2023-10-27,0.44748253,0.43678117,0.010701358,0.010701358,0.0005232692,False
2023-11-03,-2.3942907,0.4349007,-2.8291914,2.8291914,0.0018804669,False
2023-11-10,-2.5280774,0.43519193,-2.9632692,2.9632692,0.0002912283,False
2023-11-17,5.8525157,0.434672,5.417844,5.417844,0.0005199313,False
2023-11-24,1.3055519,0.43486667,0.8706852,0.8706852,0.00019466877,False
2023-12-01,2.237246,0.4339528,1.8032932,1.8032932,0.0009138584,False
2023-12-08,1.0039792,0.4344343,0.5695449,0.5695449,0.00048148632,False
2023-12-15,0.77401644,0.43423563,0.3397808,0.3397808,0.00019866228,False
2023-12-22,0.21199171,0.43380886,-0.22181715,0.22181715,0.00042676926,False
2023-12-29,2.493714,0.43354058,2.0601735,2.0601735,0.0002682805,False
2024-01-05,0.7509751,0.43366808,0.317307,0.317307,0.00012749434,False
2024-01-12,0.3196925,0.4339218,-0.11422932,0.11422932,0.00025373697,False
2024-01-19,-1.5218539,0.43378353,-1.9556375,1.9556375,0.00013828278,False
2024-01-26,1.8434196,0.43373972,1.4096799,1.4096799,4.3809414e-05,False
2024-02-02,1.1701916,0.43224406,0.7379476,0.7379476,0.0014956594,False
2024-02-09,1.0570695,0.43093532,0.6261342,0.6261342,0.0013087392,False
2024-02-16,1.3829495,0.4296167,0.9533328,0.9533328,0.0013186336,False
2024-02-23,1.3713521,0.42898852,0.94236356,0.94236356,0.00062817335,False
2024-03-01,-0.41857314,0.42803097,-0.8466041,0.8466041,0.0009575486,False
2024-03-08,1.6627474,0.4296264,1.2331209,1.2331209,0.0015954375,False
2024-03-15,0.9487556,0.4313137,0.5174419,0.5174419,0.0016872883,False
2024-03-22,-0.26065657,0.43180335,-0.69245994,0.69245994,0.00048965216,False
2024-03-29,-0.12881532,0.4327538,-0.5615691,0.5615691,0.00095045567,False
2024-04-05,2.2882211,0.43319255,1.8550286,1.8550286,0.0004387498,False
2024-04-12,0.38535017,0.43335295,-0.04800278,0.04800278,0.0001603961,False
2024-04-19,-0.95178765,0.43325102,-1.3850386,1.3850386,0.00010192394,False
2024-04-26,-1.5550424,0.43438148,-1.9894239,1.9894239,0.0011304617,False
2024-05-03,-3.0483637,0.43396503,-3.4823287,3.4823287,0.00041645765,False
2024-05-10,2.6721127,0.4348989,2.2372139,2.2372139,0.0009338856,False
2024-05-17,0.5456921,0.4349125,0.11077958,0.11077958,1.3589859e-05,False
2024-05-24,1.8505075,0.4343601,1.4161475,1.4161475,0.00055241585,False
2024-05-31,1.5430745,0.433102,1.1099725,1.1099725,0.0012580752,False
2024-06-07,0.027345303,0.43241882,-0.40507352,0.40507352,0.00068318844,False
2024-06-14,-0.51294786,0.43188316,-0.944831,0.944831,0.00053566694,False
2024-06-21,1.3165389,0.43222475,0.8843142,0.8843142,0.00034159422,False
2024-06-28,1.582383,0.4319718,1.1504112,1.1504112,0.0002529621,False
2024-07-05,0.60792434,0.43244177,0.17548257,0.17548257,0.00046998262,False
2024-07-12,-0.07576257,0.43287683,-0.5086394,0.5086394,0.0004350543,False
2024-07-19,1.954223,0.43292958,1.5212934,1.5212934,5.275011e-05,False
2024-07-26,0.8650712,0.43279916,0.43227202,0.43227202,0.00013041496,False
2024-08-02,-1.9651508,0.43313634,-2.3982873,2.3982873,0.00033718348,False
2024-08-09,-0.8337857,0.43470138,-1.2684871,1.2684871,0.0015650392,False
2024-08-16,-2.0615127,0.43657118,-2.4980838,2.4980838,0.0018697977,False
2024-08-23,-0.04488685,0.43827462,-0.48316148,0.48316148,0.0017034411,False
2024-08-30,3.931204,0.42346895,3.5077353,3.5077353,0.014805675,False
2024-09-06,1.4468175,0.43016326,1.0166543,1.0166543,0.006694317,False
2024-09-13,0.24473813,0.4332835,-0.18854538,0.18854538,0.0031202435,False
2024-09-20,-4.2486367,0.43455744,-4.683194,4.683194,0.0012739301,False
2024-09-27,4.023358,0.43463153,3.5887263,3.5887263,7.408857e-05,False
2024-10-04,1.3602829,0.43525392,0.925029,0.925029,0.0006223917,False
2024-10-11,0.6246349,0.43579203,0.1888429,0.1888429,0.00053811073,False
2024-10-18,0.22480865,0.4354341,-0.21062545,0.21062545,0.0003579259,False
2024-10-25,1.1121402,0.4365329,0.67560726,0.67560726,0.0010988116,False
2024-11-01,0.8536523,0.4360556,0.4175967,0.4175967,0.000477314,False
2024-11-08,-0.9642453,0.43606967,-1.400315,1.400315,1.4066696e-05,False
2024-11-15,-1.3656796,0.43679446,-1.802474,1.802474,0.0007247925,False
2024-11-22,4.656128,0.43448472,4.2216434,4.2216434,0.0023097396,False
2024-11-29,-2.0835474,0.43508327,-2.5186305,2.5186305,0.00059854984,False
2024-12-06,1.6815894,0.43566877,1.2459207,1.2459207,0.0005854964,False
2024-12-13,1.0560639,0.43664795,0.61941594,0.61941594,0.0009791851,False
2024-12-20,0.95965666,0.4360168,0.52363986,0.52363986,0.0006311536,False
2024-12-27,-0.64332414,0.43543595,-1.0787601,1.0787601,0.00058084726,False
2025-01-03,-1.9870759,0.43558258,-2.4226584,2.4226584,0.00014662743,False
2025-01-10,0.6742667,0.43836683,0.23589987,0.23589987,0.0027842522,False
2025-01-17,-0.4751363,0.4391327,-0.914269,0.914269,0.0007658601,False
2025-01-24,-1.9424611,0.44061524,-2.3830764,2.3830764,0.0014825463,False
2025-01-31,2.910914,0.44234586,2.468568,2.468568,0.0017306209,False
2025-02-07,1.7439721,0.44256085,1.3014112,1.3014112,0.00021499395,False
2025-02-14,-0.99505097,0.44080013,-1.4358511,1.4358511,0.0017607212,False
2025-02-21,-0.24069993,0.44041783,-0.6811178,0.6811178,0.0003823042,False
2025-02-28,1.4709557,0.43967742,1.0312784,1.0312784,0.0007404089,False
2025-03-07,-1.6599532,0.43592626,-2.0958796,2.0958796,0.0037511587,False
2025-03-14,-0.975031,0.434927,-1.409958,1.409958,0.0009992719,False
2025-03-21,-3.0951347,0.43477094,-3.5299058,3.5299058,0.00015604496,False
2025-03-28,-2.2747955,0.42965478,-2.7044504,2.7044504,0.0051161647,False
2025-04-04,0.5075443,0.41995776,0.08758652,0.08758652,0.00969702,False
2025-04-11,-1.5283494,0.4260919,-1.9544413,1.9544413,0.0061341524,False
2025-04-18,-9.081981,0.43030894,-9.51229,9.51229,0.0042170286,False
2025-04-25,5.7011275,0.40918708,5.2919407,5.2919407,0.02112186,False
2025-05-02,-1.5039018,0.41147017,-1.915372,1.915372,0.0022830963,False
2025-05-09,4.5906405,0.41917068,4.1714697,4.1714697,0.007700503,False
2025-05-16,2.9222412,0.42603773,2.4962034,2.4962034,0.006867051,False
2025-05-23,-0.47057006,0.43843865,-0.90900874,0.90900874,0.012400925,False
2025-05-30,5.2734003,0.44889814,4.824502,4.824502,0.010459483,False
2025-06-06,-2.6107779,0.46188188,-3.0726597,3.0726597,0.012983739,False
2025-06-13,1.8761588,0.46613055,1.4100282,1.4100282,0.0042486787,False
2025-06-20,1.4999082,0.46880436,1.0311038,1.0311038,0.0026738048,False
2025-06-27,-0.3898041,0.47017902,-0.8599831,0.8599831,0.0013746619,False
2025-07-04,-0.15275918,0.47289467,-0.62565386,0.62565386,0.0027156472,False
2025-07-11,3.4389324,0.47445548,2.964477,2.964477,0.0015608072,False
2025-07-18,1.7216762,0.4744569,1.2472193,1.2472193,1.4305115e-06,False
2025-07-25,-0.31213576,0.4558953,-0.76803106,0.76803106,0.018561602,False
2025-08-01,0.59171754,0.4387805,0.15293705,0.15293705,0.017114818,False
2025-08-08,1.4586812,0.43614304,1.0225382,1.0225382,0.002637446,False
2025-08-15,-2.3577845,0.4360652,-2.7938497,2.7938497,7.7843666e-05,False
2025-08-22,2.4277043,0.43583804,1.9918664,1.9918664,0.0002271533,False
2025-08-29,0.9445196,0.4358101,0.5087095,0.5087095,2.7954578e-05,False
2025-09-05,0.26528502,0.43349242,-0.1682074,0.1682074,0.002317667,False
2025-09-12,-0.10283722,0.43203092,-0.5348681,0.5348681,0.0014615059,False
2025-09-19,0.32878298,0.42949414,-0.10071117,0.10071117,0.0025367737,False
2025-09-26,1.5858989,0.42854327,1.1573555,1.1573555,0.0009508729,False
2025-10-03,1.2160738,0.42561376,0.79046,0.79046,0.0029295087,False
2025-10-10,-0.3100023,0.42485258,-0.7348549,0.7348549,0.0007611811,False
