Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-10,-0.13997945,-0.07213589,-0.067843564,0.067843564,0.0016667098,False
2020-11-12,-0.9978532,-0.070112355,-0.9277409,0.9277409,0.002023533,False
2020-11-13,1.3610336,-0.069984674,1.4310182,1.4310182,0.0001276806,False
2020-11-16,1.1648052,-0.06738611,1.2321913,1.2321913,0.0025985613,False
2020-11-17,-0.47919255,-0.064469434,-0.41472313,0.41472313,0.0029166788,False
2020-11-18,-1.1563829,-0.0630889,-1.093294,1.093294,0.001380533,False
2020-11-19,0.39464426,-0.06391713,0.4585614,0.4585614,0.0008282289,False
2020-11-20,-0.6792563,-0.06356721,-0.6156891,0.6156891,0.00034991652,False
2020-11-23,0.5635931,-0.065170705,0.6287638,0.6287638,0.0016034916,False
2020-11-24,1.6161668,-0.06457625,1.6807431,1.6807431,0.000594452,False
2020-11-25,-0.15844183,-0.060979053,-0.09746277,0.09746277,0.0035972,False
2020-11-27,0.23969792,-0.05777446,0.2974724,0.2974724,0.0032045916,False
2020-11-30,-0.45955485,-0.05460243,-0.4049524,0.4049524,0.0031720325,False
2020-12-01,1.1271187,-0.051665045,1.1787838,1.1787838,0.002937384,False
2020-12-02,0.17911668,-0.049343795,0.22846048,0.22846048,0.0023212507,False
2020-12-03,-0.062415723,-0.048164062,-0.014251661,0.014251661,0.0011797324,False
2020-12-04,0.88362753,-0.047519445,0.931147,0.931147,0.0006446168,False
2020-12-07,-0.19356377,-0.04576321,-0.14780056,0.14780056,0.001756236,False
2020-12-08,0.2787148,-0.04558856,0.32430336,0.32430336,0.00017464906,False
2020-12-09,-0.79492015,-0.044397883,-0.75052226,0.75052226,0.0011906773,False
2020-12-10,-0.1285108,-0.04614149,-0.08236931,0.08236931,0.0017436072,False
2020-12-11,-0.12649973,-0.048281968,-0.07821776,0.07821776,0.0021404773,False
2020-12-14,-0.4359259,-0.05111739,-0.3848085,0.3848085,0.0028354228,False
2020-12-15,1.2921249,-0.054887347,1.3470122,1.3470122,0.0037699565,False
2020-12-16,0.17727952,-0.05526849,0.232548,0.232548,0.0003811419,False
2020-12-17,0.5757655,-0.05458913,0.63035464,0.63035464,0.00067935884,False
2020-12-18,-0.35111186,-0.05301602,-0.29809582,0.29809582,0.0015731081,False
2020-12-21,-0.3906279,-0.051120214,-0.33950767,0.33950767,0.0018958077,False
2020-12-22,-0.20730929,-0.055891097,-0.1514182,0.1514182,0.0047708824,False
2020-12-23,0.074581124,-0.05815541,0.13273653,0.13273653,0.0022643134,False
2020-12-24,0.3536589,-0.057612233,0.41127115,0.41127115,0.0005431771,False
2020-12-28,0.8722529,-0.05468677,0.92693967,0.92693967,0.002925463,False
2020-12-29,-0.22273806,-0.05278641,-0.16995165,0.16995165,0.00190036,False
2020-12-30,0.13415472,-0.053907454,0.18806218,0.18806218,0.0011210442,False
2020-12-31,0.64388454,-0.0545445,0.69842905,0.69842905,0.000637047,False
2021-01-04,-1.4754827,-0.05489871,-1.420584,1.420584,0.00035420805,False
2021-01-05,0.7082595,-0.059795275,0.7680548,0.7680548,0.0048965663,False
2021-01-06,0.5709843,-0.06176225,0.6327466,0.6327466,0.0019669756,False
2021-01-07,1.4847404,-0.062347032,1.5470874,1.5470874,0.00058478117,False
2021-01-08,0.5491863,-0.05908776,0.60827404,0.60827404,0.0032592714,False
2021-01-11,-0.6554751,-0.054857194,-0.6006179,0.6006179,0.0042305663,False
2021-01-12,0.041578844,-0.055595987,0.09717483,0.09717483,0.0007387921,False
2021-01-13,0.22756417,-0.05543513,0.2829993,0.2829993,0.00016085804,False
2021-01-14,-0.3753451,-0.053661145,-0.32168397,0.32168397,0.0017739832,False
2021-01-15,-0.7190028,-0.053689897,-0.6653129,0.6653129,2.875179e-05,False
2021-01-19,0.813638,-0.055630386,0.86926836,0.86926836,0.0019404888,False
2021-01-20,1.3935626,-0.05572547,1.449288,1.449288,9.508431e-05,False
2021-01-21,0.031672332,-0.052992627,0.084664956,0.084664956,0.0027328432,False
2021-01-22,-0.30106115,-0.049880043,-0.25118113,0.25118113,0.0031125844,False
2021-01-25,0.3615839,-0.048823558,0.41040745,0.41040745,0.0010564849,False
2021-01-26,-0.14888337,-0.0512499,-0.09763347,0.09763347,0.0024263412,False
2021-01-27,-2.5677884,-0.052290224,-2.5154982,2.5154982,0.0010403246,False
2021-01-28,0.9760626,-0.06166497,1.0377276,1.0377276,0.009374745,False
2021-01-29,-1.9311476,-0.06453117,-1.8666164,1.8666164,0.002866201,False
2021-02-01,1.6051768,-0.06719757,1.6723744,1.6723744,0.0026663989,False
2021-02-02,1.3898224,-0.06755771,1.45738,1.45738,0.0003601387,False
2021-02-03,0.100876905,-0.06448085,0.16535775,0.16535775,0.0030768588,False
2021-02-04,1.0853323,-0.05952064,1.1448529,1.1448529,0.004960209,False
2021-02-05,0.38974953,-0.054428607,0.44417813,0.44417813,0.0050920323,False
2021-02-08,0.73993486,-0.049193434,0.7891283,0.7891283,0.005235173,False
2021-02-09,-0.111352496,-0.046292104,-0.06506039,0.06506039,0.0029013306,False
2021-02-10,-0.03451849,-0.045130678,0.010612186,0.010612186,0.0011614263,False
2021-02-11,0.16624552,-0.04536549,0.211611,0.211611,0.0002348125,False
2021-02-12,0.4711033,-0.044204473,0.5153078,0.5153078,0.0011610165,False
2021-02-16,-0.05692724,-0.039988697,-0.016938545,0.016938545,0.004215777,False
2021-02-17,-0.0320402,-0.03915602,0.0071158186,0.0071158186,0.0008326769,False
2021-02-18,-0.44158357,-0.03911104,-0.40247253,0.40247253,4.4979155e-05,False
2021-02-19,-0.18548967,-0.040985256,-0.14450441,0.14450441,0.0018742159,False
2021-02-22,-0.77328396,-0.0415352,-0.73174876,0.73174876,0.00054994226,False
2021-02-23,0.12563181,-0.04478185,0.17041366,0.17041366,0.00324665,False
2021-02-24,1.1351614,-0.0462467,1.181408,1.181408,0.0014648512,False
2021-02-25,-2.4478807,-0.043921158,-2.4039595,2.4039595,0.0023255423,False
2021-02-26,-0.47502142,-0.04759162,-0.4274298,0.4274298,0.0036704615,False
2021-03-01,2.3790762,-0.050891414,2.4299676,2.4299676,0.003299795,False
2021-03-02,-0.80808514,-0.04867456,-0.75941056,0.75941056,0.0022168532,False
2021-03-03,-1.3066221,-0.048113637,-1.2585086,1.2585086,0.0005609244,False
2021-03-04,-1.3417214,-0.04998164,-1.2917398,1.2917398,0.0018680021,False
2021-03-05,1.9495968,-0.052062325,2.0016592,2.0016592,0.0020806864,False
2021-03-08,-0.5359231,-0.050640218,-0.4852829,0.4852829,0.0014221072,False
2021-03-09,1.4154643,-0.05034543,1.4658097,1.4658097,0.00029478967,False
2021-03-10,0.60303134,-0.049281,0.65231234,0.65231234,0.0010644272,False
2021-03-11,1.0395488,-0.046675876,1.0862247,1.0862247,0.0026051253,False
2021-03-12,0.10153985,-0.04350564,0.14504549,0.14504549,0.003170237,False
2021-03-15,0.64919215,-0.037899017,0.6870912,0.6870912,0.0056066215,False
2021-03-16,-0.15696837,-0.032298036,-0.124670334,0.124670334,0.0056009814,False
2021-03-17,0.2879382,-0.027119018,0.31505722,0.31505722,0.005179018,False
2021-03-18,-1.476054,-0.021659292,-1.4543947,1.4543947,0.005459726,False
2021-03-19,-0.0602704,-0.021510027,-0.03876037,0.03876037,0.00014926493,False
2021-03-22,0.7025118,-0.021840893,0.72435266,0.72435266,0.00033086538,False
2021-03-23,-0.7630854,-0.01652123,-0.7465642,0.7465642,0.0053196624,False
2021-03-24,-0.5467336,-0.015334245,-0.53139937,0.53139937,0.0011869855,False
2021-03-25,0.5240266,-0.018306151,0.5423327,0.5423327,0.0029719062,False
2021-03-26,1.6631203,-0.01618386,1.6793041,1.6793041,0.0021222904,False
2021-03-29,-0.08680127,-0.011052344,-0.07574892,0.07574892,0.0051315166,False
2021-03-30,-0.3157833,-0.010884114,-0.3048992,0.3048992,0.00016823038,False
2021-03-31,0.3622499,-0.008067153,0.37031707,0.37031707,0.0028169602,False
2021-04-01,1.1825202,-0.004232973,1.1867532,1.1867532,0.0038341805,False
2021-04-05,1.4438226,0.003943678,1.439879,1.439879,0.008176651,False
2021-04-06,-0.09735308,0.009778269,-0.10713135,0.10713135,0.0058345906,False
2021-04-07,0.14752328,0.0140763465,0.13344693,0.13344693,0.004298078,False
2021-04-08,0.4220633,0.020194218,0.40186906,0.40186906,0.006117871,False
2021-04-09,0.77199346,0.025600594,0.74639285,0.74639285,0.005406376,False
2021-04-12,-0.019607885,0.031002779,-0.05061066,0.05061066,0.005402185,False
2021-04-13,0.32944867,0.034407392,0.29504126,0.29504126,0.0034046136,False
2021-04-14,-0.40877268,0.037112854,-0.44588554,0.44588554,0.0027054623,False
2021-04-15,1.1094191,0.03860288,1.0708163,1.0708163,0.0014900267,False
2021-04-16,0.36088195,0.039645337,0.3212366,0.3212366,0.0010424554,False
2021-04-19,-0.530656,0.04386204,-0.574518,0.574518,0.0042167045,False
2021-04-20,-0.680232,0.044617552,-0.7248495,0.7248495,0.0007555112,False
2021-04-21,0.93060553,0.039754774,0.8908508,0.8908508,0.004862778,False
2021-04-22,-0.92106575,0.040032662,-0.96109843,0.96109843,0.00027788803,False
2021-04-23,1.0928696,0.036976103,1.0558935,1.0558935,0.0030565597,False
2021-04-26,0.1782271,0.037088346,0.14113875,0.14113875,0.000112243,False
2021-04-27,-0.021489589,0.03385125,-0.05534084,0.05534084,0.0032370947,False
2021-04-28,-0.084553994,0.033498697,-0.11805269,0.11805269,0.00035255402,False
2021-04-29,0.6762807,0.03274726,0.6435334,0.6435334,0.00075143576,False
2021-04-30,-0.7194707,0.031456873,-0.75092757,0.75092757,0.0012903884,False
2021-05-03,0.27480906,0.026812226,0.24799684,0.24799684,0.0046446472,False
2021-05-04,-0.66783375,0.023524368,-0.6913581,0.6913581,0.0032878574,False
2021-05-05,0.07034638,0.017552415,0.052793965,0.052793965,0.0059719533,False
2021-05-06,0.81654567,0.013033889,0.8035118,0.8035118,0.0045185257,False
2021-05-07,0.73733413,0.011359237,0.7259749,0.7259749,0.0016746521,False
2021-05-10,-1.0435647,0.014164146,-1.0577288,1.0577288,0.002804909,False
2021-05-11,-0.8673913,0.009037532,-0.87642884,0.87642884,0.005126614,False
2021-05-12,-2.1449401,-0.00093563274,-2.1440046,2.1440046,0.009973165,False
2021-05-13,1.2173141,-0.015889037,1.2332032,1.2332032,0.014953405,False
2021-05-14,1.4917957,-0.02337426,1.5151699,1.5151699,0.007485222,False
2021-05-17,-0.2530052,-0.019427244,-0.23357797,0.23357797,0.003947016,False
2021-05-18,-0.8517293,-0.01829249,-0.8334368,0.8334368,0.0011347532,False
2021-05-19,-0.29434115,-0.021722142,-0.272619,0.272619,0.0034296513,False
2021-05-20,1.0554742,-0.026317444,1.0817916,1.0817916,0.004595302,False
2021-05-21,-0.078388065,-0.027216978,-0.051171087,0.051171087,0.0008995347,False
2021-05-24,0.9911292,-0.026736192,1.0178654,1.0178654,0.00048078597,False
2021-05-25,-0.21252838,-0.022378035,-0.19015035,0.19015035,0.0043581575,False
2021-05-26,0.18768166,-0.020316686,0.20799835,0.20799835,0.0020613484,False
2021-05-27,0.116531454,-0.015886672,0.13241813,0.13241813,0.0044300146,False
2021-05-28,0.07688819,-0.011330247,0.088218436,0.088218436,0.004556425,False
2021-06-01,-0.04923335,-0.008210819,-0.04102253,0.04102253,0.0031194277,False
2021-06-02,0.14469348,-0.007934406,0.15262789,0.15262789,0.00027641281,False
2021-06-03,-0.36287034,-0.00688909,-0.35598123,0.35598123,0.0010453165,False
2021-06-04,0.88340956,-0.006838396,0.89024794,0.89024794,5.069375e-05,False
2021-06-07,-0.07967387,-0.0042682514,-0.07540562,0.07540562,0.0025701448,False
2021-06-08,0.017502487,-0.0028225482,0.020325035,0.020325035,0.0014457032,False
2021-06-09,-0.18238673,-0.0033519492,-0.17903477,0.17903477,0.000529401,False
2021-06-10,0.4652243,-0.0049040653,0.47012836,0.47012836,0.0015521161,False
2021-06-11,0.19484347,-0.0017835572,0.19662702,0.19662702,0.003120508,False
2021-06-14,0.1815202,0.0014282688,0.18009192,0.18009192,0.003211826,False
2021-06-15,-0.20116937,0.0009515397,-0.20212092,0.20212092,0.00047672912,False
2021-06-16,-0.53901243,-0.00077417865,-0.5382382,0.5382382,0.0017257184,False
2021-06-17,-0.043571558,-0.0034130067,-0.04015855,0.04015855,0.002638828,False
2021-06-18,-1.3124468,-0.004456006,-1.3079908,1.3079908,0.0010429993,False
2021-06-21,1.400229,-0.012927223,1.4131562,1.4131562,0.008471217,False
2021-06-22,0.5124492,-0.014086507,0.5265357,0.5265357,0.0011592843,False
2021-06-23,-0.108328335,-0.013555344,-0.094772995,0.094772995,0.00053116307,False
2021-06-24,0.58112496,-0.0121360645,0.593261,0.593261,0.0014192797,False
2021-06-25,0.33305973,-0.011129968,0.3441897,0.3441897,0.0010060966,False
2021-06-28,0.23149642,-0.009943131,0.24143955,0.24143955,0.0011868365,False
2021-06-29,0.02773362,-0.009836249,0.03756987,0.03756987,0.000106882304,False
2021-06-30,0.13281597,-0.010453232,0.14326921,0.14326921,0.0006169826,False
2021-07-01,0.5221627,-0.011018738,0.5331814,0.5331814,0.0005655065,False
2021-07-02,0.75000817,-0.010885298,0.76089346,0.76089346,0.0001334399,False
2021-07-06,-0.2021856,-0.010352548,-0.19183305,0.19183305,0.00053275004,False
2021-07-07,0.33589754,-0.012604795,0.34850234,0.34850234,0.0022522472,False
2021-07-08,-0.85610247,-0.014312666,-0.8417898,0.8417898,0.0017078705,False
2021-07-09,1.1277947,-0.020648073,1.1484429,1.1484429,0.0063354075,False
2021-07-12,0.34511742,-0.020092014,0.36520943,0.36520943,0.0005560592,False
2021-07-13,-0.35168126,-0.019779712,-0.33190155,0.33190155,0.00031230226,False
2021-07-14,0.116493456,-0.021400508,0.13789396,0.13789396,0.0016207956,False
2021-07-15,-0.3262241,-0.022114739,-0.30410933,0.30410933,0.0007142313,False
2021-07-16,-0.75388545,-0.02471815,-0.7291673,0.7291673,0.0026034117,False
2021-07-19,-1.5869513,-0.029709399,-1.5572419,1.5572419,0.0049912483,False
2021-07-20,1.516261,-0.041163415,1.5574244,1.5574244,0.011454016,False
2021-07-21,0.824182,-0.04491549,0.8690975,0.8690975,0.0037520751,False
2021-07-22,0.201667,-0.043732338,0.24539933,0.24539933,0.0011831522,False
2021-07-23,1.0145452,-0.043416925,1.0579622,1.0579622,0.00031541288,False
2021-07-26,0.23821999,-0.042453088,0.2806731,0.2806731,0.0009638369,False
2021-07-27,-0.47124448,-0.042300954,-0.4289435,0.4289435,0.0001521334,False
2021-07-28,-0.018626189,-0.045594186,0.026967997,0.026967997,0.0032932311,False
2021-07-29,0.4206153,-0.046260647,0.46687594,0.46687594,0.0006664619,False
2021-07-30,-0.5406048,-0.045483835,-0.495121,0.495121,0.00077681243,False
2021-08-02,-0.18428056,-0.046104908,-0.13817565,0.13817565,0.00062107295,False
2021-08-03,0.82034266,-0.048953295,0.86929595,0.86929595,0.0028483868,False
2021-08-04,-0.46323878,-0.04879021,-0.41444856,0.41444856,0.00016308576,False
2021-08-05,0.6005447,-0.048517257,0.6490619,0.6490619,0.00027295202,False
2021-08-06,0.16752662,-0.04707963,0.21460626,0.21460626,0.0014376268,False
2021-08-09,-0.093990825,-0.043863483,-0.050127342,0.050127342,0.0032161474,False
2021-08-10,0.09926793,-0.042352393,0.14162032,0.14162032,0.0015110895,False
2021-08-11,0.12757438,-0.041276485,0.16885087,0.16885087,0.0010759085,False
2021-08-12,0.41463804,-0.039422713,0.45406076,0.45406076,0.0018537715,False
2021-08-13,0.16073066,-0.037280902,0.19801156,0.19801156,0.002141811,False
2021-08-16,0.26208508,-0.03589578,0.29798084,0.29798084,0.0013851225,False
2021-08-17,-0.7060699,-0.03535845,-0.67071146,0.67071146,0.0005373284,False
2021-08-18,-1.0748471,-0.037744194,-1.0371029,1.0371029,0.002385743,False
2021-08-19,0.12566923,-0.04555928,0.1712285,0.1712285,0.007815085,False
2021-08-20,0.8141568,-0.051277235,0.865434,0.865434,0.0057179555,False
2021-08-23,0.852379,-0.050127417,0.9025065,0.9025065,0.0011498183,False
2021-08-24,0.14957362,-0.047443897,0.19701752,0.19701752,0.0026835203,False
2021-08-25,0.22201182,-0.045598768,0.26761058,0.26761058,0.0018451288,False
2021-08-26,-0.5824919,-0.04319773,-0.5392941,0.5392941,0.002401039,False
2021-08-27,0.88076323,-0.04511509,0.92587835,0.92587835,0.0019173622,False
2021-08-30,0.4306571,-0.04267866,0.47333574,0.47333574,0.0024364293,False
2021-08-31,-0.1349116,-0.040649645,-0.09426195,0.09426195,0.0020290166,False
2021-09-01,0.031168863,-0.03953144,0.0707003,0.0707003,0.0011182055,False
2021-09-02,0.28426385,-0.037961103,0.32222494,0.32222494,0.0015703365,False
2021-09-03,-0.03350311,-0.03712231,0.0036191978,0.0036191978,0.0008387938,False
2021-09-07,-0.33955744,-0.03631559,-0.30324185,0.30324185,0.00080671906,False
2021-09-08,-0.13185668,-0.03804495,-0.09381173,0.09381173,0.0017293617,False
2021-09-09,-0.46056086,-0.038884304,-0.42167655,0.42167655,0.0008393526,False
2021-09-10,-0.77225786,-0.04093781,-0.73132,0.73132,0.0020535067,False
2021-09-13,0.22764876,-0.046035655,0.2736844,0.2736844,0.0050978437,False
2021-09-14,-0.5746639,-0.04731764,-0.52734625,0.52734625,0.0012819842,False
2021-09-15,0.8473997,-0.04854557,0.8959453,0.8959453,0.0012279302,False
2021-09-16,-0.15511404,-0.04721131,-0.10790273,0.10790273,0.0013342574,False
2021-09-17,-0.9110873,-0.04676584,-0.8643214,0.8643214,0.0004454702,False
2021-09-20,-1.6977311,-0.049990833,-1.6477404,1.6477404,0.0032249913,False
2021-09-21,-0.08123585,-0.058912955,-0.022322893,0.022322893,0.008922122,False
2021-09-22,0.9519611,-0.06436008,1.0163212,1.0163212,0.005447127,False
2021-09-23,1.2134715,-0.062988624,1.2764602,1.2764602,0.0013714582,False
2021-09-24,0.14610091,-0.058001854,0.20410275,0.20410275,0.0049867705,False
2021-09-27,-0.27763826,-0.05230152,-0.22533673,0.22533673,0.005700335,False
2021-09-28,-2.036411,-0.04963769,-1.9867734,1.9867734,0.0026638284,False
2021-09-29,0.15691842,-0.054366775,0.2112852,0.2112852,0.0047290847,False
2021-09-30,-1.1909714,-0.057333976,-1.1336374,1.1336374,0.0029672012,False
2021-10-01,1.1491477,-0.06017153,1.2093192,1.2093192,0.0028375536,False
2021-10-04,-1.2985898,-0.05952508,-1.2390647,1.2390647,0.0006464496,False
2021-10-05,1.0524515,-0.06145478,1.1139063,1.1139063,0.0019297004,False
2021-10-06,0.41027927,-0.060684465,0.47096375,0.47096375,0.0007703155,False
2021-10-07,0.8298281,-0.059341945,0.88917005,0.88917005,0.0013425201,False
2021-10-08,-0.1913723,-0.05545991,-0.13591239,0.13591239,0.0038820356,False
2021-10-12,-0.24167806,-0.05083149,-0.19084656,0.19084656,0.00462842,False
2021-10-13,0.30225146,-0.049330644,0.3515821,0.3515821,0.001500845,False
2021-10-14,1.7063102,-0.046211556,1.7525218,1.7525218,0.0031190887,False
2021-10-15,0.74602103,-0.041319333,0.78734034,0.78734034,0.0048922226,False
2021-10-18,0.33747697,-0.036736153,0.37421313,0.37421313,0.00458318,False
2021-10-19,0.7393339,-0.03341555,0.7727495,0.7727495,0.0033206046,False
2021-10-20,0.36640298,-0.029283062,0.39568603,0.39568603,0.004132487,False
2021-10-21,0.2995872,-0.025663782,0.32525098,0.32525098,0.0036192797,False
2021-10-22,-0.10725536,-0.022950288,-0.08430508,0.08430508,0.002713494,False
2021-10-25,0.47481966,-0.02162369,0.49644336,0.49644336,0.0013265982,False
2021-10-26,0.18197952,-0.020816218,0.20279574,0.20279574,0.0008074716,False
2021-10-27,-0.5051568,-0.021211315,-0.4839455,0.4839455,0.00039509684,False
2021-10-28,0.98292816,-0.022623803,1.0055519,1.0055519,0.0014124885,False
2021-10-29,0.19493347,-0.02311289,0.21804637,0.21804637,0.0004890859,False
2021-11-01,0.18000771,-0.02310589,0.2031136,0.2031136,6.9998205e-06,False
2021-11-02,0.3680363,-0.023526277,0.39156258,0.39156258,0.00042038783,False
2021-11-03,0.64612794,-0.023189008,0.66931695,0.66931695,0.00033726916,False
2021-11-04,0.41819423,-0.022406738,0.44060096,0.44060096,0.00078227,False
2021-11-05,0.37327996,-0.022865735,0.3961457,0.3961457,0.00045899674,False
2021-11-08,0.088778794,-0.025744837,0.114523634,0.114523634,0.0028791018,False
2021-11-09,-0.3498776,-0.029308818,-0.32056877,0.32056877,0.0035639815,False
2021-11-10,-0.82258236,-0.033277847,-0.7893045,0.7893045,0.0039690286,False
2021-11-12,0.7222656,-0.03728868,0.75955427,0.75955427,0.004010834,False
2021-11-15,-0.001073982,-0.03714756,0.036073577,0.036073577,0.00014112145,False
2021-11-16,0.38652298,-0.03742435,0.42394733,0.42394733,0.00027678907,False
2021-11-17,-0.26016253,-0.037744544,-0.22241798,0.22241798,0.00032019615,False
2021-11-18,0.33847803,-0.039386064,0.3778641,0.3778641,0.0016415194,False
2021-11-19,-0.13986656,-0.041530564,-0.098335996,0.098335996,0.0021445006,False
2021-11-22,-0.31971365,-0.043740623,-0.27597302,0.27597302,0.0022100583,False
2021-11-23,0.1657133,-0.04612661,0.21183991,0.21183991,0.0023859888,False
2021-11-24,0.22938506,-0.048034325,0.2774194,0.2774194,0.0019077137,False
2021-11-26,-2.2724822,-0.048618548,-2.2238636,2.2238636,0.0005842224,False
2021-11-29,1.32002,-0.058987297,1.3790072,1.3790072,0.0103687495,False
2021-11-30,-1.896131,-0.06270721,-1.8334239,1.8334239,0.003719911,False
2021-12-01,-1.1815188,-0.06884039,-1.1126784,1.1126784,0.006133184,False
2021-12-02,1.4194436,-0.07587845,1.4953221,1.4953221,0.007038057,False
2021-12-03,-0.8448564,-0.07911451,-0.7657419,0.7657419,0.0032360628,False
2021-12-06,1.1730872,-0.08349718,1.2565844,1.2565844,0.00438267,False
2021-12-07,2.070708,-0.084567785,2.1552758,2.1552758,0.0010706037,False
2021-12-08,0.30852854,-0.08077376,0.3893023,0.3893023,0.003794022,False
2021-12-09,-0.718108,-0.07561525,-0.6424928,0.6424928,0.005158514,False
2021-12-10,0.95490736,-0.07396832,1.0288757,1.0288757,0.0016469285,False
2021-12-13,-0.9136168,-0.07002413,-0.84359264,0.84359264,0.0039441884,False
2021-12-14,-0.74706775,-0.06910541,-0.67796236,0.67796236,0.00091872364,False
2021-12-15,1.6348464,-0.07050874,1.7053552,1.7053552,0.0014033318,False
2021-12-16,-0.87434155,-0.068812214,-0.80552936,0.80552936,0.001696527,False
2021-12-17,-1.0287681,-0.0691296,-0.9596385,0.9596385,0.00031738728,False
2021-12-20,-1.1388057,-0.07089467,-1.067911,1.067911,0.0017650723,False
2021-12-21,1.7777934,-0.07334597,1.8511394,1.8511394,0.0024512932,False
