Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2024-04-05,2.2882211,0.17043576,2.1177855,2.1177855,0.015815586,False
2024-04-12,0.38535017,0.18285096,0.20249921,0.20249921,0.0124152005,False
2024-04-19,-0.95178765,0.20076284,-1.1525505,1.1525505,0.017911881,False
2024-04-26,-1.5550424,0.1668016,-1.721844,1.721844,0.033961236,False
2024-05-03,-3.0483637,0.12980892,-3.1781726,3.1781726,0.036992684,False
2024-05-10,2.6721127,0.062867954,2.6092448,2.6092448,0.06694096,False
2024-05-17,0.5456921,0.07624523,0.46944684,0.46944684,0.013377279,False
2024-05-24,1.8505075,0.104223154,1.7462844,1.7462844,0.027977921,False
2024-05-31,1.5430745,0.17544685,1.3676276,1.3676276,0.0712237,False
2024-06-07,0.027345303,0.2013947,-0.1740494,0.1740494,0.025947854,False
2024-06-14,-0.51294786,0.23011807,-0.74306595,0.74306595,0.02872336,False
2024-06-21,1.3165389,0.20478025,1.1117587,1.1117587,0.025337815,False
2024-06-28,1.582383,0.21026261,1.3721204,1.3721204,0.0054823607,False
2024-07-05,0.60792434,0.21604544,0.3918789,0.3918789,0.0057828277,False
2024-07-12,-0.07576257,0.2141143,-0.28987688,0.28987688,0.0019311458,False
2024-07-19,1.954223,0.22083108,1.733392,1.733392,0.006716788,False
2024-07-26,0.8650712,0.2235052,0.641566,0.641566,0.0026741177,False
2024-08-02,-1.9651508,0.21427217,-2.179423,2.179423,0.009233028,False
2024-08-09,-0.8337857,0.17265093,-1.0064366,1.0064366,0.041621238,False
2024-08-16,-2.0615127,0.10721925,-2.168732,2.168732,0.065431684,False
2024-08-23,-0.04488685,0.049223945,-0.094110794,0.094110794,0.057995304,False
2024-08-30,3.931204,0.09034087,3.8408632,3.8408632,0.041116923,False
2024-09-06,1.4468175,0.11323806,1.3335794,1.3335794,0.022897191,False
2024-09-13,0.24473813,0.13843721,0.10630092,0.10630092,0.025199153,False
2024-09-20,-4.2486367,0.15635337,-4.40499,4.40499,0.017916158,False
2024-09-27,4.023358,0.17135963,3.8519983,3.8519983,0.015006259,False
2024-10-04,1.3602829,0.18260461,1.1776783,1.1776783,0.0112449825,False
2024-10-11,0.6246349,0.17554404,0.4490909,0.4490909,0.0070605725,False
2024-10-18,0.22480865,0.15208635,0.0727223,0.0727223,0.023457691,False
2024-10-25,1.1121402,0.06462212,1.047518,1.047518,0.08746423,False
2024-11-01,0.8536523,0.050158277,0.80349404,0.80349404,0.014463842,False
2024-11-08,-0.9642453,0.06236974,-1.026615,1.026615,0.012211464,False
2024-11-15,-1.3656796,0.08153952,-1.4472191,1.4472191,0.019169778,False
2024-11-22,4.656128,0.07174748,4.5843806,4.5843806,0.009792037,False
2024-11-29,-2.0835474,0.07707696,-2.1606243,2.1606243,0.005329475,False
2024-12-06,1.6815894,0.11513831,1.5664511,1.5664511,0.03806135,False
2024-12-13,1.0560639,0.10980252,0.94626135,0.94626135,0.0053357854,False
2024-12-20,0.95965666,0.13496414,0.8246925,0.8246925,0.025161617,False
2024-12-27,-0.64332414,0.17100316,-0.8143273,0.8143273,0.036039025,False
2025-01-03,-1.9870759,0.18810332,-2.1751792,2.1751792,0.017100155,False
2025-01-10,0.6742667,0.07780984,0.5964569,0.5964569,0.11029348,False
2025-01-17,-0.4751363,0.09732687,-0.57246315,0.57246315,0.019517027,False
2025-01-24,-1.9424611,0.061106924,-2.0035682,2.0035682,0.036219943,False
2025-01-31,2.910914,0.048469964,2.862444,2.862444,0.01263696,False
2025-02-07,1.7439721,0.041339442,1.7026327,1.7026327,0.0071305223,False
2025-02-14,-0.99505097,0.08905695,-1.0841079,1.0841079,0.047717504,False
2025-02-21,-0.24069993,0.07185596,-0.3125559,0.3125559,0.017200984,False
2025-02-28,1.4709557,0.06651883,1.404437,1.404437,0.005337134,False
2025-03-07,-1.6599532,0.08435887,-1.744312,1.744312,0.017840043,False
2025-03-14,-0.975031,0.0789396,-1.0539706,1.0539706,0.005419269,False
2025-03-21,-3.0951347,0.043831937,-3.1389666,3.1389666,0.035107665,False
2025-03-28,-2.2747955,0.07513501,-2.3499305,2.3499305,0.03130307,False
2025-04-04,0.5075443,0.17302485,0.33451945,0.33451945,0.09788984,False
2025-04-11,-1.5283494,0.2089488,-1.7372983,1.7372983,0.035923958,False
2025-04-18,-9.081981,0.21114857,-9.293129,9.293129,0.002199769,False
2025-04-25,5.7011275,0.2863468,5.4147806,5.4147806,0.07519822,False
2025-05-02,-1.5039018,0.29684487,-1.8007467,1.8007467,0.010498077,False
2025-05-09,4.5906405,0.29260132,4.2980394,4.2980394,0.0042435527,False
2025-05-16,2.9222412,0.29514956,2.6270916,2.6270916,0.0025482476,False
2025-05-23,-0.47057006,0.30996448,-0.7805345,0.7805345,0.014814913,False
2025-05-30,5.2734003,0.32130128,4.952099,4.952099,0.011336803,False
2025-06-06,-2.6107779,0.35146773,-2.9622455,2.9622455,0.030166447,False
2025-06-13,1.8761588,0.34646207,1.5296967,1.5296967,0.0050056577,False
2025-06-20,1.4999082,0.34096858,1.1589396,1.1589396,0.005493492,False
2025-06-27,-0.3898041,0.32508457,-0.7148887,0.7148887,0.015884012,False
2025-07-04,-0.15275918,0.24775447,-0.40051365,0.40051365,0.0773301,False
2025-07-11,3.4389324,0.1427289,3.2962036,3.2962036,0.105025575,False
2025-07-18,1.7216762,0.10263376,1.6190425,1.6190425,0.040095136,False
2025-07-25,-0.31213576,0.08724373,-0.3993795,0.3993795,0.015390031,False
2025-08-01,0.59171754,0.09666112,0.49505642,0.49505642,0.009417392,False
2025-08-08,1.4586812,0.085298024,1.3733832,1.3733832,0.011363097,False
2025-08-15,-2.3577845,0.0896725,-2.447457,2.447457,0.0043744743,False
2025-08-22,2.4277043,0.075512,2.3521924,2.3521924,0.014160499,False
2025-08-29,0.9445196,0.069781736,0.87473786,0.87473786,0.005730264,False
2025-09-05,0.26528502,0.10773857,0.15754645,0.15754645,0.037956834,False
2025-09-12,-0.10283722,0.10667026,-0.20950748,0.20950748,0.001068309,False
2025-09-19,0.32878298,0.12711087,0.2016721,0.2016721,0.020440608,False
2025-09-26,1.5858989,0.097971946,1.487927,1.487927,0.029138923,False
2025-10-03,1.2160738,0.114367194,1.1017065,1.1017065,0.016395248,False
2025-10-10,-0.3100023,0.10876785,-0.41877013,0.41877013,0.0055993423,False
