Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-08-11,-0.31219044,0.19552131,-0.50771177,0.50771177,0.000499323,False
2023-08-18,-2.1133242,0.19606647,-2.3093905,2.3093905,0.000545159,False
2023-08-25,0.8238533,0.19720773,0.62664557,0.62664557,0.001141265,False
2023-09-01,2.4981232,0.19713473,2.3009884,2.3009884,7.300079e-05,False
2023-09-08,-1.2905836,0.19766064,-1.4882443,1.4882443,0.0005259067,False
2023-09-15,-0.16086204,0.19788791,-0.35874996,0.35874996,0.00022727251,False
2023-09-22,-2.9269755,0.19917147,-3.126147,3.126147,0.0012835562,False
2023-09-29,-0.7409678,0.2001058,-0.9410736,0.9410736,0.0009343326,False
2023-10-06,0.47691134,0.20219304,0.27471828,0.27471828,0.0020872355,False
2023-10-13,0.44748253,0.20475431,0.24272822,0.24272822,0.0025612712,False
2023-10-20,-2.3942907,0.20571496,-2.6000056,2.6000056,0.00096064806,False
2023-10-27,-2.5280774,0.20859377,-2.7366712,2.7366712,0.002878815,False
2023-11-03,5.8525157,0.21060953,5.6419063,5.6419063,0.0020157546,False
2023-11-10,1.3055519,0.21133454,1.0942173,1.0942173,0.000725016,False
2023-11-17,2.237246,0.21056539,2.0266807,2.0266807,0.00076915324,False
2023-11-24,1.0039792,0.21016812,0.7938111,0.7938111,0.00039726496,False
2023-12-01,0.77401644,0.20960185,0.5644146,0.5644146,0.0005662739,False
2023-12-08,0.21199171,0.21091898,0.0010727346,0.0010727346,0.0013171285,False
2023-12-15,2.493714,0.21091747,2.2827966,2.2827966,1.5050173e-06,False
2023-12-22,0.7509751,0.21089335,0.54008174,0.54008174,2.412498e-05,False
2023-12-29,0.3196925,0.21266113,0.10703136,0.10703136,0.0017677844,False
2024-01-05,-1.5218539,0.2153396,-1.7371936,1.7371936,0.0026784688,False
2024-01-12,1.8434196,0.21782717,1.6255924,1.6255924,0.00248757,False
2024-01-19,1.1701916,0.22159947,0.9485922,0.9485922,0.0037723035,False
2024-01-26,1.0570695,0.22362812,0.83344144,0.83344144,0.002028644,False
2024-02-02,1.3829495,0.22508088,1.1578686,1.1578686,0.0014527589,False
2024-02-09,1.3713521,0.22533675,1.1460153,1.1460153,0.00025586784,False
2024-02-16,-0.41857314,0.22507869,-0.64365184,0.64365184,0.0002580583,False
2024-02-23,1.6627474,0.2235364,1.439211,1.439211,0.0015422851,False
2024-03-01,0.9487556,0.22114512,0.72761047,0.72761047,0.0023912787,False
2024-03-08,-0.26065657,0.22012395,-0.4807805,0.4807805,0.0010211766,False
2024-03-15,-0.12881532,0.21875261,-0.34756792,0.34756792,0.001371339,False
2024-03-22,2.2882211,0.21759784,2.0706234,2.0706234,0.0011547655,False
2024-03-29,0.38535017,0.21706598,0.1682842,0.1682842,0.00053186715,False
2024-04-05,-0.95178765,0.21659991,-1.1683875,1.1683875,0.00046606362,False
2024-04-12,-1.5550424,0.21662863,-1.771671,1.771671,2.8714538e-05,False
2024-04-19,-3.0483637,0.21610443,-3.2644682,3.2644682,0.00052419305,False
2024-04-26,2.6721127,0.21593712,2.4561756,2.4561756,0.00016731024,False
2024-05-03,0.5456921,0.21524055,0.33045155,0.33045155,0.0006965697,False
2024-05-10,1.8505075,0.21460272,1.6359048,1.6359048,0.0006378293,False
2024-05-17,1.5430745,0.21398512,1.3290894,1.3290894,0.0006176084,False
2024-05-24,0.027345303,0.21295893,-0.18561363,0.18561363,0.0010261834,False
2024-05-31,-0.51294786,0.21148163,-0.7244295,0.7244295,0.0014773011,False
2024-06-07,1.3165389,0.21115099,1.1053879,1.1053879,0.00033064187,False
2024-06-14,1.582383,0.21082735,1.3715557,1.3715557,0.00032363832,False
2024-06-21,0.60792434,0.21079458,0.39712977,0.39712977,3.2767653e-05,False
2024-06-28,-0.07576257,0.21113865,-0.28690124,0.28690124,0.0003440678,False
2024-07-05,1.954223,0.21229506,1.741928,1.741928,0.0011564046,False
2024-07-12,0.8650712,0.21374749,0.6513237,0.6513237,0.0014524311,False
2024-07-19,-1.9651508,0.21566845,-2.1808193,2.1808193,0.0019209683,False
2024-07-26,-0.8337857,0.2175276,-1.0513133,1.0513133,0.0018591434,False
2024-08-02,-2.0615127,0.21988283,-2.2813954,2.2813954,0.0023552328,False
2024-08-09,-0.04488685,0.22358549,-0.26847234,0.26847234,0.0037026554,False
2024-08-16,3.931204,0.22947237,3.7017317,3.7017317,0.0058868825,False
2024-08-23,1.4468175,0.23095483,1.2158628,1.2158628,0.0014824569,False
2024-08-30,0.24473813,0.23298717,0.011750966,0.011750966,0.0020323396,False
2024-09-06,-4.2486367,0.2353502,-4.483987,4.483987,0.002363041,False
2024-09-13,4.023358,0.23832202,3.7850358,3.7850358,0.002971813,False
2024-09-20,1.3602829,0.24049453,1.1197884,1.1197884,0.0021725148,False
2024-09-27,0.6246349,0.24319439,0.38144052,0.38144052,0.002699852,False
2024-10-04,0.22480865,0.24465916,-0.019850507,0.019850507,0.0014647692,False
2024-10-11,1.1121402,0.24338034,0.8687599,0.8687599,0.0012788177,False
2024-10-18,0.8536523,0.24353933,0.61011297,0.61011297,0.00015899539,False
2024-10-25,-0.9642453,0.24313468,-1.20738,1.20738,0.00040465593,False
2024-11-01,-1.3656796,0.24189466,-1.6075742,1.6075742,0.001240015,False
2024-11-08,4.656128,0.24037705,4.415751,4.415751,0.0015176088,False
2024-11-15,-2.0835474,0.23816343,-2.3217108,2.3217108,0.002213627,False
2024-11-22,1.6815894,0.23635253,1.4452368,1.4452368,0.0018108934,False
2024-11-29,1.0560639,0.23413727,0.8219266,0.8219266,0.0022152662,False
2024-12-06,0.95965666,0.23350334,0.7261533,0.7261533,0.0006339252,False
2024-12-13,-0.64332414,0.23373945,-0.8770636,0.8770636,0.0002361089,False
2024-12-20,-1.9870759,0.2334816,-2.2205575,2.2205575,0.0002578497,False
2024-12-27,0.6742667,0.23260081,0.4416659,0.4416659,0.00088079274,False
2025-01-03,-0.4751363,0.23183438,-0.7069707,0.7069707,0.0007664263,False
2025-01-10,-1.9424611,0.23022555,-2.1726866,2.1726866,0.0016088337,False
2025-01-17,2.910914,0.2281656,2.6827483,2.6827483,0.0020599514,False
2025-01-24,1.7439721,0.22671235,1.5172597,1.5172597,0.0014532506,False
2025-01-31,-0.99505097,0.22553846,-1.2205894,1.2205894,0.0011738837,False
2025-02-07,-0.24069993,0.22378418,-0.4644841,0.4644841,0.0017542839,False
2025-02-14,1.4709557,0.2235547,1.247401,1.247401,0.00022947788,False
2025-02-21,-1.6599532,0.2235963,-1.8835496,1.8835496,4.1604042e-05,False
2025-02-28,-0.975031,0.22428672,-1.1993177,1.1993177,0.0006904155,False
2025-03-07,-3.0951347,0.22508617,-3.320221,3.320221,0.0007994473,False
2025-03-14,-2.2747955,0.2265473,-2.5013428,2.5013428,0.0014611334,False
2025-03-21,0.5075443,0.2281723,0.27937198,0.27937198,0.0016250014,False
2025-03-28,-1.5283494,0.22889951,-1.7572489,1.7572489,0.00072720647,False
2025-04-04,-9.081981,0.22930595,-9.311287,9.311287,0.00040644407,False
2025-04-11,5.7011275,0.23164679,5.4694805,5.4694805,0.0023408383,False
2025-04-18,-1.5039018,0.22777759,-1.7316794,1.7316794,0.0038692057,False
2025-04-25,4.5906405,0.22949629,4.361144,4.361144,0.0017186999,False
2025-05-02,2.9222412,0.23064646,2.6915948,2.6915948,0.0011501759,False
2025-05-09,-0.47057006,0.23190601,-0.7024761,0.7024761,0.0012595505,False
2025-05-16,5.2734003,0.23201849,5.041382,5.041382,0.000112473965,False
2025-05-23,-2.6107779,0.23199114,-2.842769,2.842769,2.734363e-05,False
2025-05-30,1.8761588,0.23062712,1.6455317,1.6455317,0.0013640225,False
2025-06-06,1.4999082,0.22797751,1.2719307,1.2719307,0.0026496053,False
2025-06-13,-0.3898041,0.22708951,-0.6168936,0.6168936,0.0008880049,False
2025-06-20,-0.15275918,0.22597739,-0.37873656,0.37873656,0.0011121184,False
2025-06-27,3.4389324,0.22441591,3.2145164,3.2145164,0.0015614778,False
2025-07-04,1.7216762,0.22353113,1.4981451,1.4981451,0.00088478625,False
2025-07-11,-0.31213576,0.22440118,-0.53653693,0.53653693,0.000870049,False
2025-07-18,0.59171754,0.22429466,0.36742288,0.36742288,0.0001065135,False
2025-07-25,1.4586812,0.22302715,1.2356541,1.2356541,0.0012675077,False
2025-08-01,-2.3577845,0.22356711,-2.5813515,2.5813515,0.0005399585,False
2025-08-08,2.4277043,0.22334957,2.2043548,2.2043548,0.00021754205,False
2025-08-15,0.9445196,0.22340283,0.7211168,0.7211168,5.325675e-05,False
2025-08-22,0.26528502,0.22280571,0.042479306,0.042479306,0.00059711933,False
2025-08-29,-0.10283722,0.22283141,-0.32566863,0.32566863,2.5704503e-05,False
2025-09-05,0.32878298,0.22206554,0.10671744,0.10671744,0.000765875,False
2025-09-12,1.5858989,0.2222968,1.363602,1.363602,0.00023126602,False
2025-09-19,1.2160738,0.22423813,0.9918356,0.9918356,0.0019413233,False
2025-09-26,-0.3100023,0.22432695,-0.53432924,0.53432924,8.882582e-05,False
2025-10-03,1.0850857,0.22406924,0.8610165,0.8610165,0.00025771558,False
2025-10-10,0.3646592,0.22414792,0.14051127,0.14051127,7.867813e-05,False
