Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2018-04-18,-0.184399,0.08603286,-0.27043185,0.27043185,0.00016982853,False
2018-04-19,-2.5162888,0.08615451,-2.6024432,2.6024432,0.00012165308,False
2018-04-20,-2.096688,0.08642191,-2.18311,2.18311,0.0002673939,False
2018-04-23,2.7157257,0.08707846,2.628647,2.628647,0.0006565526,False
2018-04-24,-1.7276309,0.08705698,-1.8146878,1.8146878,2.1480024e-05,False
2018-04-25,-0.2916657,0.08700316,-0.37866884,0.37866884,5.3822994e-05,False
2018-04-26,1.3769718,0.08707842,1.2898934,1.2898934,7.5265765e-05,False
2018-04-27,-2.2337422,0.08690497,-2.3206472,2.3206472,0.00017344952,False
2018-04-30,1.2614865,0.0870404,1.1744461,1.1744461,0.0001354292,False
2018-05-01,1.1566483,0.08701149,1.0696368,1.0696368,2.8915703e-05,False
2018-05-02,0.6862864,0.086929955,0.5993564,0.5993564,8.15317e-05,False
2018-05-03,-2.192025,0.08692128,-2.2789462,2.2789462,8.672476e-06,False
2018-05-04,0.33365488,0.08691836,0.24673653,0.24673653,2.9206276e-06,False
2018-05-07,1.6726954,0.087005496,1.5856899,1.5856899,8.713454e-05,False
2018-05-08,-0.5525364,0.08702787,-0.6395643,0.6395643,2.2374094e-05,False
2018-05-09,0.82507503,0.08711547,0.73795956,0.73795956,8.7596476e-05,False
2018-05-10,-0.28866255,0.08720552,-0.37586808,0.37586808,9.005517e-05,False
2018-05-11,0.81090385,0.08725222,0.72365165,0.72365165,4.670024e-05,False
2018-05-14,1.0661504,0.0872781,0.9788723,0.9788723,2.5875866e-05,False
2018-05-15,0.08313658,0.08722338,-0.0040868,0.0040868,5.4717064e-05,False
2018-05-16,-0.57261246,0.08667078,-0.6592832,0.6592832,0.0005526021,False
2018-05-17,-0.85365325,0.08628161,-0.93993485,0.93993485,0.00038916618,False
2018-05-18,0.0056231692,0.08596231,-0.08033914,0.08033914,0.00031930208,False
2018-05-21,-1.3380562,0.08571893,-1.4237752,1.4237752,0.00024338067,False
2018-05-22,0.18370596,0.08563101,0.09807494,0.09807494,8.791685e-05,False
2018-05-23,1.0434204,0.0856114,0.95780903,0.95780903,1.9609928e-05,False
2018-05-24,0.11136249,0.08554151,0.025820978,0.025820978,6.98939e-05,False
2018-05-25,-0.81874907,0.08545831,-0.90420735,0.90420735,8.320063e-05,False
2018-05-29,0.25490454,0.08534592,0.16955861,0.16955861,0.00011239201,False
2018-05-30,-0.72058636,0.08529439,-0.8058807,0.8058807,5.1528215e-05,False
2018-05-31,-0.22536743,0.08525423,-0.31062165,0.31062165,4.015863e-05,False
2018-06-01,1.2811179,0.08522232,1.1958956,1.1958956,3.1910837e-05,False
2018-06-04,0.34579456,0.08516394,0.2606306,0.2606306,5.83753e-05,False
2018-06-05,-0.026564132,0.08507805,-0.11164218,0.11164218,8.589029e-05,False
2018-06-06,0.968222,0.08503459,0.8831874,0.8831874,4.3466687e-05,False
2018-06-07,0.93706435,0.08498656,0.8520778,0.8520778,4.8026443e-05,False
2018-06-08,0.17075956,0.08452537,0.08623419,0.08623419,0.00046119094,False
2018-06-11,0.088348955,0.084147885,0.0042010695,0.0042010695,0.00037748367,False
2018-06-12,-0.68421406,0.08386103,-0.7680751,0.7680751,0.0002868548,False
2018-06-13,0.40605617,0.08403421,0.32202196,0.32202196,0.0001731813,False
2018-06-14,-0.08558723,0.08418871,-0.16977593,0.16977593,0.00015449524,False
2018-06-15,-0.2632195,0.084319934,-0.34753942,0.34753942,0.00013122708,False
2018-06-18,0.7386753,0.08439484,0.6542804,0.6542804,7.490814e-05,False
2018-06-19,-0.3135762,0.08445353,-0.3980297,0.3980297,5.8688223e-05,False
2018-06-20,0.324841,0.08448357,0.24035743,0.24035743,3.0040741e-05,False
2018-06-21,-0.20232135,0.0844317,-0.28675306,0.28675306,5.1870942e-05,False
2018-06-22,-0.23572205,0.08435535,-0.3200774,0.3200774,7.635355e-05,False
2018-06-25,-1.1564187,0.08428351,-1.2407022,1.2407022,7.18385e-05,False
2018-06-26,1.2695792,0.08414029,1.1854389,1.1854389,0.00014321506,False
2018-06-27,-0.687956,0.08415244,-0.77210844,0.77210844,1.2144446e-05,False
2018-06-28,1.084923,0.08411675,1.0008063,1.0008063,3.568828e-05,False
2018-06-29,0.44795984,0.08410947,0.36385036,0.36385036,7.2792172e-06,False
2018-07-02,0.070259295,0.08409963,-0.013840333,0.013840333,9.842217e-06,False
2018-07-03,0.8567392,0.08405499,0.7726842,0.7726842,4.463643e-05,False
2018-07-05,-0.071418844,0.08402394,-0.15544277,0.15544277,3.105402e-05,False
2018-07-06,0.31259045,0.08398564,0.22860481,0.22860481,3.8295984e-05,False
2018-07-09,0.10687077,0.083968125,0.022902645,0.022902645,1.7516315e-05,False
2018-07-10,0.17433852,0.08397549,0.09036303,0.09036303,7.3611736e-06,False
2018-07-11,-0.40261278,0.083642595,-0.48625538,0.48625538,0.00033289194,False
2018-07-12,0.24715498,0.08342451,0.16373047,0.16373047,0.00021808594,False
2018-07-13,-0.101710275,0.08326596,-0.18497624,0.18497624,0.00015854836,False
2018-07-16,-0.21261278,0.08291969,-0.29553246,0.29553246,0.00034627318,False
2018-07-17,-0.40234023,0.08267167,-0.4850119,0.4850119,0.00024801493,False
2018-07-18,0.17121543,0.082501575,0.088713855,0.088713855,0.00017009676,False
2018-07-19,-0.63455105,0.08238751,-0.71693856,0.71693856,0.00011406839,False
2018-07-20,0.18619345,0.08237276,0.10382069,0.10382069,1.4744699e-05,False
2018-07-23,-1.3724669,0.08236972,-1.4548366,1.4548366,3.0398369e-06,False
2018-07-24,0.2204577,0.08249379,0.13796392,0.13796392,0.00012406707,False
2018-07-25,-0.8604355,0.082530566,-0.94296604,0.94296604,3.6776066e-05,False
2018-07-26,0.61786896,0.082673624,0.53519535,0.53519535,0.0001430586,False
2018-07-27,0.07584033,0.082747675,-0.006907344,0.006907344,7.405132e-05,False
2018-07-30,0.30679575,0.08276936,0.22402638,0.22402638,2.168119e-05,False
2018-07-31,-0.49473506,0.08284022,-0.57757527,0.57757527,7.086247e-05,False
2018-08-01,0.8620804,0.082906805,0.7791736,0.7791736,6.658584e-05,False
2018-08-02,0.84812814,0.082954325,0.7651738,0.7651738,4.7519803e-05,False
2018-08-03,0.8822986,0.082922295,0.7993763,0.7993763,3.2030046e-05,False
2018-08-06,0.34732673,0.08290537,0.26442134,0.26442134,1.692772e-05,False
2018-08-07,-0.70942026,0.08290894,-0.7923292,0.7923292,3.5762787e-06,False
2018-08-08,0.8749043,0.08292884,0.79197544,0.79197544,1.989305e-05,False
2018-08-09,0.107923746,0.08280391,0.025119834,0.025119834,0.00012492388,False
2018-08-10,-0.10281357,0.082693465,-0.18550703,0.18550703,0.00011044741,False
2018-08-13,0.39736986,0.082604736,0.31476513,0.31476513,8.8728964e-05,False
2018-08-14,0.21605127,0.08253512,0.13351615,0.13351615,6.9618225e-05,False
2018-08-15,-0.39529932,0.0824337,-0.47773302,0.47773302,0.0001014173,False
2018-08-16,-0.09484477,0.082412146,-0.17725691,0.17725691,2.155453e-05,False
2018-08-17,0.18380494,0.08235564,0.1014493,0.1014493,5.6505203e-05,False
2018-08-20,0.47809112,0.08232007,0.39577106,0.39577106,3.556907e-05,False
2018-08-21,0.9101605,0.08223593,0.82792455,0.82792455,8.413941e-05,False
2018-08-22,-0.3032296,0.082235195,-0.3854648,0.3854648,7.376075e-07,True
2018-08-23,-0.65622085,0.082202815,-0.73842365,0.73842365,3.2380223e-05,False
2018-08-24,-0.57541704,0.08218783,-0.6576049,0.6576049,1.4983118e-05,False
2018-08-27,0.48847288,0.08221943,0.40625346,0.40625346,3.1597912e-05,False
2018-08-28,-0.104035154,0.08222461,-0.18625976,0.18625976,5.1781535e-06,False
2018-08-29,0.4926445,0.08219616,0.4104483,0.4104483,2.8446317e-05,False
2018-08-30,0.4644183,0.08216471,0.3822536,0.3822536,3.14489e-05,False
2018-08-31,0.35382274,0.08212739,0.27169535,0.27169535,3.731996e-05,False
2018-09-04,0.28241822,0.082113735,0.20030448,0.20030448,1.3656914e-05,False
2018-09-05,-0.026237996,0.0821151,-0.10835309,0.10835309,1.3634562e-06,False
2018-09-06,-0.14416745,0.08210708,-0.22627454,0.22627454,8.016825e-06,False
2018-09-07,-0.71138877,0.08206929,-0.79345804,0.79345804,3.7789345e-05,False
2018-09-10,-0.4005992,0.0819197,-0.4825189,0.4825189,0.00014959276,False
2018-09-11,0.6389255,0.08189432,0.55703115,0.55703115,2.5376678e-05,False
2018-09-12,-0.7602165,0.08194235,-0.8421588,0.8421588,4.8026443e-05,False
2018-09-13,0.79194087,0.08204921,0.7098917,0.7098917,0.00010686368,False
2018-09-14,0.33231157,0.08210397,0.2502076,0.2502076,5.4754317e-05,False
2018-09-17,0.24280177,0.08208139,0.16072038,0.16072038,2.257526e-05,False
2018-09-18,0.20685364,0.082084045,0.1247696,0.1247696,2.6524067e-06,False
2018-09-19,-0.039815176,0.08208696,-0.12190214,0.12190214,2.913177e-06,False
2018-09-20,-0.16912621,0.08207976,-0.25120598,0.25120598,7.197261e-06,False
2018-09-21,0.61988395,0.08208634,0.53779763,0.53779763,6.5788627e-06,False
2018-09-24,0.76704097,0.08209607,0.68494487,0.68494487,9.730458e-06,False
2018-09-25,0.026927833,0.082109414,-0.05518158,0.05518158,1.334399e-05,False
2018-09-26,0.5701434,0.08211015,0.48803324,0.48803324,7.376075e-07,True
2018-09-27,-0.4430329,0.08209914,-0.52513206,0.52513206,1.1011958e-05,False
2018-09-28,0.013447751,0.08212907,-0.068681315,0.068681315,2.9928982e-05,False
2018-10-01,-0.16543221,0.08213051,-0.24756272,0.24756272,1.437962e-06,False
2018-10-02,-0.28031266,0.08217032,-0.36248296,0.36248296,3.9815903e-05,False
2018-10-03,-0.3652305,0.08224535,-0.44747585,0.44747585,7.502735e-05,False
2018-10-04,-0.22133449,0.08235206,-0.30368656,0.30368656,0.000106707215,False
2018-10-05,0.18978268,0.08252897,0.10725371,0.10725371,0.00017691404,False
2018-10-09,0.37398416,0.082610734,0.29137343,0.29137343,8.176267e-05,False
2018-10-10,0.035667196,0.08260536,-0.046938166,0.046938166,5.3718686e-06,False
2018-10-11,0.5282254,0.08259447,0.44563097,0.44563097,1.0892749e-05,False
2018-10-12,0.027548185,0.082378834,-0.054830648,0.054830648,0.0002156347,False
2018-10-15,-0.5569722,0.082216315,-0.6391885,0.6391885,0.00016251951,False
2018-10-16,0.5369015,0.082515,0.45438647,0.45438647,0.00029868633,False
2018-10-17,0.12532727,0.08276737,0.042559907,0.042559907,0.00025236607,False
2018-10-18,0.78405917,0.082915016,0.70114416,0.70114416,0.00014764816,False
2018-10-19,-0.036853302,0.08303254,-0.11988585,0.11988585,0.00011752546,False
2018-10-22,-0.3515688,0.0831143,-0.43468308,0.43468308,8.176267e-05,False
2018-10-23,-0.13050961,0.08319797,-0.2137076,0.2137076,8.367002e-05,False
2018-10-24,-0.32892781,0.08325433,-0.41218215,0.41218215,5.635619e-05,False
2018-10-25,0.2763287,0.083324924,0.19300379,0.19300379,7.059425e-05,False
2018-10-26,-0.00068701204,0.08336781,-0.08405482,0.08405482,4.2885542e-05,False
2018-10-29,0.3641105,0.08335096,0.28075954,0.28075954,1.6853213e-05,False
2018-10-30,-0.039669022,0.08333107,-0.12300009,0.12300009,1.98856e-05,False
2018-10-31,0.07115197,0.08332048,-0.012168512,0.012168512,1.0587275e-05,False
2018-11-01,-0.81694824,0.08328542,-0.9002336,0.9002336,3.5062432e-05,False
2018-11-02,-0.55279785,0.08335243,-0.6361503,0.6361503,6.701052e-05,False
2018-11-05,-0.14179036,0.08347833,-0.22526869,0.22526869,0.00012589991,False
2018-11-06,-3.286423,0.08371027,-3.3701332,3.3701332,0.00023193657,False
2018-11-07,-2.0573008,0.0865513,-2.143852,2.143852,0.002841033,False
2018-11-08,1.4206197,0.0913762,1.3292435,1.3292435,0.004824899,False
2018-11-09,-0.5904979,0.091237076,-0.681735,0.681735,0.00013912469,False
2018-11-13,2.14956,0.09129763,2.0582623,2.0582623,6.055087e-05,False
2018-11-14,-0.025266234,0.09090267,-0.1161689,0.1161689,0.00039495528,False
