Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-24,0.3536589,-0.000583902,0.3542428,0.3542428,0.00092722103,False
2020-12-28,0.8722529,-0.0008995682,0.87315243,0.87315243,0.0003156662,False
2020-12-29,-0.22273806,-0.0009372309,-0.22180083,0.22180083,3.7662685e-05,False
2020-12-30,0.13415472,-0.0010891631,0.1352439,0.1352439,0.00015193224,False
2020-12-31,0.64388454,-0.0012597591,0.6451443,0.6451443,0.00017059594,False
2021-01-04,-1.4754827,-0.0013540834,-1.4741286,1.4741286,9.432435e-05,False
2021-01-05,0.7082595,-0.00070547685,0.708965,0.708965,0.00064860657,False
2021-01-06,0.5709843,-0.0016995668,0.5726839,0.5726839,0.00099409,False
2021-01-07,1.4847404,-0.0027535036,1.4874939,1.4874939,0.0010539368,False
2021-01-08,0.5491863,-0.003921777,0.5531081,0.5531081,0.0011682734,False
2021-01-11,-0.6554751,-0.004028272,-0.6514468,0.6514468,0.000106494874,False
2021-01-12,0.041578844,-0.0040815882,0.045660432,0.045660432,5.3316355e-05,False
2021-01-13,0.22756417,-0.004330348,0.23189452,0.23189452,0.00024875998,False
2021-01-14,-0.3753451,-0.0040967017,-0.37124842,0.37124842,0.00023364648,False
2021-01-15,-0.7190028,-0.0041585006,-0.7148443,0.7148443,6.179884e-05,False
2021-01-19,0.813638,-0.004146196,0.8177842,0.8177842,1.2304634e-05,False
2021-01-20,1.3935626,-0.0045171045,1.3980796,1.3980796,0.00037090853,False
2021-01-21,0.031672332,-0.004755318,0.03642765,0.03642765,0.00023821369,False
2021-01-22,-0.30106115,-0.0033053532,-0.2977558,0.2977558,0.0014499649,False
2021-01-25,0.3615839,-0.002921395,0.3645053,0.3645053,0.00038395822,False
2021-01-26,-0.14888337,-0.0053621717,-0.1435212,0.1435212,0.0024407767,False
2021-01-27,-2.5677884,-0.0058627687,-2.5619256,2.5619256,0.00050059706,False
2021-01-28,0.9760626,-0.0007854998,0.9768481,0.9768481,0.005077269,False
2021-01-29,-1.9311476,-0.0019977912,-1.9291497,1.9291497,0.0012122914,False
2021-02-01,1.6051768,-0.00085781515,1.6060346,1.6060346,0.0011399761,False
2021-02-02,1.3898224,-0.0022793785,1.3921018,1.3921018,0.0014215633,False
2021-02-03,0.100876905,-0.0054756664,0.10635257,0.10635257,0.003196288,False
2021-02-04,1.0853323,-0.0071113706,1.0924437,1.0924437,0.0016357042,False
2021-02-05,0.38974953,-0.007148899,0.39689842,0.39689842,3.7528574e-05,False
2021-02-08,0.73993486,-0.006584808,0.7465197,0.7465197,0.0005640909,False
2021-02-09,-0.111352496,-0.006062541,-0.10528995,0.10528995,0.0005222671,False
2021-02-10,-0.03451849,-0.005320251,-0.02919824,0.02919824,0.00074229017,False
2021-02-11,0.16624552,-0.00467252,0.17091805,0.17091805,0.0006477311,False
2021-02-12,0.4711033,-0.004132908,0.4752362,0.4752362,0.000539612,False
2021-02-16,-0.05692724,-0.003228847,-0.053698394,0.053698394,0.0009040609,False
2021-02-17,-0.0320402,-0.0028051622,-0.029235039,0.029235039,0.00042368472,False
2021-02-18,-0.44158357,-0.0023197792,-0.4392638,0.4392638,0.00048538297,False
2021-02-19,-0.18548967,-0.0021473244,-0.18334234,0.18334234,0.00017245486,False
2021-02-22,-0.77328396,-0.0020244643,-0.7712595,0.7712595,0.00012286007,False
2021-02-23,0.12563181,-0.005021453,0.13065326,0.13065326,0.0029969886,False
2021-02-24,1.1351614,-0.0038904026,1.1390518,1.1390518,0.0011310503,False
2021-02-25,-2.4478807,-0.0032468997,-2.444634,2.444634,0.0006435029,False
2021-02-26,-0.47502142,-0.0042924844,-0.47072893,0.47072893,0.0010455847,False
2021-03-01,2.3790762,-0.0047843233,2.3838606,2.3838606,0.0004918389,False
2021-03-02,-0.80808514,-0.0084472,-0.7996379,0.7996379,0.0036628768,False
2021-03-03,-1.3066221,-0.00973884,-1.2968833,1.2968833,0.0012916401,False
2021-03-04,-1.3417214,-0.009411711,-1.3323097,1.3323097,0.00032712892,False
2021-03-05,1.9495968,-0.0086178295,1.9582146,1.9582146,0.0007938817,False
2021-03-08,-0.5359231,-0.01060541,-0.5253177,0.5253177,0.0019875802,False
2021-03-09,1.4154643,-0.011458319,1.4269226,1.4269226,0.00085290894,False
2021-03-10,0.60303134,-0.012274448,0.6153058,0.6153058,0.00081612915,False
2021-03-11,1.0395488,-0.012447547,1.0519964,1.0519964,0.00017309934,False
2021-03-12,0.10153985,-0.012004323,0.11354417,0.11354417,0.00044322386,False
2021-03-15,0.64919215,-0.011173453,0.6603656,0.6603656,0.0008308701,False
2021-03-16,-0.15696837,-0.010286633,-0.14668174,0.14668174,0.00088682026,False
2021-03-17,0.2879382,-0.00918797,0.29712617,0.29712617,0.0010986626,False
2021-03-18,-1.476054,-0.007982507,-1.4680715,1.4680715,0.001205463,False
2021-03-19,-0.0602704,-0.00762992,-0.05264048,0.05264048,0.00035258755,False
2021-03-22,0.7025118,-0.011331946,0.7138437,0.7138437,0.0037020259,False
2021-03-23,-0.7630854,-0.007288933,-0.7557965,0.7557965,0.004043013,False
2021-03-24,-0.5467336,-0.0061276555,-0.54060596,0.54060596,0.0011612773,False
2021-03-25,0.5240266,-0.005673174,0.52969974,0.52969974,0.0004544817,False
2021-03-26,1.6631203,-0.005059693,1.66818,1.66818,0.0006134808,False
2021-03-29,-0.08680127,-0.0036026947,-0.08319858,0.08319858,0.0014569983,False
2021-03-30,-0.3157833,-0.0028369091,-0.31294638,0.31294638,0.0007657856,False
2021-03-31,0.3622499,-0.0015769452,0.36382687,0.36382687,0.001259964,False
2021-04-01,1.1825202,-0.0003563054,1.1828765,1.1828765,0.0012206398,False
2021-04-05,1.4438226,0.0014318414,1.4423908,1.4423908,0.0017881468,False
2021-04-06,-0.09735308,0.0030775517,-0.10043063,0.10043063,0.0016457103,False
2021-04-07,0.14752328,0.0047688726,0.1427544,0.1427544,0.0016913209,False
2021-04-08,0.4220633,0.0067728832,0.41529042,0.41529042,0.0020040106,False
2021-04-09,0.77199346,0.008513089,0.76348037,0.76348037,0.001740206,False
2021-04-12,-0.019607885,0.010162691,-0.029770575,0.029770575,0.0016496014,False
2021-04-13,0.32944867,0.011363385,0.31808528,0.31808528,0.0012006946,False
2021-04-14,-0.40877268,0.012488756,-0.42126143,0.42126143,0.0011253711,False
2021-04-15,1.1094191,0.013413714,1.0960054,1.0960054,0.0009249579,False
2021-04-16,0.36088195,0.014158035,0.3467239,0.3467239,0.00074432045,False
2021-04-19,-0.530656,0.015638458,-0.54629445,0.54629445,0.0014804229,False
2021-04-20,-0.680232,0.018676324,-0.6989083,0.6989083,0.0030378662,False
2021-04-21,0.93060553,0.018676052,0.9119295,0.9119295,2.719462e-07,True
2021-04-22,-0.92106575,0.019705443,-0.94077116,0.94077116,0.0010293908,False
2021-04-23,1.0928696,0.017045587,1.075824,1.075824,0.0026598554,False
2021-04-26,0.1782271,0.018951386,0.15927571,0.15927571,0.0019057989,False
2021-04-27,-0.021489589,0.0188004,-0.04028999,0.04028999,0.00015098602,False
2021-04-28,-0.084553994,0.01941865,-0.10397264,0.10397264,0.0006182492,False
2021-04-29,0.6762807,0.019874044,0.65640664,0.65640664,0.0004553944,False
2021-04-30,-0.7194707,0.020255331,-0.739726,0.739726,0.0003812872,False
2021-05-03,0.27480906,0.019617677,0.2551914,0.2551914,0.0006376542,False
2021-05-04,-0.66783375,0.019411346,-0.6872451,0.6872451,0.00020633079,False
2021-05-05,0.07034638,0.018799283,0.051547095,0.051547095,0.00061206333,False
2021-05-06,0.81654567,0.018306259,0.7982394,0.7982394,0.00049302354,False
2021-05-07,0.73733413,0.018278502,0.71905565,0.71905565,2.7757138e-05,False
2021-05-10,-1.0435647,0.018977992,-1.0625427,1.0625427,0.0006994903,False
2021-05-11,-0.8673913,0.01811886,-0.88551015,0.88551015,0.00085913204,False
2021-05-12,-2.1449401,0.016518213,-2.1614583,2.1614583,0.0016006473,False
2021-05-13,1.2173141,0.015135359,1.2021787,1.2021787,0.0013828538,False
2021-05-14,1.4917957,0.012199258,1.4795964,1.4795964,0.0029361006,False
2021-05-17,-0.2530052,0.011686355,-0.26469156,0.26469156,0.00051290356,False
2021-05-18,-0.8517293,0.011411427,-0.8631407,0.8631407,0.0002749283,False
2021-05-19,-0.29434115,0.011003938,-0.3053451,0.3053451,0.00040748902,False
2021-05-20,1.0554742,0.010248665,1.0452255,1.0452255,0.0007552728,False
2021-05-21,-0.078388065,0.011985727,-0.09037379,0.09037379,0.0017370619,False
2021-05-24,0.9911292,0.008153575,0.98297566,0.98297566,0.003832152,False
2021-05-25,-0.21252838,0.009551236,-0.22207962,0.22207962,0.0013976619,False
2021-05-26,0.18768166,0.009177217,0.17850444,0.17850444,0.00037401915,False
2021-05-27,0.116531454,0.009563103,0.10696835,0.10696835,0.00038588606,False
2021-05-28,0.07688819,0.010227399,0.06666079,0.06666079,0.0006642956,False
2021-06-01,-0.04923335,0.01100005,-0.0602334,0.0602334,0.0007726513,False
2021-06-02,0.14469348,0.011103841,0.13358964,0.13358964,0.00010379031,False
2021-06-03,-0.36287034,0.011944547,-0.37481487,0.37481487,0.00084070675,False
2021-06-04,0.88340956,0.012459615,0.8709499,0.8709499,0.00051506795,False
2021-06-07,-0.07967387,0.013570212,-0.09324408,0.09324408,0.0011105966,False
2021-06-08,0.017502487,0.014010631,0.0034918562,0.0034918562,0.00044041872,False
2021-06-09,-0.18238673,0.0147893,-0.19717602,0.19717602,0.0007786695,False
2021-06-10,0.4652243,0.015448727,0.44977558,0.44977558,0.0006594267,False
2021-06-11,0.19484347,0.017565152,0.17727832,0.17727832,0.002116425,False
2021-06-14,0.1815202,0.019759333,0.16176087,0.16176087,0.002194181,False
2021-06-15,-0.20116937,0.02046562,-0.22163498,0.22163498,0.0007062871,False
2021-06-16,-0.53901243,0.021091407,-0.56010383,0.56010383,0.0006257873,False
2021-06-17,-0.043571558,0.021590348,-0.065161906,0.065161906,0.00049894117,False
2021-06-18,-1.3124468,0.02257572,-1.3350226,1.3350226,0.000985371,False
2021-06-21,1.400229,0.021967545,1.3782614,1.3782614,0.00060817413,False
2021-06-22,0.5124492,0.02133202,0.49111718,0.49111718,0.0006355252,False
2021-06-23,-0.108328335,0.02282803,-0.13115637,0.13115637,0.0014960095,False
2021-06-24,0.58112496,0.023886088,0.5572389,0.5572389,0.0010580588,False
2021-06-25,0.33305973,0.024307339,0.3087524,0.3087524,0.00042125024,False
2021-06-28,0.23149642,0.024603158,0.20689327,0.20689327,0.00029581971,False
2021-06-29,0.02773362,0.024788495,0.002945125,0.002945125,0.00018533692,False
2021-06-30,0.13281597,0.025093377,0.107722595,0.107722595,0.00030488148,False
2021-07-01,0.5221627,0.025343187,0.4968195,0.4968195,0.00024981052,False
2021-07-02,0.75000817,0.02592925,0.7240789,0.7240789,0.00058606267,False
2021-07-06,-0.2021856,0.026201539,-0.22838715,0.22838715,0.00027228892,False
2021-07-07,0.33589754,0.025868902,0.31002864,0.31002864,0.00033263676,False
2021-07-08,-0.85610247,0.02603196,-0.88213444,0.88213444,0.00016305782,False
2021-07-09,1.1277947,0.025392309,1.1024024,1.1024024,0.00063965097,False
2021-07-12,0.34511742,0.025840638,0.31927678,0.31927678,0.00044832937,False
2021-07-13,-0.35168126,0.025985472,-0.37766674,0.37766674,0.0001448337,False
2021-07-14,0.116493456,0.025787424,0.090706035,0.090706035,0.00019804761,False
2021-07-15,-0.3262241,0.026147278,-0.35237136,0.35237136,0.00035985373,False
2021-07-16,-0.75388545,0.02643174,-0.7803172,0.7803172,0.0002844613,False
2021-07-19,-1.5869513,0.025981111,-1.6129323,1.6129323,0.00045062788,False
2021-07-20,1.516261,0.025395993,1.490865,1.490865,0.0005851183,False
2021-07-21,0.824182,0.026833888,0.7973481,0.7973481,0.001437895,False
2021-07-22,0.201667,0.026365846,0.17530115,0.17530115,0.00046804175,False
2021-07-23,1.0145452,0.023719076,0.99082613,0.99082613,0.0026467703,False
2021-07-26,0.23821999,0.023776282,0.21444371,0.21444371,5.7205558e-05,False
2021-07-27,-0.47124448,0.022726098,-0.49397057,0.49397057,0.0010501835,False
2021-07-28,-0.018626189,0.020722594,-0.03934878,0.03934878,0.002003504,False
2021-07-29,0.4206153,0.019704733,0.40091056,0.40091056,0.0010178611,False
2021-07-30,-0.5406048,0.0190687,-0.55967355,0.55967355,0.0006360337,False
2021-08-02,-0.18428056,0.01797007,-0.20225063,0.20225063,0.0010986291,False
2021-08-03,0.82034266,0.016272124,0.80407053,0.80407053,0.0016979463,False
2021-08-04,-0.46323878,0.01597512,-0.4792139,0.4792139,0.00029700436,False
2021-08-05,0.6005447,0.015639067,0.5849056,0.5849056,0.00033605285,False
2021-08-06,0.16752662,0.016507462,0.15101916,0.15101916,0.00086839497,False
2021-08-09,-0.093990825,0.017014958,-0.11100578,0.11100578,0.0005074963,False
2021-08-10,0.09926793,0.017094914,0.08217302,0.08217302,7.9955906e-05,False
2021-08-11,0.12757438,0.017396415,0.11017797,0.11017797,0.00030150078,False
2021-08-12,0.41463804,0.017807318,0.39683074,0.39683074,0.00041090325,False
2021-08-13,0.16073066,0.018440781,0.14228988,0.14228988,0.00063346326,False
2021-08-16,0.26208508,0.019240648,0.24284443,0.24284443,0.0007998664,False
2021-08-17,-0.7060699,0.020891093,-0.72696096,0.72696096,0.0016504452,False
2021-08-18,-1.0748471,0.021155879,-1.0960029,1.0960029,0.00026478618,False
2021-08-19,0.12566923,0.019619638,0.10604959,0.10604959,0.0015362408,False
2021-08-20,0.8141568,0.01996989,0.7941869,0.7941869,0.0003502518,False
2021-08-23,0.852379,0.017014485,0.8353645,0.8353645,0.002955405,False
2021-08-24,0.14957362,0.017895896,0.13167773,0.13167773,0.00088141114,False
2021-08-25,0.22201182,0.018487742,0.20352408,0.20352408,0.0005918462,False
2021-08-26,-0.5824919,0.019094395,-0.6015863,0.6015863,0.00060665235,False
2021-08-27,0.88076323,0.018146211,0.862617,0.862617,0.00094818324,False
2021-08-30,0.4306571,0.019044561,0.41161254,0.41161254,0.00089835003,False
2021-08-31,-0.1349116,0.020319128,-0.15523073,0.15523073,0.0012745671,False
2021-09-01,0.031168863,0.020923719,0.010245144,0.010245144,0.0006045904,False
2021-09-02,0.28426385,0.02169228,0.26257157,0.26257157,0.0007685609,False
2021-09-03,-0.03350311,0.022086382,-0.055589493,0.055589493,0.0003941022,False
2021-09-07,-0.33955744,0.022137396,-0.36169484,0.36169484,5.1014125e-05,False
2021-09-08,-0.13185668,0.02153622,-0.1533929,0.1533929,0.0006011762,False
2021-09-09,-0.46056086,0.021246824,-0.48180768,0.48180768,0.00028939545,False
2021-09-10,-0.77225786,0.020451013,-0.7927089,0.7927089,0.0007958114,False
2021-09-13,0.22764876,0.018616786,0.20903198,0.20903198,0.0018342268,False
2021-09-14,-0.5746639,0.017731488,-0.59239537,0.59239537,0.0008852985,False
2021-09-15,0.8473997,0.016945887,0.8304538,0.8304538,0.0007856004,False
2021-09-16,-0.15511404,0.017065398,-0.17217943,0.17217943,0.00011951104,False
2021-09-17,-0.9110873,0.017731622,-0.9288189,0.9288189,0.00066622347,False
2021-09-20,-1.6977311,0.017666068,-1.7153972,1.7153972,6.555393e-05,False
2021-09-21,-0.08123585,0.017889168,-0.09912501,0.09912501,0.00022310019,False
2021-09-22,0.9519611,0.015002256,0.93695885,0.93695885,0.0028869119,False
2021-09-23,1.2134715,0.009996118,1.2034754,1.2034754,0.0050061382,False
2021-09-24,0.14610091,0.009871906,0.13622901,0.13622901,0.00012421235,False
2021-09-27,-0.27763826,0.010575961,-0.2882142,0.2882142,0.00070405565,False
2021-09-28,-2.036411,0.009744687,-2.0461557,2.0461557,0.0008312743,False
2021-09-29,0.15691842,0.0069533847,0.14996503,0.14996503,0.0027913023,False
2021-09-30,-1.1909714,0.004542865,-1.1955142,1.1955142,0.0024105199,False
2021-10-01,1.1491477,0.0022797137,1.146868,1.146868,0.002263151,False
2021-10-04,-1.2985898,0.0007853955,-1.2993752,1.2993752,0.0014943182,False
2021-10-05,1.0524515,-0.00081738085,1.0532689,1.0532689,0.0016027763,False
2021-10-06,0.41027927,-0.001612477,0.41189176,0.41189176,0.00079509616,False
2021-10-07,0.8298281,-0.0021372475,0.8319653,0.8319653,0.00052477047,False
2021-10-08,-0.1913723,-0.0016049072,-0.18976739,0.18976739,0.00053234026,False
2021-10-12,-0.24167806,-0.00015734509,-0.24152072,0.24152072,0.0014475621,False
2021-10-13,0.30225146,0.00025785342,0.3019936,0.3019936,0.0004151985,False
2021-10-14,1.7063102,0.0012931935,1.705017,1.705017,0.0010353401,False
2021-10-15,0.74602103,0.0026706383,0.7433504,0.7433504,0.0013774447,False
2021-10-18,0.33747697,0.0040348973,0.33344206,0.33344206,0.001364259,False
2021-10-19,0.7393339,0.0054095034,0.73392445,0.73392445,0.001374606,False
2021-10-20,0.36640298,0.007468857,0.35893413,0.35893413,0.0020593535,False
2021-10-21,0.2995872,0.009660369,0.28992683,0.28992683,0.002191512,False
2021-10-22,-0.10725536,0.008574689,-0.11583005,0.11583005,0.00108568,False
2021-10-25,0.47481966,0.011013269,0.4638064,0.4638064,0.0024385806,False
2021-10-26,0.18197952,0.012282155,0.16969737,0.16969737,0.001268886,False
2021-10-27,-0.5051568,0.013117993,-0.5182748,0.5182748,0.0008358378,False
2021-10-28,0.98292816,0.01444334,0.9684848,0.9684848,0.0013253465,False
2021-10-29,0.19493347,0.01606248,0.17887099,0.17887099,0.0016191397,False
2021-11-01,0.18000771,0.017938461,0.16206925,0.16206925,0.0018759817,False
2021-11-02,0.3680363,0.01923338,0.34880292,0.34880292,0.0012949184,False
2021-11-03,0.64612794,0.0211788,0.62494916,0.62494916,0.0019454211,False
2021-11-04,0.41819423,0.023155868,0.39503837,0.39503837,0.0019770674,False
2021-11-05,0.37327996,0.024883835,0.34839612,0.34839612,0.0017279666,False
2021-11-08,0.088778794,0.025710072,0.06306872,0.06306872,0.0008262377,False
2021-11-09,-0.3498776,0.02597053,-0.3758481,0.3758481,0.0002604574,False
2021-11-10,-0.82258236,0.026551522,-0.8491339,0.8491339,0.00058099255,False
2021-11-12,0.7222656,0.026331026,0.6959346,0.6959346,0.00022049621,False
2021-11-15,-0.001073982,0.026971554,-0.028045537,0.028045537,0.0006405283,False
2021-11-16,0.38652298,0.027232688,0.3592903,0.3592903,0.00026113354,False
2021-11-17,-0.26016253,0.027523033,-0.28768557,0.28768557,0.0002903454,False
2021-11-18,0.33847803,0.02731109,0.31116694,0.31116694,0.00021194294,False
2021-11-19,-0.13986656,0.02706997,-0.16693653,0.16693653,0.00024112128,False
2021-11-22,-0.31971365,0.0246392,-0.34435284,0.34435284,0.0024307687,False
2021-11-23,0.1657133,0.023398034,0.14231527,0.14231527,0.0012411661,False
2021-11-24,0.22938506,0.021337498,0.20804757,0.20804757,0.0020605363,False
2021-11-26,-2.2724822,0.02009356,-2.2925758,2.2925758,0.0012439378,False
2021-11-29,1.32002,0.02062898,1.299391,1.299391,0.0005354192,False
2021-11-30,-1.896131,0.01664878,-1.9127798,1.9127798,0.003980199,False
2021-12-01,-1.1815188,0.015823694,-1.1973425,1.1973425,0.0008250866,False
2021-12-02,1.4194436,0.017392797,1.4020509,1.4020509,0.0015691034,False
2021-12-03,-0.8448564,0.015363598,-0.86021996,0.86021996,0.0020291992,False
2021-12-06,1.1730872,0.015602216,1.157485,1.157485,0.00023861788,False
2021-12-07,2.070708,0.013004094,2.057704,2.057704,0.0025981218,False
2021-12-08,0.30852854,0.009905715,0.29862282,0.29862282,0.0030983798,False
2021-12-09,-0.718108,0.00942388,-0.72753185,0.72753185,0.00048183464,False
2021-12-10,0.95490736,0.009233879,0.94567347,0.94567347,0.00019000098,False
2021-12-13,-0.9136168,0.010476496,-0.92409325,0.92409325,0.0012426171,False
2021-12-14,-0.74706775,0.010597734,-0.75766546,0.75766546,0.00012123771,False
2021-12-15,1.6348464,0.010243762,1.6246027,1.6246027,0.0003539715,False
2021-12-16,-0.87434155,0.010567069,-0.8849086,0.8849086,0.00032330677,False
2021-12-17,-1.0287681,0.010596076,-1.0393641,1.0393641,2.9006973e-05,False
2021-12-20,-1.1388057,0.010555811,-1.1493616,1.1493616,4.02648e-05,False
2021-12-21,1.7777934,0.012075216,1.7657182,1.7657182,0.0015194044,False
2021-12-22,1.0180197,0.0067701787,1.0112495,1.0112495,0.005305037,False
2021-12-23,0.62237,0.008888934,0.61348104,0.61348104,0.0021187551,False
