Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-07-16,1.6735498,0.0020801127,1.6714697,1.6714697,0.047776118,False
2021-07-23,0.39541858,-0.025308639,0.42072722,0.42072722,0.027388752,False
2021-07-30,-0.97011477,-0.012621105,-0.95749366,0.95749366,0.012687534,False
2021-08-06,1.9557835,0.0029897392,1.9527937,1.9527937,0.015610844,False
2021-08-13,-0.37468404,0.06336303,-0.43804705,0.43804705,0.06037329,False
2021-08-20,0.93874437,0.07825228,0.8604921,0.8604921,0.014889248,False
2021-08-27,0.7095647,0.10278309,0.6067816,0.6067816,0.024530813,False
2021-09-03,-0.58930343,0.10143738,-0.6907408,0.6907408,0.001345709,False
2021-09-10,1.5242059,0.17305698,1.351149,1.351149,0.07161959,False
2021-09-17,0.57790905,0.13262019,0.44528887,0.44528887,0.04043679,False
2021-09-24,-1.694439,0.079998195,-1.7744372,1.7744372,0.05262199,False
2021-10-01,-0.57394606,0.13078155,-0.7047276,0.7047276,0.05078335,False
2021-10-08,0.5073268,0.122055665,0.38527113,0.38527113,0.008725882,False
2021-10-15,-2.2094128,0.15961097,-2.3690238,2.3690238,0.037555307,False
2021-10-22,0.7872272,0.18355322,0.603674,0.603674,0.023942247,False
2021-10-29,1.8224568,0.15180647,1.6706504,1.6706504,0.031746745,False
2021-11-05,1.6444576,0.04593411,1.5985235,1.5985235,0.10587236,False
2021-11-12,1.330722,-0.03550771,1.3662297,1.3662297,0.08144182,False
2021-11-19,2.0009186,-0.049931616,2.0508502,2.0508502,0.014423907,False
2021-11-26,-0.31249803,-0.058582425,-0.2539156,0.2539156,0.0086508095,False
2021-12-03,0.3226638,-0.039100885,0.3617647,0.3617647,0.01948154,False
2021-12-10,-2.1996748,-0.043734267,-2.1559405,2.1559405,0.004633382,False
2021-12-17,-1.2229507,0.06432067,-1.2872714,1.2872714,0.108054936,False
2021-12-24,3.8248875,0.26495337,3.5599341,3.5599341,0.2006327,False
2021-12-31,-1.9392931,0.22395273,-2.163246,2.163246,0.04100065,False
2022-01-07,2.2756567,0.19049014,2.0851665,2.0851665,0.033462584,False
2022-01-14,0.8546748,0.16481149,0.6898633,0.6898633,0.02567865,False
2022-01-21,-1.8704789,0.065411896,-1.9358908,1.9358908,0.0993996,False
2022-01-28,-0.30317718,-0.0036674738,-0.2995097,0.2995097,0.06907937,False
2022-02-04,-5.6812925,-0.049676806,-5.6316156,5.6316156,0.046009332,False
2022-02-11,0.77104634,0.107880056,0.6631663,0.6631663,0.15755686,False
2022-02-18,1.5496844,0.22185889,1.3278255,1.3278255,0.11397883,False
2022-02-25,-1.8195558,0.19004436,-2.0096002,2.0096002,0.03181453,False
2022-03-04,-1.5789931,0.18756041,-1.7665535,1.7665535,0.002483949,False
2022-03-11,0.8227375,0.2891026,0.5336349,0.5336349,0.101542205,False
2022-03-18,-1.2721605,0.37031037,-1.6424708,1.6424708,0.08120775,False
2022-03-25,-2.8774266,0.41058987,-3.2880166,3.2880166,0.040279508,False
2022-04-01,6.155827,0.4401858,5.715641,5.715641,0.029595912,False
2022-04-08,1.7911223,0.45533758,1.3357847,1.3357847,0.015151799,False
2022-04-15,0.061628167,0.3692609,-0.30763274,0.30763274,0.08607668,False
2022-04-22,-1.2666488,0.22516224,-1.491811,1.491811,0.14409867,False
2022-04-29,-2.131996,0.1515077,-2.2835035,2.2835035,0.07365453,False
2022-05-06,-2.750315,0.1344552,-2.8847702,2.8847702,0.017052501,False
2022-05-13,-3.273802,0.09855337,-3.3723555,3.3723555,0.035901837,False
2022-05-20,-0.2079012,0.2526667,-0.4605679,0.4605679,0.15411335,False
2022-05-27,-2.4118786,0.31295517,-2.7248337,2.7248337,0.06028846,False
2022-06-03,-3.045058,0.39625216,-3.4413102,3.4413102,0.083296984,False
2022-06-10,6.5843735,0.40467173,6.179702,6.179702,0.008419573,False
2022-06-17,-1.1952218,0.4140266,-1.6092484,1.6092484,0.00935486,False
2022-06-24,-5.0548353,0.38207376,-5.436909,5.436909,0.03195283,False
2022-07-01,-5.7941074,0.35459888,-6.1487064,6.1487064,0.02747488,False
2022-07-08,6.4465365,0.40588543,6.0406513,6.0406513,0.05128655,False
2022-07-15,-2.2089891,0.4166581,-2.6256473,2.6256473,0.010772675,False
2022-07-22,1.9357755,0.42543614,1.5103394,1.5103394,0.008778036,False
2022-07-29,-0.9288649,0.4042347,-1.3330996,1.3330996,0.021201432,False
2022-08-05,2.5489488,0.3975994,2.1513493,2.1513493,0.0066353083,False
2022-08-12,4.257343,0.34783673,3.909506,3.909506,0.049762666,False
2022-08-19,0.36074713,0.2890066,0.07174054,0.07174054,0.058830142,False
2022-08-26,3.255821,0.20190963,3.0539114,3.0539114,0.08709696,False
2022-09-02,-1.2071989,0.07008405,-1.277283,1.277283,0.13182558,False
2022-09-09,-4.039751,-0.033827186,-4.0059237,4.0059237,0.103911236,False
2022-09-16,-3.2876067,0.016111061,-3.3037179,3.3037179,0.049938247,False
2022-09-23,3.64655,0.07962575,3.566924,3.566924,0.06351469,False
2022-09-30,-4.7704167,0.06411444,-4.8345313,4.8345313,0.015511312,False
2022-10-07,-4.6497483,0.09756303,-4.7473116,4.7473116,0.03344859,False
2022-10-14,-2.913706,0.14192262,-3.0556288,3.0556288,0.044359595,False
2022-10-21,1.5071255,0.2634265,1.243699,1.243699,0.12150389,False
2022-10-28,-1.5548114,0.29110974,-1.845921,1.845921,0.027683228,False
2022-11-04,4.735602,0.3578216,4.3777804,4.3777804,0.06671187,False
2022-11-11,3.9520366,0.34335065,3.608686,3.608686,0.014470965,False
2022-11-18,-3.3455012,0.29642308,-3.6419244,3.6419244,0.04692757,False
2022-11-25,4.9281955,0.19532199,4.7328734,4.7328734,0.101101086,False
2022-12-02,0.22672224,0.14333844,0.0833838,0.0833838,0.05198355,False
2022-12-09,1.5327823,0.08464972,1.4481326,1.4481326,0.058688723,False
2022-12-16,1.1321032,-0.04681644,1.1789197,1.1789197,0.13146615,False
2022-12-23,-3.3725488,-0.120950475,-3.2515984,3.2515984,0.07413404,False
2022-12-30,-2.084694,-0.12599672,-1.9586972,1.9586972,0.0050462484,False
2023-01-06,-0.19572519,-0.103158996,-0.09256619,0.09256619,0.022837728,False
2023-01-13,-0.13836977,-0.17346574,0.035095975,0.035095975,0.07030675,False
2023-01-20,1.4475863,-0.2086068,1.6561931,1.6561931,0.03514105,False
2023-01-27,2.670292,-0.18670256,2.8569944,2.8569944,0.02190423,False
2023-02-03,-0.66215014,-0.23760705,-0.42454308,0.42454308,0.050904483,False
2023-02-10,2.4656322,-0.2550882,2.7207203,2.7207203,0.017481163,False
2023-02-17,1.6194313,-0.28787357,1.9073048,1.9073048,0.032785356,False
2023-02-24,-1.1125406,-0.2986958,-0.8138448,0.8138448,0.010822237,False
2023-03-03,-0.27796075,-0.2907387,0.012777954,0.012777954,0.007957101,False
2023-03-10,-2.6733916,-0.30316168,-2.37023,2.37023,0.012422979,False
2023-03-17,1.9042592,-0.26072705,2.1649861,2.1649861,0.042434633,False
2023-03-24,-4.5493374,-0.30270457,-4.2466326,4.2466326,0.041977525,False
2023-03-31,1.4255735,-0.27770722,1.7032807,1.7032807,0.024997354,False
2023-04-07,1.3876716,-0.12617423,1.5138458,1.5138458,0.151533,False
2023-04-14,3.4832642,-0.13912456,3.6223888,3.6223888,0.012950331,False
2023-04-21,-0.104398035,-0.23759203,0.133194,0.133194,0.09846747,False
2023-04-28,0.79463965,-0.27466094,1.0693007,1.0693007,0.03706892,False
2023-05-05,-0.099576496,-0.29115987,0.19158337,0.19158337,0.016498923,False
2023-05-12,0.8699598,-0.30851114,1.1784708,1.1784708,0.01735127,False
2023-05-19,-0.7969814,-0.2766183,-0.5203631,0.5203631,0.031892836,False
2023-05-26,-0.29422596,-0.23814712,-0.056078836,0.056078836,0.038471177,False
2023-06-02,1.6464254,-0.22663368,1.873059,1.873059,0.011513442,False
2023-06-09,0.321333,-0.21391822,0.5352512,0.5352512,0.012715459,False
2023-06-16,1.8290532,-0.18927743,2.0183306,2.0183306,0.024640799,False
2023-06-23,0.3850612,-0.20083605,0.58589727,0.58589727,0.011558622,False
2023-06-30,2.5757987,-0.19673817,2.772537,2.772537,0.004097879,False
2023-07-07,-1.3892395,-0.15626688,-1.2329726,1.2329726,0.040471286,False
2023-07-14,2.3468735,-0.111081526,2.4579551,2.4579551,0.045185357,False
2023-07-21,-1.1556246,-0.059835717,-1.095789,1.095789,0.05124581,False
2023-07-28,2.4203439,-0.014521539,2.4348655,2.4348655,0.045314178,False
2023-08-04,0.6862828,0.023863643,0.6624192,0.6624192,0.038385183,False
2023-08-11,1.0116116,0.07874015,0.93287146,0.93287146,0.054876506,False
2023-08-18,-2.2740061,0.12882477,-2.4028308,2.4028308,0.05008462,False
2023-08-25,-0.31219044,0.17447229,-0.48666275,0.48666275,0.045647517,False
2023-09-01,-2.1133242,0.20543092,-2.3187551,2.3187551,0.030958638,False
2023-09-08,0.8238533,0.2362294,0.5876239,0.5876239,0.03079848,False
2023-09-15,2.4981232,0.24166131,2.2564619,2.2564619,0.0054319054,False
2023-09-22,-1.2905836,0.21239643,-1.50298,1.50298,0.029264882,False
2023-09-29,-0.16086204,0.19635376,-0.35721582,0.35721582,0.016042665,False
2023-10-06,-2.9269755,0.17816764,-3.105143,3.105143,0.018186122,False
2023-10-13,-0.7409678,0.17470165,-0.91566944,0.91566944,0.0034659952,False
2023-10-20,0.47691134,0.1815884,0.29532295,0.29532295,0.0068867505,False
2023-10-27,0.44748253,0.16457565,0.2829069,0.2829069,0.017012745,False
2023-11-03,-2.3942907,0.1212653,-2.515556,2.515556,0.04331035,False
2023-11-10,-2.5280774,0.088707656,-2.616785,2.616785,0.032557644,False
2023-11-17,5.8525157,0.066168845,5.786347,5.786347,0.022538811,False
2023-11-24,1.3055519,0.01335223,1.2921996,1.2921996,0.052816615,False
2023-12-01,2.237246,-0.011322677,2.2485688,2.2485688,0.024674907,False
2023-12-08,1.0039792,-0.021550715,1.0255299,1.0255299,0.010228038,False
2023-12-15,0.77401644,-0.07579689,0.84981334,0.84981334,0.054246172,False
2023-12-22,0.21199171,-0.1199642,0.3319559,0.3319559,0.04416731,False
2023-12-29,2.493714,-0.12672333,2.6204374,2.6204374,0.006759137,False
2024-01-05,0.7509751,-0.06929585,0.8202709,0.8202709,0.05742748,False
2024-01-12,0.3196925,0.013251066,0.30644143,0.30644143,0.08254692,False
2024-01-19,-1.5218539,0.087278664,-1.6091325,1.6091325,0.0740276,False
2024-01-26,1.8434196,0.14191782,1.7015017,1.7015017,0.05463916,False
2024-02-02,1.1701916,0.19103928,0.9791524,0.9791524,0.049121454,False
2024-02-09,1.0570695,0.22273093,0.8343386,0.8343386,0.031691656,False
2024-02-16,1.3829495,0.23186752,1.1510819,1.1510819,0.009136587,False
2024-02-23,1.3713521,0.23991466,1.1314374,1.1314374,0.008047134,False
2024-03-01,-0.41857314,0.23655874,-0.6551319,0.6551319,0.0033559203,False
2024-03-08,1.6627474,0.23937161,1.4233757,1.4233757,0.0028128773,False
2024-03-15,0.9487556,0.24254093,0.70621467,0.70621467,0.003169313,False
2024-03-22,-0.26065657,0.23793207,-0.49858862,0.49858862,0.0046088547,False
2024-03-29,-0.12881532,0.2407214,-0.36953673,0.36953673,0.0027893335,False
2024-04-05,2.2882211,0.23288113,2.05534,2.05534,0.007840276,False
2024-04-12,0.38535017,0.22613753,0.15921263,0.15921263,0.006743595,False
2024-04-19,-0.95178765,0.22235006,-1.1741377,1.1741377,0.0037874728,False
2024-04-26,-1.5550424,0.22188196,-1.7769244,1.7769244,0.00046810508,False
2024-05-03,-3.0483637,0.2177059,-3.2660697,3.2660697,0.0041760504,False
2024-05-10,2.6721127,0.23859279,2.4335198,2.4335198,0.020886883,False
2024-05-17,0.5456921,0.20366068,0.34203142,0.34203142,0.034932107,False
2024-05-24,1.8505075,0.17951986,1.6709876,1.6709876,0.02414082,False
2024-05-31,1.5430745,0.16330324,1.3797712,1.3797712,0.01621662,False
2024-06-07,0.027345303,0.15889287,-0.13154757,0.13154757,0.004410371,False
2024-06-14,-0.51294786,0.15407446,-0.66702235,0.66702235,0.0048184097,False
2024-06-21,1.3165389,0.15374488,1.1627941,1.1627941,0.00032958388,False
2024-06-28,1.582383,0.15077779,1.4316052,1.4316052,0.0029670894,False
2024-07-05,0.60792434,0.15042813,0.45749623,0.45749623,0.00034965575,False
2024-07-12,-0.07576257,0.15291709,-0.22867966,0.22867966,0.0024889559,False
2024-07-19,1.954223,0.16650659,1.7877164,1.7877164,0.013589501,False
2024-07-26,0.8650712,0.18711571,0.67795545,0.67795545,0.020609125,False
2024-08-02,-1.9651508,0.21332826,-2.1784792,2.1784792,0.026212543,False
2024-08-09,-0.8337857,0.23095712,-1.0647428,1.0647428,0.017628863,False
2024-08-16,-2.0615127,0.25717118,-2.3186839,2.3186839,0.026214063,False
2024-08-23,-0.04488685,0.32414013,-0.369027,0.369027,0.06696895,False
2024-08-30,3.931204,0.49544084,3.4357634,3.4357634,0.17130071,False
2024-09-06,1.4468175,0.38043606,1.0663815,1.0663815,0.11500478,False
2024-09-13,0.24473813,0.3051012,-0.060363054,0.060363054,0.07533488,False
2024-09-20,-4.2486367,0.25328922,-4.501926,4.501926,0.051811963,False
2024-09-27,4.023358,0.33768332,3.6856747,3.6856747,0.0843941,False
2024-10-04,1.3602829,0.27233976,1.0879431,1.0879431,0.06534356,False
2024-10-11,0.6246349,0.18562882,0.4390061,0.4390061,0.086710945,False
2024-10-18,0.22480865,0.107411005,0.11739764,0.11739764,0.07821781,False
2024-10-25,1.1121402,0.11274138,0.9993988,0.9993988,0.0053303763,False
2024-11-01,0.8536523,0.15807608,0.6955762,0.6955762,0.045334697,False
2024-11-08,-0.9642453,0.13796958,-1.1022149,1.1022149,0.020106494,False
2024-11-15,-1.3656796,0.11739181,-1.4830714,1.4830714,0.020577773,False
2024-11-22,4.656128,0.1450677,4.51106,4.51106,0.027675897,False
2024-11-29,-2.0835474,0.08432998,-2.1678774,2.1678774,0.06073773,False
2024-12-06,1.6815894,0.028445795,1.6531435,1.6531435,0.055884182,False
2024-12-13,1.0560639,0.01656583,1.0394981,1.0394981,0.011879966,False
2024-12-20,0.95965666,0.027781516,0.9318751,0.9318751,0.011215687,False
2024-12-27,-0.64332414,0.042817608,-0.6861417,0.6861417,0.015036091,False
2025-01-03,-1.9870759,0.048642606,-2.0357184,2.0357184,0.005824998,False
2025-01-10,0.6742667,0.08871824,0.58554846,0.58554846,0.040075637,False
2025-01-17,-0.4751363,0.061966874,-0.5371032,0.5371032,0.02675137,False
2025-01-24,-1.9424611,0.073530436,-2.0159917,2.0159917,0.011563562,False
2025-01-31,2.910914,0.083420694,2.8274932,2.8274932,0.009890258,False
2025-02-07,1.7439721,0.11624493,1.6277272,1.6277272,0.032824233,False
2025-02-14,-0.99505097,0.13426527,-1.1293162,1.1293162,0.018020347,False
2025-02-21,-0.24069993,0.14677602,-0.38747597,0.38747597,0.012510747,False
2025-02-28,1.4709557,0.14044867,1.330507,1.330507,0.006327346,False
2025-03-07,-1.6599532,0.11803064,-1.7779839,1.7779839,0.022418037,False
2025-03-14,-0.975031,0.08156094,-1.056592,1.056592,0.036469698,False
2025-03-21,-3.0951347,0.0860369,-3.1811717,3.1811717,0.0044759586,False
2025-03-28,-2.2747955,0.15328453,-2.42808,2.42808,0.06724764,False
2025-04-04,0.5075443,0.27113786,0.23640642,0.23640642,0.11785333,False
2025-04-11,-1.5283494,0.16485858,-1.693208,1.693208,0.106279284,False
2025-04-18,-9.081981,0.08769501,-9.169676,9.169676,0.07716357,False
2025-04-25,5.7011275,0.28620717,5.4149203,5.4149203,0.19851217,False
2025-05-02,-1.5039018,0.5251126,-2.0290146,2.0290146,0.23890546,False
2025-05-09,4.5906405,0.51829946,4.072341,4.072341,0.0068131685,False
2025-05-16,2.9222412,0.50815076,2.4140904,2.4140904,0.010148704,False
2025-05-23,-0.47057006,0.42822772,-0.89879775,0.89879775,0.07992303,False
2025-05-30,5.2734003,0.37637466,4.8970256,4.8970256,0.05185306,False
2025-06-06,-2.6107779,0.13228044,-2.7430582,2.7430582,0.24409422,False
2025-06-13,1.8761588,0.080265984,1.7958928,1.7958928,0.052014455,False
2025-06-20,1.4999082,0.026857838,1.4730504,1.4730504,0.053408146,False
2025-06-27,-0.3898041,-0.037482068,-0.35232204,0.35232204,0.064339906,False
2025-07-04,-0.15275918,-0.05513656,-0.09762262,0.09762262,0.017654493,False
2025-07-11,3.4389324,-0.014215812,3.4531481,3.4531481,0.04092075,False
2025-07-18,1.7216762,-0.055382952,1.7770592,1.7770592,0.04116714,False
2025-07-25,-0.31213576,-0.06451331,-0.24762245,0.24762245,0.009130359,False
2025-08-01,0.59171754,-0.07327542,0.6649929,0.6649929,0.008762106,False
2025-08-08,1.4586812,-0.08469246,1.5433737,1.5433737,0.011417046,False
2025-08-15,-2.3577845,-0.076419875,-2.2813647,2.2813647,0.008272588,False
2025-08-22,2.4277043,-0.05367641,2.4813807,2.4813807,0.022743464,False
2025-08-29,0.9445196,-0.03975834,0.9842779,0.9842779,0.013918072,False
2025-09-05,0.26528502,-0.03522426,0.30050927,0.30050927,0.0045340806,False
2025-09-12,-0.10283722,-0.0118958205,-0.0909414,0.0909414,0.023328438,False
2025-09-19,0.32878298,0.009386867,0.3193961,0.3193961,0.021282688,False
2025-09-26,1.5858989,0.058576725,1.5273222,1.5273222,0.04918986,False
2025-10-03,1.2160738,0.10689668,1.1091771,1.1091771,0.04831996,False
2025-10-10,-0.3100023,0.1320193,-0.4420216,0.4420216,0.025122613,False
