Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-20,0.80101234,0.07277669,0.72823566,0.72823566,0.00017018616,False
2020-11-23,0.8793533,0.07195909,0.8073942,0.8073942,0.0008175969,False
2020-11-24,-0.6306919,0.070896655,-0.7015885,0.7015885,0.0010624379,False
2020-11-25,-0.6623142,0.07266435,-0.73497856,0.73497856,0.001767695,False
2020-11-27,-0.15277553,0.073686704,-0.22646223,0.22646223,0.0010223538,False
2020-11-30,0.013491956,0.07448688,-0.060994927,0.060994927,0.00080017745,False
2020-12-01,-1.6329862,0.0750766,-1.7080628,1.7080628,0.0005897209,False
2020-12-02,0.4727334,0.07636526,0.39636815,0.39636815,0.0012886599,False
2020-12-03,-0.21957,0.07710363,-0.29667363,0.29667363,0.00073836744,False
2020-12-04,0.52189255,0.07721238,0.44468015,0.44468015,0.000108748674,False
2020-12-07,0.34457615,0.07689849,0.26767766,0.26767766,0.0003138855,False
2020-12-08,-1.8589517,0.07667999,-1.9356316,1.9356316,0.00021850318,False
2020-12-09,-0.30256188,0.08041163,-0.3829735,0.3829735,0.0037316382,False
2020-12-10,-3.5287879,0.084866494,-3.6136544,3.6136544,0.004454866,False
2020-12-11,1.1947331,0.11130441,1.0834287,1.0834287,0.026437916,False
2020-12-14,-1.212955,0.11434487,-1.3272998,1.3272998,0.0030404627,False
2020-12-15,1.2318202,0.11522072,1.1165996,1.1165996,0.00087584555,False
2020-12-16,1.779929,0.11451363,1.6654154,1.6654154,0.0007070899,False
2020-12-17,2.2047048,0.11312587,2.091579,2.091579,0.00138776,False
2020-12-18,1.9460194,0.10932789,1.8366915,1.8366915,0.0037979782,False
2020-12-21,-0.02877152,0.10619134,-0.13496286,0.13496286,0.0031365529,False
2020-12-22,1.1699889,0.102930546,1.0670583,1.0670583,0.0032607913,False
2020-12-23,-0.13997945,0.10024981,-0.24022926,0.24022926,0.0026807338,False
2020-12-24,-0.9978532,0.097955845,-1.0958091,1.0958091,0.0022939667,False
2020-12-28,1.3610336,0.097576074,1.2634575,1.2634575,0.000379771,False
2020-12-29,1.1648052,0.0961423,1.0686629,1.0686629,0.0014337748,False
2020-12-30,-0.47919255,0.090703964,-0.5698965,0.5698965,0.0054383352,False
2020-12-31,-1.1563829,0.08730599,-1.243689,1.243689,0.0033979714,False
2021-01-04,0.39464426,0.08497678,0.30966747,0.30966747,0.0023292154,False
2021-01-05,-0.6792563,0.083037645,-0.76229393,0.76229393,0.0019391328,False
2021-01-06,0.5635931,0.08174929,0.4818438,0.4818438,0.0012883544,False
2021-01-07,1.6161668,0.079986095,1.5361807,1.5361807,0.0017631948,False
2021-01-08,-0.15844183,0.07798302,-0.23642485,0.23642485,0.0020030737,False
2021-01-11,0.23969792,0.07620129,0.16349663,0.16349663,0.0017817318,False
2021-01-12,-0.45955485,0.07056162,-0.53011644,0.53011644,0.0056396723,False
2021-01-13,1.1271187,0.067822374,1.0592964,1.0592964,0.0027392432,False
2021-01-14,0.17911668,0.0640831,0.11503358,0.11503358,0.003739275,False
2021-01-15,-0.062415723,0.06078417,-0.123199895,0.123199895,0.0032989308,False
2021-01-19,0.88362753,0.05907131,0.82455623,0.82455623,0.0017128587,False
2021-01-20,-0.19356377,0.058277294,-0.25184107,0.25184107,0.0007940158,False
2021-01-21,0.2787148,0.058064513,0.22065029,0.22065029,0.00021278113,False
2021-01-22,-0.79492015,0.05785627,-0.8527764,0.8527764,0.00020824373,False
2021-01-25,-0.1285108,0.058036163,-0.18654697,0.18654697,0.00017989427,False
2021-01-26,-0.12649973,0.059849933,-0.18634966,0.18634966,0.0018137693,False
2021-01-27,-0.4359259,0.0612032,-0.4971291,0.4971291,0.0013532676,False
2021-01-28,1.2921249,0.06053012,1.2315948,1.2315948,0.0006730817,False
2021-01-29,0.17727952,0.059387095,0.11789242,0.11789242,0.0011430234,False
2021-02-01,0.5757655,0.05862894,0.5171366,0.5171366,0.0007581562,False
2021-02-02,-0.35111186,0.057849366,-0.40896124,0.40896124,0.0007795729,False
2021-02-03,-0.3906279,0.057197735,-0.4478256,0.4478256,0.0006516315,False
2021-02-04,-0.20730929,0.05793502,-0.2652443,0.2652443,0.0007372871,False
2021-02-05,0.074581124,0.05821549,0.016365632,0.016365632,0.00028046966,False
2021-02-08,0.3536589,0.057916414,0.2957425,0.2957425,0.00029907748,False
2021-02-09,0.8722529,0.057335682,0.8149172,0.8149172,0.0005807318,False
2021-02-10,-0.22273806,0.05703955,-0.27977762,0.27977762,0.00029613078,False
2021-02-11,0.13415472,0.05724425,0.07691047,0.07691047,0.00020469725,False
2021-02-12,0.64388454,0.05733714,0.5865474,0.5865474,9.289011e-05,False
2021-02-16,-1.4754827,0.057420693,-1.5329034,1.5329034,8.3554536e-05,False
2021-02-17,0.7082595,0.058908835,0.6493507,0.6493507,0.0014881417,False
2021-02-18,0.5709843,0.05909665,0.51188767,0.51188767,0.00018781424,False
2021-02-19,1.4847404,0.05864636,1.426094,1.426094,0.00045029074,False
2021-02-22,0.5491863,0.057247765,0.49193853,0.49193853,0.0013985932,False
2021-02-23,-0.6554751,0.05581013,-0.71128523,0.71128523,0.0014376342,False
2021-02-24,0.041578844,0.055571575,-0.0139927305,0.0139927305,0.00023855641,False
2021-02-25,0.22756417,0.055173114,0.17239106,0.17239106,0.00039846078,False
2021-02-26,-0.3753451,0.057863135,-0.43320826,0.43320826,0.002690021,False
2021-03-01,-0.7190028,0.059683736,-0.7786865,0.7786865,0.0018206015,False
2021-03-02,0.813638,0.059426744,0.75421125,0.75421125,0.00025699288,False
2021-03-03,1.3935626,0.05901157,1.334551,1.334551,0.00041517243,False
2021-03-04,0.031672332,0.05818173,-0.026509397,0.026509397,0.00082984194,False
2021-03-05,-0.30106115,0.057418734,-0.3584799,0.3584799,0.00076299533,False
2021-03-08,0.3615839,0.05726353,0.30432037,0.30432037,0.00015520304,False
2021-03-09,-0.14888337,0.05790417,-0.20678754,0.20678754,0.0006406382,False
2021-03-10,-2.5677884,0.058188934,-2.6259773,2.6259773,0.00028476492,False
2021-03-11,0.9760626,0.07949799,0.8965646,0.8965646,0.02130906,False
2021-03-12,-1.9311476,0.07875353,-2.009901,2.009901,0.000744462,False
2021-03-15,1.6051768,0.080557555,1.5246192,1.5246192,0.001804024,False
2021-03-16,1.3898224,0.07913102,1.3106914,1.3106914,0.0014265329,False
2021-03-17,0.100876905,0.07527697,0.025599934,0.025599934,0.0038540512,False
2021-03-18,1.0853323,0.07147339,1.0138589,1.0138589,0.003803581,False
2021-03-19,0.38974953,0.068454415,0.3212951,0.3212951,0.0030189753,False
2021-03-22,0.73993486,0.06569522,0.67423964,0.67423964,0.0027591959,False
2021-03-23,-0.111352496,0.06326622,-0.17461872,0.17461872,0.002429001,False
2021-03-24,-0.03451849,0.061730884,-0.09624937,0.09624937,0.0015353337,False
2021-03-25,0.16624552,0.06310438,0.10314114,0.10314114,0.0013734996,False
2021-03-26,0.4711033,0.063465565,0.40763775,0.40763775,0.0003611818,False
2021-03-29,-0.05692724,0.062978335,-0.119905576,0.119905576,0.00048723072,False
2021-03-30,-0.0320402,0.06253286,-0.09457306,0.09457306,0.00044547766,False
2021-03-31,-0.44158357,0.060869448,-0.502453,0.502453,0.0016634092,False
2021-04-01,-0.18548967,0.060114134,-0.2456038,0.2456038,0.0007553138,False
2021-04-05,-0.77328396,0.059189912,-0.8324739,0.8324739,0.0009242222,False
2021-04-06,0.12563181,0.05895298,0.06667883,0.06667883,0.00023693219,False
2021-04-07,1.1351614,0.05872812,1.0764333,1.0764333,0.00022485852,False
2021-04-08,-2.4478807,0.057934884,-2.5058157,2.5058157,0.00079323724,False
2021-04-09,-0.47502142,0.05756399,-0.5325854,0.5325854,0.00037089363,False
2021-04-12,2.3790762,0.058598727,2.3204775,2.3204775,0.0010347366,False
2021-04-13,-0.80808514,0.0568972,-0.86498237,0.86498237,0.0017015263,False
2021-04-14,-1.3066221,0.056415893,-1.3630381,1.3630381,0.0004813075,False
2021-04-15,-1.3417214,0.05708992,-1.3988113,1.3988113,0.00067402795,False
2021-04-16,1.9495968,0.058367513,1.8912293,1.8912293,0.001277592,False
2021-04-19,-0.5359231,0.05721725,-0.59314036,0.59314036,0.0011502616,False
2021-04-20,1.4154643,0.05684081,1.3586235,1.3586235,0.00037644058,False
2021-04-21,0.60303134,0.056236133,0.5467952,0.5467952,0.00060467795,False
2021-04-22,1.0395488,0.05903809,0.98051065,0.98051065,0.0028019585,False
2021-04-23,0.10153985,0.060512055,0.041027796,0.041027796,0.0014739633,False
2021-04-26,0.64919215,0.060613945,0.5885782,0.5885782,0.000101890415,False
2021-04-27,-0.15696837,0.059481137,-0.2164495,0.2164495,0.0011328086,False
2021-04-28,0.2879382,0.05864934,0.22928888,0.22928888,0.0008317977,False
2021-04-29,-1.476054,0.05787203,-1.533926,1.533926,0.0007773079,False
2021-04-30,-0.0602704,0.058078315,-0.11834872,0.11834872,0.00020628422,False
2021-05-03,0.7025118,0.057885766,0.644626,0.644626,0.00019254908,False
2021-05-04,-0.7630854,0.057052,-0.82013744,0.82013744,0.0008337647,False
2021-05-05,-0.5467336,0.0573938,-0.6041274,0.6041274,0.0003417991,False
2021-05-06,0.5240266,0.058021046,0.46600553,0.46600553,0.00062724575,False
2021-05-07,1.6631203,0.0576102,1.6055101,1.6055101,0.00041084737,False
2021-05-10,-0.08680127,0.056766592,-0.14356786,0.14356786,0.0008436069,False
2021-05-11,-0.3157833,0.056941554,-0.37272483,0.37272483,0.00017496198,False
2021-05-12,0.3622499,0.05655107,0.30569884,0.30569884,0.00039048493,False
2021-05-13,1.1825202,0.056126494,1.1263937,1.1263937,0.00042457506,False
2021-05-14,1.4438226,0.05497126,1.3888514,1.3888514,0.0011552349,False
2021-05-17,-0.09735308,0.054452367,-0.15180545,0.15180545,0.00051889196,False
2021-05-18,0.14752328,0.05437155,0.09315173,0.09315173,8.081645e-05,False
2021-05-19,0.4220633,0.053866155,0.36819714,0.36819714,0.00050539523,False
2021-05-20,0.77199346,0.053428017,0.71856546,0.71856546,0.00043813884,False
2021-05-21,-0.019607885,0.05288125,-0.072489135,0.072489135,0.0005467683,False
2021-05-24,0.32944867,0.052504167,0.27694452,0.27694452,0.00037708133,False
2021-05-25,-0.40877268,0.060078412,-0.4688511,0.4688511,0.0075742453,False
2021-05-26,1.1094191,0.06514419,1.0442749,1.0442749,0.0050657764,False
2021-05-27,0.36088195,0.07115155,0.2897304,0.2897304,0.0060073584,False
2021-05-28,-0.530656,0.074661225,-0.60531723,0.60531723,0.003509678,False
2021-06-01,-0.680232,0.077088945,-0.75732094,0.75732094,0.0024277195,False
2021-06-02,0.93060553,0.07916613,0.8514394,0.8514394,0.0020771846,False
2021-06-03,-0.92106575,0.08005406,-1.0011199,1.0011199,0.0008879304,False
2021-06-04,1.0928696,0.08099746,1.0118722,1.0118722,0.00094339997,False
2021-06-07,0.1782271,0.081219,0.097008094,0.097008094,0.00022154301,False
2021-06-08,-0.021489589,0.081529886,-0.103019476,0.103019476,0.00031088293,False
2021-06-09,-0.084553994,0.0816492,-0.1662032,0.1662032,0.0001193136,False
2021-06-10,0.6762807,0.081761,0.5945197,0.5945197,0.00011180341,False
2021-06-11,-0.7194707,0.08202516,-0.80149585,0.80149585,0.00026416034,False
2021-06-14,0.27480906,0.08276956,0.1920395,0.1920395,0.00074439496,False
2021-06-15,-0.66783375,0.08328155,-0.7511153,0.7511153,0.000511989,False
2021-06-16,0.07034638,0.08411254,-0.013766162,0.013766162,0.00083099306,False
2021-06-17,0.81654567,0.08479224,0.7317534,0.7317534,0.00067970157,False
2021-06-18,0.73733413,0.085192196,0.6521419,0.6521419,0.00039995462,False
2021-06-21,-1.0435647,0.085206,-1.1287707,1.1287707,1.3805926e-05,False
2021-06-22,-0.8673913,0.08673213,-0.95412344,0.95412344,0.0015261248,False
2021-06-23,-2.1449401,0.088087454,-2.2330277,2.2330277,0.0013553277,False
2021-06-24,1.2173141,0.09026617,1.127048,1.127048,0.0021787137,False
2021-06-25,1.4917957,0.09119451,1.4006011,1.4006011,0.00092834234,False
2021-06-28,-0.2530052,0.089700654,-0.34270585,0.34270585,0.0014938563,False
2021-06-29,-0.8517293,0.089270696,-0.941,0.941,0.0004299581,False
2021-06-30,-0.29434115,0.089727074,-0.38406822,0.38406822,0.00045637786,False
2021-07-01,1.0554742,0.09069446,0.96477973,0.96477973,0.0009673834,False
2021-07-02,-0.078388065,0.09121613,-0.1696042,0.1696042,0.00052167475,False
2021-07-06,0.9911292,0.09172717,0.899402,0.899402,0.0005110353,False
2021-07-07,-0.21252838,0.091684006,-0.3042124,0.3042124,4.3161213e-05,False
2021-07-08,0.18768166,0.09200324,0.09567842,0.09567842,0.00031923503,False
2021-07-09,0.116531454,0.09187243,0.024659023,0.024659023,0.00013080984,False
2021-07-12,0.07688819,0.09178288,-0.014894694,0.014894694,8.954853e-05,False
2021-07-13,-0.04923335,0.09191167,-0.14114502,0.14114502,0.00012879074,False
2021-07-14,0.14469348,0.09267842,0.05201506,0.05201506,0.0007667467,False
2021-07-15,-0.36287034,0.093215816,-0.45608616,0.45608616,0.0005373955,False
2021-07-16,0.88340956,0.094144806,0.78926474,0.78926474,0.00092899054,False
2021-07-19,-0.07967387,0.09468369,-0.17435756,0.17435756,0.0005388856,False
2021-07-20,0.017502487,0.095568374,-0.07806589,0.07806589,0.00088468194,False
2021-07-21,-0.18238673,0.09632825,-0.27871498,0.27871498,0.00075987726,False
2021-07-22,0.4652243,0.09701219,0.3682121,0.3682121,0.00068394095,False
2021-07-23,0.19484347,0.09436496,0.10047851,0.10047851,0.0026472285,False
2021-07-26,0.1815202,0.09262995,0.08889025,0.08889025,0.0017350167,False
2021-07-27,-0.20116937,0.09157481,-0.2927442,0.2927442,0.0010551363,False
2021-07-28,-0.53901243,0.09092277,-0.6299352,0.6299352,0.00065203756,False
2021-07-29,-0.043571558,0.090709955,-0.13428152,0.13428152,0.00021281838,False
2021-07-30,-1.3124468,0.090215996,-1.4026629,1.4026629,0.0004939586,False
2021-08-02,1.400229,0.09116258,1.3090664,1.3090664,0.00094658136,False
2021-08-03,0.5124492,0.09036944,0.42207977,0.42207977,0.00079313666,False
2021-08-04,-0.108328335,0.08933152,-0.19765985,0.19765985,0.001037918,False
2021-08-05,0.58112496,0.088447794,0.49267715,0.49267715,0.00088372827,False
2021-08-06,0.33305973,0.08776409,0.24529564,0.24529564,0.0006837025,False
2021-08-09,0.23149642,0.08705789,0.14443853,0.14443853,0.0007062033,False
2021-08-10,0.02773362,0.08668044,-0.05894682,0.05894682,0.0003774464,False
2021-08-11,0.13281597,0.08631289,0.046503082,0.046503082,0.00036755204,False
2021-08-12,0.5221627,0.0859693,0.43619338,0.43619338,0.00034359097,False
2021-08-13,0.75000817,0.085326865,0.6646813,0.6646813,0.00064243376,False
2021-08-16,-0.2021856,0.08496791,-0.2871535,0.2871535,0.00035895407,False
2021-08-17,0.33589754,0.08506111,0.25083643,0.25083643,9.319931e-05,False
2021-08-18,-0.85610247,0.08499667,-0.94109917,0.94109917,6.444007e-05,False
2021-08-19,1.1277947,0.08572079,1.042074,1.042074,0.0007241219,False
2021-08-20,0.34511742,0.085096255,0.26002115,0.26002115,0.00062453747,False
2021-08-23,-0.35168126,0.084578454,-0.43625972,0.43625972,0.00051780045,False
2021-08-24,0.116493456,0.08283785,0.033655606,0.033655606,0.0017406046,False
2021-08-25,-0.3262241,0.08162998,-0.40785408,0.40785408,0.0012078732,False
2021-08-26,-0.75388545,0.08113538,-0.83502084,0.83502084,0.00049459934,False
2021-08-27,-1.5869513,0.08225986,-1.6692111,1.6692111,0.0011244863,False
2021-08-30,1.516261,0.08441959,1.4318414,1.4318414,0.0021597296,False
2021-08-31,0.824182,0.08472246,0.7394595,0.7394595,0.0003028661,False
2021-09-01,0.201667,0.08386728,0.117799714,0.117799714,0.00085517764,False
2021-09-02,1.0145452,0.083201304,0.9313439,0.9313439,0.0006659776,False
2021-09-03,0.23821999,0.0824788,0.15574118,0.15574118,0.00072250515,False
2021-09-07,-0.47124448,0.0820914,-0.5533359,0.5533359,0.0003874004,False
2021-09-08,-0.018626189,0.08258492,-0.10121111,0.10121111,0.000493519,False
2021-09-09,0.4206153,0.08240905,0.33820623,0.33820623,0.00017587095,False
2021-09-10,-0.5406048,0.081917115,-0.62252194,0.62252194,0.00049193203,False
2021-09-13,-0.18428056,0.08189506,-0.26617563,0.26617563,2.2053719e-05,False
2021-09-14,0.82034266,0.082411274,0.7379314,0.7379314,0.0005162135,False
2021-09-15,-0.46323878,0.08225885,-0.54549766,0.54549766,0.00015242398,False
2021-09-16,0.6005447,0.08206491,0.51847976,0.51847976,0.00019393861,False
2021-09-17,0.16752662,0.08156378,0.08596284,0.08596284,0.0005011335,False
2021-09-20,-0.093990825,0.0804804,-0.17447123,0.17447123,0.0010833815,False
2021-09-21,0.09926793,0.080001384,0.019266546,0.019266546,0.00047901273,False
2021-09-22,0.12757438,0.079671495,0.04790289,0.04790289,0.00032988936,False
2021-09-23,0.41463804,0.07856643,0.3360716,0.3360716,0.0011050627,False
2021-09-24,0.16073066,0.077823326,0.082907334,0.082907334,0.000743106,False
2021-09-27,0.26208508,0.07766724,0.18441784,0.18441784,0.00015608966,False
2021-09-28,-0.7060699,0.07850794,-0.78457785,0.78457785,0.00084070116,False
2021-09-29,-1.0748471,0.07960786,-1.154455,1.154455,0.0010999218,False
2021-09-30,0.12566923,0.08149657,0.04417266,0.04417266,0.0018887073,False
2021-10-01,0.8141568,0.08299674,0.73116004,0.73116004,0.0015001744,False
2021-10-04,0.852379,0.08291214,0.7694669,0.7694669,8.460134e-05,False
2021-10-05,0.14957362,0.08231987,0.06725375,0.06725375,0.000592269,False
2021-10-06,0.22201182,0.08168898,0.14032283,0.14032283,0.0006308928,False
2021-10-07,-0.5824919,0.080847636,-0.6633395,0.6633395,0.0008413419,False
2021-10-08,0.88076323,0.081306785,0.7994565,0.7994565,0.00045914948,False
2021-10-12,0.4306571,0.08082649,0.3498306,0.3498306,0.00048029423,False
2021-10-13,-0.1349116,0.08040556,-0.21531716,0.21531716,0.000420928,False
2021-10-14,0.031168863,0.08022672,-0.049057856,0.049057856,0.00017884374,False
2021-10-15,0.28426385,0.07999628,0.20426756,0.20426756,0.00023043901,False
2021-10-18,-0.03350311,0.08004871,-0.113551825,0.113551825,5.2429736e-05,False
2021-10-19,-0.33955744,0.079897776,-0.41945523,0.41945523,0.00015093386,False
2021-10-20,-0.13185668,0.080255434,-0.21211211,0.21211211,0.00035765767,False
2021-10-21,-0.46056086,0.080630496,-0.54119134,0.54119134,0.00037506223,False
2021-10-22,-0.77225786,0.08152765,-0.8537855,0.8537855,0.0008971542,False
2021-10-25,0.22764876,0.08265372,0.14499503,0.14499503,0.0011260733,False
2021-10-26,-0.5746639,0.08307131,-0.65773517,0.65773517,0.0004175827,False
2021-10-27,0.8473997,0.08320032,0.7641994,0.7641994,0.00012901425,False
2021-10-28,-0.15511404,0.083205126,-0.23831916,0.23831916,4.8056245e-06,False
2021-10-29,-0.9110873,0.08314122,-0.9942285,0.9942285,6.390363e-05,False
2021-11-01,-1.6977311,0.08379026,-1.7815214,1.7815214,0.000649035,False
2021-11-02,-0.08123585,0.086114556,-0.16735041,0.16735041,0.002324298,False
2021-11-03,0.9519611,0.08748542,0.86447567,0.86447567,0.0013708621,False
2021-11-04,1.2134715,0.08769044,1.125781,1.125781,0.00020502508,False
2021-11-05,0.14610091,0.08663818,0.059462726,0.059462726,0.0010522604,False
2021-11-08,-0.27763826,0.08546299,-0.36310124,0.36310124,0.001175195,False
2021-11-09,-2.036411,0.0853864,-2.1217976,2.1217976,7.658452e-05,False
2021-11-10,0.15691842,0.08694659,0.06997183,0.06997183,0.0015601888,False
2021-11-12,-1.1909714,0.08820633,-1.2791777,1.2791777,0.0012597367,False
2021-11-15,1.1491477,0.089523196,1.0596246,1.0596246,0.0013168678,False
2021-11-16,-1.2985898,0.09010524,-1.3886951,1.3886951,0.0005820468,False
2021-11-17,1.0524515,0.091089375,0.9613621,0.9613621,0.0009841323,False
2021-11-18,0.41027927,0.09130283,0.31897646,0.31897646,0.00021345168,False
2021-11-19,0.8298281,0.09162961,0.73819846,0.73819846,0.00032678246,False
2021-11-22,-0.1913723,0.09140208,-0.2827744,0.2827744,0.00022752583,False
2021-11-23,-0.24167806,0.090851255,-0.3325293,0.3325293,0.0005508289,False
2021-11-24,0.30225146,0.09130283,0.21094863,0.21094863,0.00045157224,False
2021-11-26,1.7063102,0.09064741,1.6156627,1.6156627,0.0006554201,False
2021-11-29,0.74602103,0.08963655,0.65638447,0.65638447,0.0010108575,False
2021-11-30,0.33747697,0.0890062,0.24847077,0.24847077,0.0006303489,False
2021-12-01,0.7393339,0.08857089,0.65076303,0.65076303,0.00043530762,False
2021-12-02,0.36640298,0.08766128,0.27874172,0.27874172,0.0009096116,False
2021-12-03,0.2995872,0.08712274,0.21246445,0.21246445,0.00053854287,False
2021-12-06,-0.10725536,0.08698952,-0.19424489,0.19424489,0.00013321638,False
2021-12-07,0.47481966,0.087230414,0.38758925,0.38758925,0.00024089217,False
2021-12-08,0.18197952,0.087331764,0.09464776,0.09464776,0.00010135025,False
2021-12-09,-0.5051568,0.087511666,-0.5926685,0.5926685,0.00017990172,False
2021-12-10,0.98292816,0.08797782,0.89495033,0.89495033,0.00046615303,False
2021-12-13,0.19493347,0.08763203,0.107301444,0.107301444,0.0003457889,False
2021-12-14,0.18000771,0.08712375,0.09288396,0.09288396,0.0005082786,False
2021-12-15,0.3680363,0.08676559,0.2812707,0.2812707,0.0003581643,False
2021-12-16,0.64612794,0.08611344,0.5600145,0.5600145,0.0006521493,False
2021-12-17,0.41819423,0.08523671,0.3329575,0.3329575,0.0008767247,False
2021-12-20,0.37327996,0.08476322,0.28851673,0.28851673,0.00047349185,False
2021-12-21,0.088778794,0.0848508,0.003927991,0.003927991,8.7581575e-05,False
2021-12-22,-0.3498776,0.08491176,-0.43478936,0.43478936,6.096065e-05,False
2021-12-23,-0.82258236,0.085032254,-0.9076146,0.9076146,0.00012049079,False
2021-12-27,0.7222656,0.08408043,0.63818514,0.63818514,0.0009518266,False
2021-12-28,-0.001073982,0.0827429,-0.08381688,0.08381688,0.0013375282,False
2021-12-29,0.38652298,0.08158827,0.3049347,0.3049347,0.0011546314,False
2021-12-30,-0.26016253,0.08102703,-0.34118956,0.34118956,0.00056123734,False
2021-12-31,0.33847803,0.08088434,0.2575937,0.2575937,0.00014269352,False
2022-01-03,-0.13986656,0.08097808,-0.22084464,0.22084464,9.3743205e-05,False
2022-01-04,-0.31971365,0.08137867,-0.40109232,0.40109232,0.00040058792,False
2022-01-05,0.1657133,0.0823377,0.083375596,0.083375596,0.0009590313,False
2022-01-06,0.22938506,0.08269043,0.14669463,0.14669463,0.00035273284,False
2022-01-07,-2.2724822,0.083027124,-2.3555093,2.3555093,0.00033669174,False
2022-01-10,1.32002,0.08773321,1.2322867,1.2322867,0.0047060847,False
2022-01-11,-1.896131,0.088705905,-1.9848369,1.9848369,0.00097269565,False
2022-01-12,-1.1815188,0.09166259,-1.2731814,1.2731814,0.0029566884,False
2022-01-13,1.4194436,0.09788777,1.3215559,1.3215559,0.006225176,False
2022-01-14,-0.8448564,0.10026928,-0.94512564,0.94512564,0.002381511,False
2022-01-18,1.1730872,0.10484245,1.0682448,1.0682448,0.0045731664,False
2022-01-19,2.070708,0.105103604,1.9656044,1.9656044,0.00026115775,False
2022-01-20,0.30852854,0.10297415,0.2055544,0.2055544,0.002129458,False
2022-01-21,-0.718108,0.1000703,-0.8181783,0.8181783,0.002903849,False
2022-01-24,0.95490736,0.099069595,0.85583776,0.85583776,0.0010007024,False
2022-01-25,-0.9136168,0.0958254,-1.0094422,1.0094422,0.0032441989,False
2022-01-26,-0.74706775,0.09468095,-0.8417487,0.8417487,0.0011444464,False
2022-01-27,1.6348464,0.09462619,1.5402203,1.5402203,5.4761767e-05,False
2022-01-28,-0.87434155,0.093345314,-0.9676869,0.9676869,0.001280874,False
2022-01-31,-1.0287681,0.092773855,-1.121542,1.121542,0.00057145953,False
2022-02-01,-1.1388057,0.093073845,-1.2318796,1.2318796,0.00029999018,False
2022-02-02,1.7777934,0.09355758,1.6842358,1.6842358,0.0004837364,False
2022-02-03,1.0180197,0.09311856,0.9249011,0.9249011,0.000439018,False
2022-02-04,0.62237,0.09146808,0.5309019,0.5309019,0.0016504824,False
2022-02-07,1.3838935,0.08985193,1.2940415,1.2940415,0.0016161501,False
2022-02-08,-0.101015486,0.088568866,-0.18958434,0.18958434,0.0012830645,False
2022-02-09,0.14018951,0.08744864,0.052740872,0.052740872,0.0011202246,False
