Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-07,0.5292908,0.1333119,0.3959789,0.3959789,0.0013313293,False
2020-10-08,-0.9577652,0.13210653,-1.0898718,1.0898718,0.0012053698,False
2020-10-09,1.7972709,0.1298886,1.6673822,1.6673822,0.0022179335,False
2020-10-13,-1.3973516,0.12906466,-1.5264163,1.5264163,0.0008239299,False
2020-10-14,1.7396755,0.13164757,1.6080279,1.6080279,0.0025829077,False
2020-10-15,0.80101234,0.1314557,0.6695566,0.6695566,0.00019186735,False
2020-10-16,0.8793533,0.1293431,0.7500102,0.7500102,0.0021125972,False
2020-10-19,-0.6306919,0.1262261,-0.75691795,0.75691795,0.00311701,False
2020-10-20,-0.6623142,0.1245408,-0.786855,0.786855,0.001685299,False
2020-10-21,-0.15277553,0.123433165,-0.2762087,0.2762087,0.0011076331,False
2020-10-22,0.013491956,0.1231147,-0.10962274,0.10962274,0.00031846762,False
2020-10-23,-1.6329862,0.1233416,-1.7563277,1.7563277,0.00022689998,False
2020-10-26,0.4727334,0.12630096,0.34643245,0.34643245,0.0029593632,False
2020-10-27,-0.21957,0.12933065,-0.34890065,0.34890065,0.0030296892,False
2020-10-28,0.52189255,0.13062698,0.39126557,0.39126557,0.0012963265,False
2020-10-29,0.34457615,0.13086426,0.21371189,0.21371189,0.00023728609,False
2020-10-30,-1.8589517,0.13022116,-1.9891728,1.9891728,0.0006431043,False
2020-11-02,-0.30256188,0.13960552,-0.4421674,0.4421674,0.009384364,False
2020-11-03,-3.5287879,0.14891621,-3.677704,3.677704,0.009310693,False
2020-11-04,1.1947331,0.1716285,1.0231047,1.0231047,0.02271229,False
2020-11-05,-1.212955,0.17616853,-1.3891236,1.3891236,0.004540026,False
2020-11-06,1.2318202,0.17929196,1.0525283,1.0525283,0.0031234324,False
2020-11-09,1.779929,0.18116742,1.5987616,1.5987616,0.0018754601,False
2020-11-10,2.2047048,0.18140268,2.023302,2.023302,0.00023525953,False
2020-11-12,1.9460194,0.17739168,1.7686278,1.7686278,0.004011005,False
2020-11-13,-0.02877152,0.17061868,-0.1993902,0.1993902,0.006772995,False
2020-11-16,1.1699889,0.16021943,1.0097694,1.0097694,0.010399252,False
2020-11-17,-0.13997945,0.14965871,-0.28963816,0.28963816,0.010560721,False
2020-11-18,-0.9978532,0.13918567,-1.137039,1.137039,0.010473043,False
2020-11-19,1.3610336,0.13099492,1.2300386,1.2300386,0.008190751,False
2020-11-20,1.1648052,0.123575464,1.0412297,1.0412297,0.007419452,False
2020-11-23,-0.47919255,0.117826894,-0.59701943,0.59701943,0.00574857,False
2020-11-24,-1.1563829,0.11325144,-1.2696344,1.2696344,0.0045754537,False
2020-11-25,0.39464426,0.110574916,0.28406936,0.28406936,0.0026765242,False
2020-11-27,-0.6792563,0.10833229,-0.7875886,0.7875886,0.0022426248,False
2020-11-30,0.5635931,0.1067848,0.4568083,0.4568083,0.001547493,False
2020-12-01,1.6161668,0.10474712,1.5114198,1.5114198,0.0020376816,False
2020-12-02,-0.15844183,0.102086335,-0.26052815,0.26052815,0.0026607811,False
2020-12-03,0.23969792,0.10040811,0.13928981,0.13928981,0.0016782284,False
2020-12-04,-0.45955485,0.09850877,-0.5580636,0.5580636,0.0018993393,False
2020-12-07,1.1271187,0.09664179,1.0304769,1.0304769,0.0018669814,False
2020-12-08,0.17911668,0.0951204,0.08399628,0.08399628,0.0015213862,False
2020-12-09,-0.062415723,0.093905814,-0.15632154,0.15632154,0.0012145862,False
2020-12-10,0.88362753,0.09268054,0.79094696,0.79094696,0.0012252703,False
2020-12-11,-0.19356377,0.091209814,-0.2847736,0.2847736,0.0014707297,False
2020-12-14,0.2787148,0.09016213,0.18855268,0.18855268,0.0010476857,False
2020-12-15,-0.79492015,0.08908294,-0.8840031,0.8840031,0.0010791868,False
2020-12-16,-0.1285108,0.08815016,-0.21666096,0.21666096,0.0009327829,False
2020-12-17,-0.12649973,0.08748254,-0.21398227,0.21398227,0.0006676167,False
2020-12-18,-0.4359259,0.086774066,-0.52269995,0.52269995,0.0007084757,False
2020-12-21,1.2921249,0.08532807,1.2067968,1.2067968,0.0014459938,False
2020-12-22,0.17727952,0.084653676,0.09262584,0.09262584,0.00067439675,False
2020-12-23,0.5757655,0.08397362,0.49179187,0.49179187,0.0006800592,False
2020-12-24,-0.35111186,0.08299096,-0.43410283,0.43410283,0.0009826571,False
2020-12-28,-0.3906279,0.08229267,-0.47292057,0.47292057,0.00069829077,False
2020-12-29,-0.20730929,0.08096153,-0.28827083,0.28827083,0.0013311356,False
2020-12-30,0.074581124,0.0810942,-0.006513074,0.006513074,0.00013266504,False
2020-12-31,0.3536589,0.080310546,0.27334836,0.27334836,0.00078365207,False
2021-01-04,0.8722529,0.0794806,0.7927723,0.7927723,0.0008299425,False
2021-01-05,-0.22273806,0.07927085,-0.3020089,0.3020089,0.0002097562,False
2021-01-06,0.13415472,0.07940118,0.054753542,0.054753542,0.000130333,False
2021-01-07,0.64388454,0.079556376,0.5643282,0.5643282,0.0001551956,False
2021-01-08,-1.4754827,0.07973792,-1.5552206,1.5552206,0.00018154085,False
2021-01-11,0.7082595,0.07819173,0.6300678,0.6300678,0.0015461892,False
2021-01-12,0.5709843,0.0794781,0.49150622,0.49150622,0.0012863725,False
2021-01-13,1.4847404,0.081069954,1.4036704,1.4036704,0.0015918538,False
2021-01-14,0.5491863,0.0812037,0.4679826,0.4679826,0.00013374537,False
2021-01-15,-0.6554751,0.081096694,-0.7365718,0.7365718,0.00010700524,False
2021-01-19,0.041578844,0.08211219,-0.04053335,0.04053335,0.0010154992,False
2021-01-20,0.22756417,0.0824366,0.14512756,0.14512756,0.00032440573,False
2021-01-21,-0.3753451,0.08288993,-0.45823503,0.45823503,0.00045333058,False
2021-01-22,-0.7190028,0.084669515,-0.8036723,0.8036723,0.0017795861,False
2021-01-25,0.813638,0.084893465,0.7287445,0.7287445,0.00022394955,False
2021-01-26,1.3935626,0.084968664,1.3085939,1.3085939,7.519871e-05,False
2021-01-27,0.031672332,0.08457801,-0.052905675,0.052905675,0.0003906563,False
2021-01-28,-0.30106115,0.083861515,-0.38492268,0.38492268,0.00071649253,False
2021-01-29,0.3615839,0.083823495,0.2777604,0.2777604,3.8020313e-05,False
2021-02-01,-0.14888337,0.0839932,-0.23287657,0.23287657,0.00016970187,False
2021-02-02,-2.5677884,0.08425973,-2.652048,2.652048,0.00026653707,False
2021-02-03,0.9760626,0.0902785,0.8857841,0.8857841,0.0060187653,False
2021-02-04,-1.9311476,0.10155138,-2.0326989,2.0326989,0.011272877,False
2021-02-05,1.6051768,0.11264958,1.4925272,1.4925272,0.011098206,False
2021-02-08,1.3898224,0.118998945,1.2708235,1.2708235,0.0063493624,False
2021-02-09,0.100876905,0.11955261,-0.018675707,0.018675707,0.00055366755,False
2021-02-10,1.0853323,0.116331086,0.9690012,0.9690012,0.0032215267,False
2021-02-11,0.38974953,0.11097842,0.2787711,0.2787711,0.0053526685,False
2021-02-12,0.73993486,0.104737274,0.6351976,0.6351976,0.0062411427,False
2021-02-16,-0.111352496,0.100394756,-0.21174726,0.21174726,0.0043425187,False
2021-02-17,-0.03451849,0.097399175,-0.13191767,0.13191767,0.0029955804,False
2021-02-18,0.16624552,0.095514156,0.070731364,0.070731364,0.0018850192,False
2021-02-19,0.4711033,0.09382795,0.37727535,0.37727535,0.001686208,False
2021-02-22,-0.05692724,0.0915534,-0.14848064,0.14848064,0.0022745505,False
2021-02-23,-0.0320402,0.09136897,-0.123409174,0.123409174,0.00018442422,False
2021-02-24,-0.44158357,0.091333665,-0.53291726,0.53291726,3.53083e-05,False
2021-02-25,-0.18548967,0.09176339,-0.27725306,0.27725306,0.00042972714,False
2021-02-26,-0.77328396,0.09184985,-0.8651338,0.8651338,8.645654e-05,False
2021-03-01,0.12563181,0.09139913,0.034232676,0.034232676,0.00045071542,False
2021-03-02,1.1351614,0.090294495,1.0448669,1.0448669,0.001104638,False
2021-03-03,-2.4478807,0.08853684,-2.5364175,2.5364175,0.0017576516,False
2021-03-04,-0.47502142,0.079746336,-0.5547677,0.5547677,0.008790508,False
2021-03-05,2.3790762,0.07965368,2.2994225,2.2994225,9.265542e-05,False
2021-03-08,-0.80808514,0.0774294,-0.88551456,0.88551456,0.0022242814,False
2021-03-09,-1.3066221,0.07779661,-1.3844187,1.3844187,0.00036720932,False
2021-03-10,-1.3417214,0.08067149,-1.4223928,1.4223928,0.002874881,False
2021-03-11,1.9495968,0.08461657,1.8649802,1.8649802,0.0039450824,False
2021-03-12,-0.5359231,0.085365474,-0.6212886,0.6212886,0.00074890256,False
2021-03-15,1.4154643,0.087096274,1.328368,1.328368,0.0017307997,False
2021-03-16,0.60303134,0.08764315,0.5153882,0.5153882,0.0005468726,False
2021-03-17,1.0395488,0.087602384,0.9519464,0.9519464,4.0762126e-05,False
2021-03-18,0.10153985,0.08784877,0.013691083,0.013691083,0.00024638325,False
2021-03-19,0.64919215,0.08754951,0.56164265,0.56164265,0.00029926002,False
2021-03-22,-0.15696837,0.08727825,-0.24424662,0.24424662,0.00027126074,False
2021-03-23,0.2879382,0.087127686,0.20081052,0.20081052,0.00015056133,False
2021-03-24,-1.476054,0.086520635,-1.5625746,1.5625746,0.00060705096,False
2021-03-25,-0.0602704,0.08830017,-0.14857057,0.14857057,0.0017795339,False
2021-03-26,0.7025118,0.08933984,0.61317194,0.61317194,0.0010396689,False
2021-03-29,-0.7630854,0.08816232,-0.8512477,0.8512477,0.0011775196,False
2021-03-30,-0.5467336,0.08838641,-0.63512003,0.63512003,0.00022409111,False
2021-03-31,0.5240266,0.089165136,0.43486142,0.43486142,0.00077872723,False
2021-04-01,1.6631203,0.08810699,1.5750133,1.5750133,0.0010581464,False
2021-04-05,-0.08680127,0.08453427,-0.17133555,0.17133555,0.0035727173,False
2021-04-06,-0.3157833,0.08317408,-0.39895737,0.39895737,0.0013601929,False
2021-04-07,0.3622499,0.08110653,0.28114337,0.28114337,0.002067551,False
2021-04-08,1.1825202,0.078600734,1.1039194,1.1039194,0.0025057942,False
2021-04-09,1.4438226,0.072546266,1.3712764,1.3712764,0.0060544685,False
2021-04-12,-0.09735308,0.069652945,-0.16700602,0.16700602,0.0028933212,False
2021-04-13,0.14752328,0.06798818,0.079535104,0.079535104,0.0016647652,False
2021-04-14,0.4220633,0.06495218,0.3571111,0.3571111,0.0030359998,False
2021-04-15,0.77199346,0.062190298,0.70980316,0.70980316,0.0027618818,False
2021-04-16,-0.019607885,0.059705064,-0.07931295,0.07931295,0.0024852343,False
2021-04-19,0.32944867,0.05896665,0.270482,0.270482,0.00073841214,False
2021-04-20,-0.40877268,0.056408275,-0.46518096,0.46518096,0.0025583766,False
2021-04-21,1.1094191,0.056233525,1.0531856,1.0531856,0.00017474964,False
2021-04-22,0.36088195,0.054356433,0.30652553,0.30652553,0.0018770918,False
2021-04-23,-0.530656,0.052443318,-0.5830993,0.5830993,0.0019131154,False
2021-04-26,-0.680232,0.053948596,-0.73418057,0.73418057,0.001505278,False
2021-04-27,0.93060553,0.057301007,0.87330455,0.87330455,0.003352411,False
2021-04-28,-0.92106575,0.05844582,-0.97951156,0.97951156,0.0011448115,False
2021-04-29,1.0928696,0.06004098,1.0328287,1.0328287,0.0015951619,False
2021-04-30,0.1782271,0.060089774,0.11813732,0.11813732,4.8793852e-05,False
2021-05-03,-0.021489589,0.060057856,-0.08154745,0.08154745,3.1918287e-05,False
2021-05-04,-0.084553994,0.05936256,-0.14391655,0.14391655,0.00069529563,False
2021-05-05,0.6762807,0.058453582,0.6178271,0.6178271,0.0009089783,False
2021-05-06,-0.7194707,0.058207378,-0.7776781,0.7776781,0.00024620444,False
2021-05-07,0.27480906,0.058770634,0.21603844,0.21603844,0.00056325644,False
2021-05-10,-0.66783375,0.05899801,-0.72683173,0.72683173,0.00022737682,False
2021-05-11,0.07034638,0.058894493,0.011451885,0.011451885,0.00010351837,False
2021-05-12,0.81654567,0.059021495,0.7575242,0.7575242,0.0001270026,False
2021-05-13,0.73733413,0.059024274,0.67830986,0.67830986,2.7790666e-06,False
2021-05-14,-1.0435647,0.05594717,-1.0995119,1.0995119,0.0030771047,False
2021-05-17,-0.8673913,0.056202773,-0.92359406,0.92359406,0.00025560334,False
2021-05-18,-2.1449401,0.051922217,-2.1968625,2.1968625,0.004280556,False
2021-05-19,1.2173141,0.004521515,1.2127926,1.2127926,0.0474007,False
2021-05-20,1.4917957,0.00273595,1.4890597,1.4890597,0.0017855652,False
2021-05-21,-0.2530052,-0.0030314848,-0.24997371,0.24997371,0.005767435,False
2021-05-24,-0.8517293,-0.0021394305,-0.8495898,0.8495898,0.0008920543,False
2021-05-25,-0.29434115,-0.0027808622,-0.2915603,0.2915603,0.00064143166,False
2021-05-26,1.0554742,-0.004635643,1.0601099,1.0601099,0.0018547811,False
2021-05-27,-0.078388065,-0.0023083016,-0.07607976,0.07607976,0.0023273416,False
2021-05-28,0.9911292,0.0019015521,0.98922765,0.98922765,0.0042098537,False
2021-06-01,-0.21252838,0.0065025203,-0.2190309,0.2190309,0.004600968,False
2021-06-02,0.18768166,0.011688873,0.17599279,0.17599279,0.005186353,False
2021-06-03,0.116531454,0.0152924005,0.101239055,0.101239055,0.0036035273,False
2021-06-04,0.07688819,0.017653083,0.059235103,0.059235103,0.002360683,False
2021-06-07,-0.04923335,0.021770887,-0.07100424,0.07100424,0.0041178036,False
2021-06-08,0.14469348,0.026772916,0.11792056,0.11792056,0.0050020292,False
2021-06-09,-0.36287034,0.030247303,-0.39311764,0.39311764,0.0034743864,False
2021-06-10,0.88340956,0.03393407,0.8494755,0.8494755,0.003686769,False
2021-06-11,-0.07967387,0.035681516,-0.11535539,0.11535539,0.0017474443,False
2021-06-14,0.017502487,0.036667302,-0.019164816,0.019164816,0.0009857863,False
2021-06-15,-0.18238673,0.037489925,-0.21987665,0.21987665,0.0008226223,False
2021-06-16,0.4652243,0.038118836,0.42710546,0.42710546,0.00062891096,False
2021-06-17,0.19484347,0.033962604,0.16088086,0.16088086,0.004156232,False
2021-06-18,0.1815202,0.03036106,0.15115914,0.15115914,0.0036015436,False
2021-06-21,-0.20116937,0.030529186,-0.23169856,0.23169856,0.00016812608,False
2021-06-22,-0.53901243,0.030890565,-0.569903,0.569903,0.00036137924,False
2021-06-23,-0.043571558,0.030428374,-0.073999934,0.073999934,0.00046219118,False
2021-06-24,-1.3124468,0.028901156,-1.3413479,1.3413479,0.0015272181,False
2021-06-25,1.400229,0.014030902,1.386198,1.386198,0.014870254,False
2021-06-28,0.5124492,0.011277681,0.5011715,0.5011715,0.0027532205,False
2021-06-29,-0.108328335,0.009764662,-0.118093,0.118093,0.0015130192,False
2021-06-30,0.58112496,0.0075430293,0.57358193,0.57358193,0.0022216327,False
2021-07-01,0.33305973,0.0070273317,0.3260324,0.3260324,0.0005156975,False
2021-07-02,0.23149642,0.006521089,0.22497533,0.22497533,0.00050624274,False
2021-07-06,0.02773362,0.007088853,0.020644767,0.020644767,0.00056776404,False
2021-07-07,0.13281597,0.007928571,0.1248874,0.1248874,0.0008397177,False
2021-07-08,0.5221627,0.008603262,0.5135594,0.5135594,0.00067469105,False
2021-07-09,0.75000817,0.00864052,0.74136764,0.74136764,3.725849e-05,False
2021-07-12,-0.2021856,0.008448996,-0.21063459,0.21063459,0.00019152462,False
2021-07-13,0.33589754,0.010834584,0.32506296,0.32506296,0.0023855884,False
2021-07-14,-0.85610247,0.0122252405,-0.86832774,0.86832774,0.0013906565,False
2021-07-15,1.1277947,0.014506733,1.113288,1.113288,0.0022814926,False
2021-07-16,0.34511742,0.01494173,0.3301757,0.3301757,0.00043499656,False
2021-07-19,-0.35168126,0.0144467205,-0.36612797,0.36612797,0.0004950091,False
2021-07-20,0.116493456,0.014894323,0.101599135,0.101599135,0.00044760294,False
2021-07-21,-0.3262241,0.014829328,-0.34105343,0.34105343,6.499514e-05,False
2021-07-22,-0.75388545,0.01488553,-0.768771,0.768771,5.6201592e-05,False
2021-07-23,-1.5869513,0.014909504,-1.6018608,1.6018608,2.3974106e-05,False
2021-07-26,1.516261,-0.038840458,1.5551014,1.5551014,0.053749964,False
2021-07-27,0.824182,-0.05091034,0.8750923,0.8750923,0.012069881,False
2021-07-28,0.201667,-0.051627018,0.25329402,0.25329402,0.0007166788,False
2021-07-29,1.0145452,-0.049379036,1.0639242,1.0639242,0.0022479817,False
2021-07-30,0.23821999,-0.04354375,0.28176373,0.28176373,0.0058352873,False
2021-08-02,-0.47124448,-0.037683733,-0.43356076,0.43356076,0.0058600157,False
2021-08-03,-0.018626189,-0.03760512,0.018978933,0.018978933,7.8611076e-05,False
2021-08-04,0.4206153,-0.0323973,0.4530126,0.4530126,0.0052078217,False
2021-08-05,-0.5406048,-0.02678708,-0.5138177,0.5138177,0.00561022,False
2021-08-06,-0.18428056,-0.022824425,-0.16145614,0.16145614,0.0039626546,False
2021-08-09,0.82034266,-0.026003662,0.8463463,0.8463463,0.0031792372,False
2021-08-10,-0.46323878,-0.022694029,-0.44054475,0.44054475,0.0033096336,False
2021-08-11,0.6005447,-0.020475093,0.6210198,0.6210198,0.0022189356,False
2021-08-12,0.16752662,-0.018548153,0.18607476,0.18607476,0.0019269399,False
2021-08-13,-0.093990825,-0.013835989,-0.080154836,0.080154836,0.0047121644,False
2021-08-16,0.09926793,-0.009091273,0.1083592,0.1083592,0.004744716,False
2021-08-17,0.12757438,-0.0026769675,0.13025135,0.13025135,0.0064143054,False
2021-08-18,0.41463804,0.0023336671,0.41230437,0.41230437,0.0050106347,False
2021-08-19,0.16073066,0.005378887,0.15535177,0.15535177,0.00304522,False
2021-08-20,0.26208508,0.0064152293,0.25566986,0.25566986,0.0010363422,False
2021-08-23,-0.7060699,0.0053164344,-0.7113863,0.7113863,0.0010987949,False
2021-08-24,-1.0748471,0.0070790257,-1.0819261,1.0819261,0.0017625913,False
2021-08-25,0.12566923,-0.019075863,0.14474508,0.14474508,0.026154889,False
2021-08-26,0.8141568,-0.050191306,0.86434805,0.86434805,0.031115443,False
2021-08-27,0.852379,-0.04976383,0.9021429,0.9021429,0.00042747706,False
2021-08-30,0.14957362,-0.04732143,0.19689506,0.19689506,0.0024423972,False
2021-08-31,0.22201182,-0.04621896,0.2682308,0.2682308,0.0011024699,False
2021-09-01,-0.5824919,-0.04110834,-0.5413835,0.5413835,0.0051106215,False
2021-09-02,0.88076323,-0.037591122,0.91835433,0.91835433,0.003517218,False
2021-09-03,0.4306571,-0.030086495,0.46074358,0.46074358,0.007504627,False
2021-09-07,-0.1349116,-0.025584236,-0.10932736,0.10932736,0.004502259,False
2021-09-08,0.031168863,-0.020424686,0.05159355,0.05159355,0.0051595494,False
2021-09-09,0.28426385,-0.015827209,0.30009106,0.30009106,0.0045974776,False
2021-09-10,-0.03350311,-0.011639837,-0.021863274,0.021863274,0.0041873716,False
2021-09-13,-0.33955744,-0.008095898,-0.33146155,0.33146155,0.0035439394,False
2021-09-14,-0.13185668,-0.004968066,-0.12688862,0.12688862,0.003127832,False
2021-09-15,-0.46056086,-0.0022103228,-0.45835054,0.45835054,0.002757743,False
2021-09-16,-0.77225786,-0.0014826469,-0.7707752,0.7707752,0.00072767586,False
2021-09-17,0.22764876,-0.017191011,0.24483977,0.24483977,0.015708365,False
2021-09-20,-0.5746639,-0.019127421,-0.55553645,0.55553645,0.0019364096,False
2021-09-21,0.8473997,-0.025311675,0.87271136,0.87271136,0.006184254,False
2021-09-22,-0.15511404,-0.027054645,-0.12805939,0.12805939,0.0017429702,False
2021-09-23,-0.9110873,-0.03760317,-0.87348413,0.87348413,0.010548525,False
2021-09-24,-1.6977311,-0.067530446,-1.6302007,1.6302007,0.029927276,False
2021-09-27,-0.08123585,-0.18022326,0.09898741,0.09898741,0.11269281,False
2021-09-28,0.9519611,-0.19128188,1.143243,1.143243,0.011058629,False
2021-09-29,1.2134715,-0.19146773,1.4049393,1.4049393,0.00018584728,False
2021-09-30,0.14610091,-0.19372478,0.3398257,0.3398257,0.002257049,False
2021-10-01,-0.27763826,-0.19158313,-0.08605513,0.08605513,0.0021416545,False
2021-10-04,-2.036411,-0.17510325,-1.8613079,1.8613079,0.01647988,False
2021-10-05,0.15691842,-0.16402653,0.32094496,0.32094496,0.011076719,False
2021-10-06,-1.1909714,-0.15457925,-1.0363921,1.0363921,0.009447277,False
2021-10-07,1.1491477,-0.147638,1.2967857,1.2967857,0.006941259,False
2021-10-08,-1.2985898,-0.13867068,-1.1599191,1.1599191,0.00896731,False
2021-10-12,1.0524515,-0.12811065,1.1805621,1.1805621,0.010560036,False
2021-10-13,0.41027927,-0.11955436,0.5298336,0.5298336,0.008556284,False
2021-10-14,0.8298281,-0.109332,0.9391601,0.9391601,0.0102223605,False
2021-10-15,-0.1913723,-0.10196348,-0.08940882,0.08940882,0.00736852,False
2021-10-18,-0.24167806,-0.09632268,-0.14535537,0.14535537,0.005640805,False
2021-10-19,0.30225146,-0.080454916,0.38270637,0.38270637,0.015867762,False
2021-10-20,1.7063102,-0.07032875,1.7766389,1.7766389,0.010126166,False
2021-10-21,0.74602103,-0.062150143,0.80817115,0.80817115,0.008178607,False
2021-10-22,0.33747697,-0.053960726,0.3914377,0.3914377,0.008189417,False
2021-10-25,0.7393339,-0.04694257,0.7862765,0.7862765,0.0070181563,False
2021-10-26,0.36640298,-0.048639283,0.41504228,0.41504228,0.0016967133,False
2021-10-27,0.2995872,-0.043412827,0.34300002,0.34300002,0.0052264556,False
2021-10-28,-0.10725536,-0.02958323,-0.07767213,0.07767213,0.013829596,False
2021-10-29,0.47481966,-0.01397033,0.48878998,0.48878998,0.0156129,False
2021-11-01,0.18197952,-0.0034238026,0.18540332,0.18540332,0.010546528,False
2021-11-02,-0.5051568,0.004237108,-0.50939393,0.50939393,0.0076609105,False
2021-11-03,0.98292816,0.008337984,0.9745902,0.9745902,0.004100876,False
2021-11-04,0.19493347,0.010535555,0.18439792,0.18439792,0.002197571,False
2021-11-05,0.18000771,0.010987293,0.16902041,0.16902041,0.00045173801,False
2021-11-08,0.3680363,0.012470102,0.3555662,0.3555662,0.001482809,False
2021-11-09,0.64612794,0.011894833,0.6342331,0.6342331,0.00057526864,False
2021-11-10,0.41819423,0.01148803,0.4067062,0.4067062,0.00040680356,False
2021-11-12,0.37327996,0.012348942,0.360931,0.360931,0.0008609127,False
2021-11-15,0.088778794,0.015454056,0.07332474,0.07332474,0.0031051133,False
2021-11-16,-0.3498776,0.01843467,-0.36831227,0.36831227,0.002980614,False
2021-11-17,-0.82258236,0.01997014,-0.8425525,0.8425525,0.0015354697,False
2021-11-18,0.7222656,0.015736701,0.7065289,0.7065289,0.0042334385,False
2021-11-19,-0.001073982,0.014733702,-0.015807685,0.015807685,0.001002999,False
2021-11-22,0.38652298,0.012194388,0.37432858,0.37432858,0.0025393143,False
2021-11-23,-0.26016253,0.010343285,-0.27050582,0.27050582,0.0018511023,False
2021-11-24,0.33847803,0.008530287,0.32994774,0.32994774,0.0018129982,False
2021-11-26,-0.13986656,0.0061455797,-0.14601214,0.14601214,0.0023847073,False
2021-11-29,-0.31971365,0.0017859973,-0.32149965,0.32149965,0.0043595824,False
2021-11-30,0.1657133,-0.009363107,0.1750764,0.1750764,0.011149105,False
2021-12-01,0.22938506,-0.024873286,0.25425833,0.25425833,0.015510179,False
2021-12-02,-2.2724822,-0.03438686,-2.2380953,2.2380953,0.009513572,False
2021-12-03,1.32002,-0.36408362,1.6841036,1.6841036,0.32969677,False
2021-12-06,-1.896131,-0.35560074,-1.5405303,1.5405303,0.008482873,False
2021-12-07,-1.1815188,-0.33277687,-0.8487419,0.8487419,0.02282387,False
2021-12-08,1.4194436,-0.30761197,1.7270555,1.7270555,0.025164902,False
2021-12-09,-0.8448564,-0.29250854,-0.55234784,0.55234784,0.01510343,False
2021-12-10,1.1730872,-0.25962824,1.4327154,1.4327154,0.032880306,False
2021-12-13,2.070708,-0.23733547,2.3080435,2.3080435,0.022292763,False
2021-12-14,0.30852854,-0.23224163,0.5407702,0.5407702,0.0050938427,False
2021-12-15,-0.718108,-0.22607622,-0.49203178,0.49203178,0.006165415,False
2021-12-16,0.95490736,-0.1921438,1.1470511,1.1470511,0.033932418,False
2021-12-17,-0.9136168,-0.1671713,-0.7464455,0.7464455,0.024972498,False
2021-12-20,-0.74706775,-0.11919696,-0.6278708,0.6278708,0.04797434,False
2021-12-21,1.6348464,-0.065214254,1.7000607,1.7000607,0.053982705,False
2021-12-22,-0.87434155,-0.029509619,-0.84483194,0.84483194,0.035704635,False
2021-12-23,-1.0287681,-0.0006190762,-1.028149,1.028149,0.028890543,False
2021-12-27,-1.1388057,0.016321678,-1.1551274,1.1551274,0.016940754,False
2021-12-28,1.7777934,0.024392476,1.7534009,1.7534009,0.008070799,False
2021-12-29,1.0180197,0.026862461,0.99115723,0.99115723,0.0024699848,False
2021-12-30,0.62237,0.020156648,0.6022134,0.6022134,0.006705813,False
2021-12-31,1.3838935,0.008562801,1.3753307,1.3753307,0.011593847,False
2022-01-03,-0.101015486,-0.011828959,-0.08918653,0.08918653,0.02039176,False
