Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-18,-1.1563829,0.21834832,-1.3747313,1.3747313,0.004483074,False
2020-11-19,0.39464426,0.22592315,0.16872111,0.16872111,0.0075748265,False
2020-11-20,-0.6792563,0.22924626,-0.9085026,0.9085026,0.003323108,False
2020-11-23,0.5635931,0.23381698,0.3297761,0.3297761,0.0045707226,False
2020-11-24,1.6161668,0.23432839,1.3818384,1.3818384,0.00051140785,False
2020-11-25,-0.15844183,0.23336685,-0.3918087,0.3918087,0.00096154213,False
2020-11-27,0.23969792,0.2331053,0.0065926164,0.0065926164,0.00026154518,False
2020-11-30,-0.45955485,0.23399639,-0.69355124,0.69355124,0.00089108944,False
2020-12-01,1.1271187,0.23507166,0.89204705,0.89204705,0.0010752678,False
2020-12-02,0.17911668,0.2381292,-0.059012517,0.059012517,0.0030575395,False
2020-12-03,-0.062415723,0.24235871,-0.30477443,0.30477443,0.004229516,False
2020-12-04,0.88362753,0.24556589,0.63806164,0.63806164,0.003207177,False
2020-12-07,-0.19356377,0.24499711,-0.4385609,0.4385609,0.0005687773,False
2020-12-08,0.2787148,0.2465545,0.032160312,0.032160312,0.00155738,False
2020-12-09,-0.79492015,0.2447545,-1.0396746,1.0396746,0.0018000007,False
2020-12-10,-0.1285108,0.24934971,-0.37786052,0.37786052,0.00459522,False
2020-12-11,-0.12649973,0.2517365,-0.37823623,0.37823623,0.0023867786,False
2020-12-14,-0.4359259,0.25455537,-0.6904813,0.6904813,0.0028188825,False
2020-12-15,1.2921249,0.25874242,1.0333824,1.0333824,0.0041870475,False
2020-12-16,0.17727952,0.25481576,-0.07753624,0.07753624,0.0039266646,False
2020-12-17,0.5757655,0.251014,0.3247515,0.3247515,0.003801763,False
2020-12-18,-0.35111186,0.2473639,-0.59847575,0.59847575,0.003650099,False
2020-12-21,-0.3906279,0.24457717,-0.63520503,0.63520503,0.0027867258,False
2020-12-22,-0.20730929,0.25301975,-0.46032906,0.46032906,0.008442581,False
2020-12-23,0.074581124,0.25379512,-0.179214,0.179214,0.000775367,False
2020-12-24,0.3536589,0.2512148,0.10244411,0.10244411,0.0025803149,False
2020-12-28,0.8722529,0.24459311,0.6276598,0.6276598,0.0066216886,False
2020-12-29,-0.22273806,0.24254179,-0.46527985,0.46527985,0.0020513237,False
2020-12-30,0.13415472,0.24611816,-0.111963436,0.111963436,0.003576368,False
2020-12-31,0.64388454,0.24709967,0.39678487,0.39678487,0.0009815097,False
2021-01-04,-1.4754827,0.24751768,-1.7230004,1.7230004,0.00041800737,False
2021-01-05,0.7082595,0.25815952,0.4501,0.4501,0.010641843,False
2021-01-06,0.5709843,0.25767618,0.31330812,0.31330812,0.00048333406,False
2021-01-07,1.4847404,0.25592175,1.2288187,1.2288187,0.0017544329,False
2021-01-08,0.5491863,0.24743003,0.30175626,0.30175626,0.008491725,False
2021-01-11,-0.6554751,0.24133965,-0.8968147,0.8968147,0.006090373,False
2021-01-12,0.041578844,0.24584141,-0.20426257,0.20426257,0.00450176,False
2021-01-13,0.22756417,0.24588001,-0.018315837,0.018315837,3.8594007e-05,False
2021-01-14,-0.3753451,0.24224088,-0.617586,0.617586,0.0036391318,False
2021-01-15,-0.7190028,0.2440067,-0.9630095,0.9630095,0.0017658174,False
2021-01-19,0.813638,0.24792323,0.5657147,0.5657147,0.003916532,False
2021-01-20,1.3935626,0.24656951,1.146993,1.146993,0.0013537109,False
2021-01-21,0.031672332,0.24134928,-0.20967695,0.20967695,0.0052202344,False
2021-01-22,-0.30106115,0.23873386,-0.53979504,0.53979504,0.002615422,False
2021-01-25,0.3615839,0.2399419,0.12164199,0.12164199,0.0012080371,False
2021-01-26,-0.14888337,0.24443787,-0.39332125,0.39332125,0.0044959784,False
2021-01-27,-2.5677884,0.24654421,-2.8143325,2.8143325,0.0021063387,False
2021-01-28,0.9760626,0.27985358,0.696209,0.696209,0.03330937,False
2021-01-29,-1.9311476,0.2690577,-2.2002053,2.2002053,0.010795891,False
2021-02-01,1.6051768,0.266053,1.3391238,1.3391238,0.0030047,False
2021-02-02,1.3898224,0.2517072,1.1381152,1.1381152,0.014345795,False
2021-02-03,0.100876905,0.23421863,-0.13334173,0.13334173,0.017488569,False
2021-02-04,1.0853323,0.22283643,0.86249584,0.86249584,0.011382192,False
2021-02-05,0.38974953,0.2172288,0.17252073,0.17252073,0.005607635,False
2021-02-08,0.73993486,0.21459919,0.52533567,0.52533567,0.002629608,False
2021-02-09,-0.111352496,0.21652782,-0.32788032,0.32788032,0.0019286275,False
2021-02-10,-0.03451849,0.2206536,-0.25517207,0.25517207,0.004125774,False
2021-02-11,0.16624552,0.22528842,-0.0590429,0.0590429,0.0046348274,False
2021-02-12,0.4711033,0.2266534,0.24444991,0.24444991,0.0013649762,False
2021-02-16,-0.05692724,0.22343564,-0.28036287,0.28036287,0.0032177567,False
2021-02-17,-0.0320402,0.22941995,-0.26146016,0.26146016,0.0059843063,False
2021-02-18,-0.44158357,0.23359752,-0.6751811,0.6751811,0.0041775703,False
2021-02-19,-0.18548967,0.23935768,-0.42484736,0.42484736,0.005760163,False
2021-02-22,-0.77328396,0.24126077,-1.0145447,1.0145447,0.0019030869,False
2021-02-23,0.12563181,0.24642122,-0.12078941,0.12078941,0.005160451,False
2021-02-24,1.1351614,0.24734864,0.88781273,0.88781273,0.00092741847,False
2021-02-25,-2.4478807,0.24137717,-2.6892579,2.6892579,0.0059714615,False
2021-02-26,-0.47502142,0.26057494,-0.73559636,0.73559636,0.019197762,False
2021-03-01,2.3790762,0.26293963,2.1161366,2.1161366,0.002364695,False
2021-03-02,-0.80808514,0.2512415,-1.0593266,1.0593266,0.011698127,False
2021-03-03,-1.3066221,0.24717793,-1.5538001,1.5538001,0.0040635765,False
2021-03-04,-1.3417214,0.250932,-1.5926534,1.5926534,0.0037540793,False
2021-03-05,1.9495968,0.25577497,1.6938218,1.6938218,0.004842967,False
2021-03-08,-0.5359231,0.24712119,-0.78304434,0.78304434,0.00865379,False
2021-03-09,1.4154643,0.2449232,1.170541,1.170541,0.0021979809,False
2021-03-10,0.60303134,0.24037445,0.3626569,0.3626569,0.0045487583,False
2021-03-11,1.0395488,0.23520276,0.80434597,0.80434597,0.0051716864,False
2021-03-12,0.10153985,0.23260435,-0.1310645,0.1310645,0.002598405,False
2021-03-15,0.64919215,0.22918788,0.42000428,0.42000428,0.0034164786,False
2021-03-16,-0.15696837,0.2262345,-0.38320285,0.38320285,0.0029533803,False
2021-03-17,0.2879382,0.22507754,0.06286067,0.06286067,0.001156956,False
2021-03-18,-1.476054,0.22276309,-1.698817,1.698817,0.0023144484,False
2021-03-19,-0.0602704,0.23481297,-0.29508337,0.29508337,0.012049884,False
2021-03-22,0.7025118,0.24002141,0.46249038,0.46249038,0.0052084327,False
2021-03-23,-0.7630854,0.23092765,-0.9940131,0.9940131,0.009093761,False
2021-03-24,-0.5467336,0.235879,-0.7826126,0.7826126,0.004951358,False
2021-03-25,0.5240266,0.24331078,0.2807158,0.2807158,0.0074317753,False
2021-03-26,1.6631203,0.24128535,1.421835,1.421835,0.0020254254,False
2021-03-29,-0.08680127,0.23412731,-0.32092857,0.32092857,0.007158041,False
2021-03-30,-0.3157833,0.2421461,-0.5579294,0.5579294,0.008018792,False
2021-03-31,0.3622499,0.2405025,0.121747404,0.121747404,0.0016435981,False
2021-04-01,1.1825202,0.23861137,0.9439088,0.9439088,0.0018911362,False
2021-04-05,1.4438226,0.22134238,1.2224803,1.2224803,0.017268986,False
2021-04-06,-0.09735308,0.21711513,-0.3144682,0.3144682,0.004227251,False
2021-04-07,0.14752328,0.21757904,-0.07005575,0.07005575,0.00046390295,False
2021-04-08,0.4220633,0.2106567,0.21140659,0.21140659,0.0069223344,False
2021-04-09,0.77199346,0.20485955,0.5671339,0.5671339,0.0057971478,False
2021-04-12,-0.019607885,0.19908565,-0.21869354,0.21869354,0.005773902,False
2021-04-13,0.32944867,0.19698754,0.13246113,0.13246113,0.0020981133,False
2021-04-14,-0.40877268,0.19428647,-0.6030592,0.6030592,0.002701074,False
2021-04-15,1.1094191,0.19505551,0.9143636,0.9143636,0.00076904893,False
2021-04-16,0.36088195,0.19223532,0.16864663,0.16864663,0.0028201938,False
2021-04-19,-0.530656,0.18704438,-0.71770036,0.71770036,0.0051909387,False
2021-04-20,-0.680232,0.19130927,-0.87154126,0.87154126,0.004264891,False
2021-04-21,0.93060553,0.20568696,0.7249186,0.7249186,0.014377683,False
2021-04-22,-0.92106575,0.20382094,-1.1248868,1.1248868,0.0018660128,False
2021-04-23,1.0928696,0.21215463,0.880715,0.880715,0.008333683,False
2021-04-26,0.1782271,0.20384556,-0.025618464,0.025618464,0.008309066,False
2021-04-27,-0.021489589,0.20156014,-0.22304973,0.22304973,0.002285421,False
2021-04-28,-0.084553994,0.19869015,-0.28324413,0.28324413,0.0028699934,False
2021-04-29,0.6762807,0.19426546,0.48201522,0.48201522,0.004424691,False
2021-04-30,-0.7194707,0.19399741,-0.9134681,0.9134681,0.0002680421,False
2021-05-03,0.27480906,0.20302963,0.07177943,0.07177943,0.00903222,False
2021-05-04,-0.66783375,0.20647657,-0.8743103,0.8743103,0.0034469366,False
2021-05-05,0.07034638,0.21851769,-0.1481713,0.1481713,0.012041122,False
2021-05-06,0.81654567,0.22289601,0.5936496,0.5936496,0.004378319,False
2021-05-07,0.73733413,0.21835378,0.5189804,0.5189804,0.0045422316,False
2021-05-10,-1.0435647,0.20111364,-1.2446783,1.2446783,0.017240137,False
2021-05-11,-0.8673913,0.21574944,-1.0831407,1.0831407,0.014635801,False
2021-05-12,-2.1449401,0.238541,-2.383481,2.383481,0.022791564,False
2021-05-13,1.2173141,0.27156895,0.94574517,0.94574517,0.033027947,False
2021-05-14,1.4917957,0.26832017,1.2234755,1.2234755,0.003248781,False
2021-05-17,-0.2530052,0.24325877,-0.49626398,0.49626398,0.025061399,False
2021-05-18,-0.8517293,0.23765108,-1.0893804,1.0893804,0.0056076944,False
2021-05-19,-0.29434115,0.24403885,-0.53838,0.53838,0.00638777,False
2021-05-20,1.0554742,0.25079122,0.80468297,0.80468297,0.006752372,False
2021-05-21,-0.078388065,0.24518144,-0.3235695,0.3235695,0.0056097806,False
2021-05-24,0.9911292,0.23965576,0.7514734,0.7514734,0.0055256784,False
2021-05-25,-0.21252838,0.22464874,-0.43717712,0.43717712,0.015007019,False
2021-05-26,0.18768166,0.22207257,-0.03439091,0.03439091,0.0025761724,False
2021-05-27,0.116531454,0.20940787,-0.09287641,0.09287641,0.0126647055,False
2021-05-28,0.07688819,0.20002225,-0.12313406,0.12313406,0.009385616,False
2021-06-01,-0.04923335,0.19488984,-0.24412319,0.24412319,0.005132407,False
2021-06-02,0.14469348,0.20188332,-0.057189837,0.057189837,0.0069934726,False
2021-06-03,-0.36287034,0.20327795,-0.5661483,0.5661483,0.0013946295,False
2021-06-04,0.88340956,0.20931122,0.6740984,0.6740984,0.0060332716,False
2021-06-07,-0.07967387,0.19926327,-0.27893716,0.27893716,0.010047942,False
2021-06-08,0.017502487,0.19333088,-0.1758284,0.1758284,0.0059323907,False
2021-06-09,-0.18238673,0.19428244,-0.37666917,0.37666917,0.00095155835,False
2021-06-10,0.4652243,0.2022048,0.2630195,0.2630195,0.007922351,False
2021-06-11,0.19484347,0.19087443,0.0039690435,0.0039690435,0.011330366,False
2021-06-14,0.1815202,0.17914397,0.0023762286,0.0023762286,0.011730462,False
2021-06-15,-0.20116937,0.1768341,-0.37800348,0.37800348,0.0023098588,False
2021-06-16,-0.53901243,0.18151885,-0.7205313,0.7205313,0.0046847463,False
2021-06-17,-0.043571558,0.19783673,-0.24140829,0.24140829,0.016317874,False
2021-06-18,-1.3124468,0.2019768,-1.5144236,1.5144236,0.004140079,False
2021-06-21,1.400229,0.23595077,1.1642783,1.1642783,0.033973962,False
2021-06-22,0.5124492,0.21966982,0.2927794,0.2927794,0.01628095,False
2021-06-23,-0.108328335,0.19665563,-0.30498397,0.30498397,0.023014188,False
2021-06-24,0.58112496,0.1837655,0.39735946,0.39735946,0.01289013,False
2021-06-25,0.33305973,0.17425045,0.15880927,0.15880927,0.009515047,False
2021-06-28,0.23149642,0.16579932,0.065697104,0.065697104,0.008451134,False
2021-06-29,0.02773362,0.16125375,-0.13352013,0.13352013,0.0045455694,False
2021-06-30,0.13281597,0.15969443,-0.026878461,0.026878461,0.0015593171,False
2021-07-01,0.5221627,0.15695283,0.36520985,0.36520985,0.002741605,False
2021-07-02,0.75000817,0.15081808,0.5991901,0.5991901,0.0061347485,False
2021-07-06,-0.2021856,0.14434384,-0.34652942,0.34652942,0.0064742416,False
2021-07-07,0.33589754,0.1536777,0.18221983,0.18221983,0.009333864,False
2021-07-08,-0.85610247,0.15712377,-1.0132263,1.0132263,0.0034460723,False
2021-07-09,1.1277947,0.19466507,0.93312967,0.93312967,0.0375413,False
2021-07-12,0.34511742,0.18268442,0.162433,0.162433,0.011980653,False
2021-07-13,-0.35168126,0.1755495,-0.52723074,0.52723074,0.0071349144,False
2021-07-14,0.116493456,0.1798954,-0.063401945,0.063401945,0.004345894,False
2021-07-15,-0.3262241,0.17136967,-0.49759376,0.49759376,0.008525729,False
2021-07-16,-0.75388545,0.1750147,-0.9289001,0.9289001,0.0036450326,False
2021-07-19,-1.5869513,0.1963551,-1.7833064,1.7833064,0.0213404,False
2021-07-20,1.516261,0.23462123,1.2816398,1.2816398,0.038266122,False
2021-07-21,0.824182,0.22921184,0.5949701,0.5949701,0.0054093897,False
2021-07-22,0.201667,0.20312229,-0.0014552921,0.0014552921,0.026089549,False
2021-07-23,1.0145452,0.1911631,0.82338214,0.82338214,0.011959195,False
2021-07-26,0.23821999,0.18439919,0.053820804,0.053820804,0.0067639053,False
2021-07-27,-0.47124448,0.186396,-0.65764046,0.65764046,0.0019968152,False
2021-07-28,-0.018626189,0.2051728,-0.22379899,0.22379899,0.018776804,False
2021-07-29,0.4206153,0.2036447,0.2169706,0.2169706,0.0015281141,False
2021-07-30,-0.5406048,0.19683743,-0.73744226,0.73744226,0.0068072677,False
2021-08-02,-0.18428056,0.20053506,-0.38481563,0.38481563,0.0036976337,False
2021-08-03,0.82034266,0.21562204,0.6047206,0.6047206,0.015086979,False
2021-08-04,-0.46323878,0.20608154,-0.66932034,0.66932034,0.009540498,False
2021-08-05,0.6005447,0.20195001,0.39859468,0.39859468,0.0041315258,False
2021-08-06,0.16752662,0.1950005,-0.027473882,0.027473882,0.006949514,False
2021-08-09,-0.093990825,0.18405986,-0.2780507,0.2780507,0.010940641,False
2021-08-10,0.09926793,0.1833604,-0.08409247,0.08409247,0.0006994605,False
2021-08-11,0.12757438,0.18420935,-0.056634963,0.056634963,0.00084894896,False
2021-08-12,0.41463804,0.1761302,0.23850784,0.23850784,0.008079141,False
2021-08-13,0.16073066,0.16695005,-0.006219387,0.006219387,0.009180158,False
2021-08-16,0.26208508,0.15972984,0.10235524,0.10235524,0.0072202086,False
2021-08-17,-0.7060699,0.16606045,-0.87213033,0.87213033,0.0063306093,False
2021-08-18,-1.0748471,0.18990481,-1.2647519,1.2647519,0.023844361,False
2021-08-19,0.12566923,0.23506054,-0.10939132,0.10939132,0.045155734,False
2021-08-20,0.8141568,0.25341985,0.5607369,0.5607369,0.018359303,False
2021-08-23,0.852379,0.22940853,0.62297046,0.62297046,0.024011314,False
2021-08-24,0.14957362,0.2018986,-0.05232498,0.05232498,0.027509928,False
2021-08-25,0.22201182,0.19291687,0.02909495,0.02909495,0.0089817345,False
2021-08-26,-0.5824919,0.18580529,-0.7682972,0.7682972,0.007111579,False
2021-08-27,0.88076323,0.20227462,0.6784886,0.6784886,0.01646933,False
2021-08-30,0.4306571,0.18705872,0.24359837,0.24359837,0.0152159035,False
2021-08-31,-0.1349116,0.17810515,-0.31301674,0.31301674,0.008953571,False
2021-09-01,0.031168863,0.17553028,-0.14436142,0.14436142,0.002574861,False
2021-09-02,0.28426385,0.17082897,0.11343488,0.11343488,0.0047013164,False
2021-09-03,-0.03350311,0.17107767,-0.20458078,0.20458078,0.00024870038,False
2021-09-07,-0.33955744,0.17188519,-0.51144266,0.51144266,0.0008075237,False
2021-09-08,-0.13185668,0.19288841,-0.3247451,0.3247451,0.021003217,False
2021-09-09,-0.46056086,0.20257953,-0.6631404,0.6631404,0.009691119,False
2021-09-10,-0.77225786,0.21922469,-0.99148256,0.99148256,0.016645163,False
2021-09-13,0.22764876,0.24432734,-0.016678572,0.016678572,0.025102645,False
2021-09-14,-0.5746639,0.23838207,-0.813046,0.813046,0.0059452653,False
2021-09-15,0.8473997,0.230079,0.6173207,0.6173207,0.008303076,False
2021-09-16,-0.15511404,0.2132934,-0.36840743,0.36840743,0.016785592,False
2021-09-17,-0.9110873,0.21278685,-1.1238742,1.1238742,0.0005065501,False
2021-09-20,-1.6977311,0.22980419,-1.9275353,1.9275353,0.017017335,False
2021-09-21,-0.08123585,0.24876535,-0.3300012,0.3300012,0.018961161,False
2021-09-22,0.9519611,0.24130523,0.71065587,0.71065587,0.0074601173,False
2021-09-23,1.2134715,0.21623275,0.99723876,0.99723876,0.025072485,False
2021-09-24,0.14610091,0.19124267,-0.045141757,0.045141757,0.024990082,False
2021-09-27,-0.27763826,0.17764917,-0.45528743,0.45528743,0.013593495,False
2021-09-28,-2.036411,0.1834611,-2.2198722,2.2198722,0.0058119297,False
2021-09-29,0.15691842,0.20961866,-0.052700236,0.052700236,0.026157558,False
2021-09-30,-1.1909714,0.21562478,-1.4065962,1.4065962,0.0060061216,False
2021-10-01,1.1491477,0.21549425,0.9336535,0.9336535,0.00013053417,False
2021-10-04,-1.2985898,0.20329717,-1.501887,1.501887,0.012197077,False
2021-10-05,1.0524515,0.20359945,0.84885204,0.84885204,0.00030228496,False
2021-10-06,0.41027927,0.19311792,0.21716136,0.21716136,0.010481536,False
2021-10-07,0.8298281,0.18676063,0.6430675,0.6430675,0.0063572824,False
2021-10-08,-0.1913723,0.17689005,-0.36826235,0.36826235,0.009870589,False
2021-10-12,-0.24167806,0.17203519,-0.41371325,0.41371325,0.004854858,False
2021-10-13,0.30225146,0.17967558,0.12257588,0.12257588,0.0076403916,False
2021-10-14,1.7063102,0.1713073,1.5350028,1.5350028,0.0083682835,False
2021-10-15,0.74602103,0.15919077,0.58683026,0.58683026,0.012116522,False
2021-10-18,0.33747697,0.15156776,0.18590921,0.18590921,0.007623017,False
2021-10-19,0.7393339,0.14953633,0.5897976,0.5897976,0.0020314306,False
2021-10-20,0.36640298,0.14546847,0.22093451,0.22093451,0.004067853,False
2021-10-21,0.2995872,0.14113003,0.15845716,0.15845716,0.0043384433,False
2021-10-22,-0.10725536,0.13216168,-0.23941705,0.23941705,0.008968353,False
2021-10-25,0.47481966,0.12944782,0.34537184,0.34537184,0.002713859,False
2021-10-26,0.18197952,0.1258598,0.056119725,0.056119725,0.0035880208,False
2021-10-27,-0.5051568,0.13247368,-0.63763046,0.63763046,0.0066138804,False
2021-10-28,0.98292816,0.15669584,0.8262323,0.8262323,0.024222165,False
2021-10-29,0.19493347,0.16363999,0.03129348,0.03129348,0.0069441497,False
2021-11-01,0.18000771,0.16549197,0.014515743,0.014515743,0.0018519759,False
2021-11-02,0.3680363,0.16772714,0.20030916,0.20030916,0.0022351742,False
2021-11-03,0.64612794,0.16606516,0.48006278,0.48006278,0.0016619861,False
2021-11-04,0.41819423,0.15553284,0.2626614,0.2626614,0.01053232,False
2021-11-05,0.37327996,0.15059377,0.22268619,0.22268619,0.0049390644,False
2021-11-08,0.088778794,0.15805882,-0.06928003,0.06928003,0.0074650496,False
2021-11-09,-0.3498776,0.17231461,-0.52219224,0.52219224,0.014255792,False
2021-11-10,-0.82258236,0.188539,-1.0111214,1.0111214,0.016224384,False
2021-11-12,0.7222656,0.20449641,0.5177692,0.5177692,0.015957415,False
2021-11-15,-0.001073982,0.17246097,-0.17353496,0.17353496,0.03203544,False
2021-11-16,0.38652298,0.1651645,0.22135848,0.22135848,0.007296473,False
2021-11-17,-0.26016253,0.16132584,-0.42148837,0.42148837,0.0038386583,False
2021-11-18,0.33847803,0.16772592,0.17075211,0.17075211,0.0064000785,False
2021-11-19,-0.13986656,0.17475247,-0.31461903,0.31461903,0.007026553,False
2021-11-22,-0.31971365,0.17950213,-0.49921578,0.49921578,0.0047496557,False
2021-11-23,0.1657133,0.1914852,-0.025771901,0.025771901,0.011983067,False
2021-11-24,0.22938506,0.1958608,0.03352426,0.03352426,0.004375607,False
2021-11-26,-2.2724822,0.18327802,-2.4557602,2.4557602,0.012582779,False
2021-11-29,1.32002,0.22420028,1.0958197,1.0958197,0.040922254,False
2021-11-30,-1.896131,0.21470618,-2.1108372,2.1108372,0.009494096,False
2021-12-01,-1.1815188,0.21835747,-1.3998762,1.3998762,0.0036512911,False
2021-12-02,1.4194436,0.21947247,1.1999712,1.1999712,0.0011149943,False
2021-12-03,-0.8448564,0.20184544,-1.0467018,1.0467018,0.01762703,False
2021-12-06,1.1730872,0.19671935,0.9763679,0.9763679,0.005126089,False
2021-12-07,2.070708,0.17732415,1.8933839,1.8933839,0.019395202,False
2021-12-08,0.30852854,0.1428026,0.16572595,0.16572595,0.03452155,False
2021-12-09,-0.718108,0.121181816,-0.8392898,0.8392898,0.02162078,False
2021-12-10,0.95490736,0.12689395,0.8280134,0.8280134,0.0057121366,False
2021-12-13,-0.9136168,0.108417,-1.0220338,1.0220338,0.018476956,False
2021-12-14,-0.74706775,0.11668612,-0.86375386,0.86375386,0.008269124,False
2021-12-15,1.6348464,0.12663572,1.5082108,1.5082108,0.009949595,False
2021-12-16,-0.87434155,0.108888075,-0.98322964,0.98322964,0.01774764,False
2021-12-17,-1.0287681,0.11478816,-1.1435562,1.1435562,0.005900085,False
2021-12-20,-1.1388057,0.1215967,-1.2604024,1.2604024,0.0068085417,False
2021-12-21,1.7777934,0.12944752,1.648346,1.648346,0.007850818,False
2021-12-22,1.0180197,0.118469246,0.89955044,0.89955044,0.010978274,False
2021-12-23,0.62237,0.0941071,0.5282629,0.5282629,0.024362147,False
2021-12-27,1.3838935,0.09172958,1.2921638,1.2921638,0.0023775175,False
2021-12-28,-0.101015486,0.097451925,-0.1984674,0.1984674,0.005722344,False
2021-12-29,0.14018951,0.10334686,0.03684265,0.03684265,0.0058949366,False
2021-12-30,-0.29897556,0.10752834,-0.4065039,0.4065039,0.0041814744,False
2021-12-31,-0.262618,0.115407914,-0.37802592,0.37802592,0.007879578,False
2022-01-03,0.6374053,0.12142817,0.5159771,0.5159771,0.0060202554,False
