Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-09-29,-0.7409678,0.32898748,-1.0699553,1.0699553,0.012317687,False
2023-10-06,0.47691134,0.35155752,0.12535381,0.12535381,0.022570044,False
2023-10-13,0.44748253,0.3574946,0.08998793,0.08998793,0.0059370697,False
2023-10-20,-2.3942907,0.34905663,-2.7433474,2.7433474,0.008437961,False
2023-10-27,-2.5280774,0.34571758,-2.873795,2.873795,0.0033390522,False
2023-11-03,5.8525157,0.33567733,5.5168386,5.5168386,0.010040253,False
2023-11-10,1.3055519,0.32661313,0.97893876,0.97893876,0.009064198,False
2023-11-17,2.237246,0.32350886,1.9137372,1.9137372,0.0031042695,False
2023-11-24,1.0039792,0.31763664,0.6863426,0.6863426,0.00587222,False
2023-12-01,0.77401644,0.30719638,0.46682006,0.46682006,0.01044026,False
2023-12-08,0.21199171,0.299875,-0.08788328,0.08788328,0.0073213875,False
2023-12-15,2.493714,0.29693532,2.1967788,2.1967788,0.0029396713,False
2023-12-22,0.7509751,0.29360002,0.45737505,0.45737505,0.003335297,False
2023-12-29,0.3196925,0.29405385,0.02563864,0.02563864,0.00045382977,False
2024-01-05,-1.5218539,0.29113954,-1.8129935,1.8129935,0.0029143095,False
2024-01-12,1.8434196,0.29506624,1.5483533,1.5483533,0.0039266944,False
2024-01-19,1.1701916,0.29087564,0.879316,0.879316,0.004190594,False
2024-01-26,1.0570695,0.29568487,0.76138467,0.76138467,0.0048092306,False
2024-02-02,1.3829495,0.29253834,1.0904112,1.0904112,0.0031465292,False
2024-02-09,1.3713521,0.29602408,1.075328,1.075328,0.0034857392,False
2024-02-16,-0.41857314,0.293782,-0.71235514,0.71235514,0.0022420883,False
2024-02-23,1.6627474,0.3006612,1.3620862,1.3620862,0.0068792105,False
2024-03-01,0.9487556,0.30734634,0.6414093,0.6414093,0.0066851377,False
2024-03-08,-0.26065657,0.3005381,-0.56119466,0.56119466,0.006808251,False
2024-03-15,-0.12881532,0.30410352,-0.43291885,0.43291885,0.0035654306,False
2024-03-22,2.2882211,0.30538905,1.9828321,1.9828321,0.0012855232,False
2024-03-29,0.38535017,0.3008752,0.08447498,0.08447498,0.0045138597,False
2024-04-05,-0.95178765,0.29719824,-1.2489859,1.2489859,0.003676951,False
2024-04-12,-1.5550424,0.30674034,-1.8617828,1.8617828,0.009542108,False
2024-04-19,-3.0483637,0.31830323,-3.3666668,3.3666668,0.011562884,False
2024-04-26,2.6721127,0.35265297,2.3194597,2.3194597,0.03434974,False
2024-05-03,0.5456921,0.33722788,0.2084642,0.2084642,0.015425086,False
2024-05-10,1.8505075,0.32214728,1.5283602,1.5283602,0.015080601,False
2024-05-17,1.5430745,0.30665243,1.2364221,1.2364221,0.015494853,False
2024-05-24,0.027345303,0.3001164,-0.2727711,0.2727711,0.0065360367,False
2024-05-31,-0.51294786,0.29584554,-0.8087934,0.8087934,0.0042708516,False
2024-06-07,1.3165389,0.2968732,1.0196657,1.0196657,0.0010276735,False
2024-06-14,1.582383,0.29333636,1.2890466,1.2890466,0.0035368502,False
2024-06-21,0.60792434,0.29095006,0.31697428,0.31697428,0.0023863018,False
2024-06-28,-0.07576257,0.29190046,-0.36766303,0.36766303,0.00095039606,False
2024-07-05,1.954223,0.2903706,1.6638525,1.6638525,0.0015298426,False
2024-07-12,0.8650712,0.2884823,0.57658887,0.57658887,0.001888305,False
2024-07-19,-1.9651508,0.2879058,-2.2530565,2.2530565,0.0005764961,False
2024-07-26,-0.8337857,0.29790902,-1.1316948,1.1316948,0.010003209,False
2024-08-02,-2.0615127,0.31946957,-2.3809824,2.3809824,0.02156055,False
2024-08-09,-0.04488685,0.34778276,-0.39266962,0.39266962,0.02831319,False
2024-08-16,3.931204,0.3638422,3.5673618,3.5673618,0.016059428,False
2024-08-23,1.4468175,0.32424104,1.1225765,1.1225765,0.039601147,False
2024-08-30,0.24473813,0.30460593,-0.0598678,0.0598678,0.019635111,False
2024-09-06,-4.2486367,0.30480713,-4.553444,4.553444,0.00020119548,False
2024-09-13,4.023358,0.32748502,3.6958728,3.6958728,0.022677898,False
2024-09-20,1.3602829,0.32626623,1.0340166,1.0340166,0.0012187958,False
2024-09-27,0.6246349,0.32713926,0.29749566,0.29749566,0.00087302923,False
2024-10-04,0.22480865,0.3180418,-0.09323315,0.09323315,0.009097457,False
2024-10-11,1.1121402,0.3323511,0.7797891,0.7797891,0.014309287,False
2024-10-18,0.8536523,0.33293766,0.52071464,0.52071464,0.0005865693,False
2024-10-25,-0.9642453,0.32787108,-1.2921164,1.2921164,0.0050665736,False
2024-11-01,-1.3656796,0.32137594,-1.6870556,1.6870556,0.006495148,False
2024-11-08,4.656128,0.3166319,4.339496,4.339496,0.004744023,False
2024-11-15,-2.0835474,0.30983537,-2.3933828,2.3933828,0.006796539,False
2024-11-22,1.6815894,0.30966255,1.3719268,1.3719268,0.00017282367,False
2024-11-29,1.0560639,0.31651646,0.73954743,0.73954743,0.0068539083,False
2024-12-06,0.95965666,0.30597165,0.653685,0.653685,0.010544807,False
2024-12-13,-0.64332414,0.2968573,-0.94018143,0.94018143,0.009114355,False
2024-12-20,-1.9870759,0.29420915,-2.281285,2.281285,0.002648145,False
2024-12-27,0.6742667,0.3489735,0.32529318,0.32529318,0.05476436,False
2025-01-03,-0.4751363,0.3242489,-0.7993852,0.7993852,0.024724603,False
2025-01-10,-1.9424611,0.3283121,-2.2707732,2.2707732,0.004063189,False
2025-01-17,2.910914,0.3317506,2.5791633,2.5791633,0.0034385026,False
2025-01-24,1.7439721,0.32770193,1.4162701,1.4162701,0.0040486753,False
2025-01-31,-0.99505097,0.31150752,-1.3065585,1.3065585,0.016194403,False
2025-02-07,-0.24069993,0.31714547,-0.5578454,0.5578454,0.0056379437,False
2025-02-14,1.4709557,0.3216399,1.1493158,1.1493158,0.0044944286,False
2025-02-21,-1.6599532,0.31415576,-1.9741089,1.9741089,0.007484138,False
2025-02-28,-0.975031,0.31549716,-1.2905282,1.2905282,0.0013414025,False
2025-03-07,-3.0951347,0.34236366,-3.4374983,3.4374983,0.026866496,False
2025-03-14,-2.2747955,0.34469524,-2.6194909,2.6194909,0.0023315847,False
2025-03-21,0.5075443,0.32589698,0.1816473,0.1816473,0.018798262,False
2025-03-28,-1.5283494,0.30005553,-1.8284049,1.8284049,0.025841445,False
2025-04-04,-9.081981,0.28624222,-9.368223,9.368223,0.013813317,False
2025-04-11,5.7011275,0.19734223,5.503785,5.503785,0.088899985,False
2025-04-18,-1.5039018,0.30413568,-1.8080375,1.8080375,0.10679345,False
2025-04-25,4.5906405,0.45683903,4.1338015,4.1338015,0.15270334,False
2025-05-02,2.9222412,0.49945736,2.4227839,2.4227839,0.042618334,False
2025-05-09,-0.47057006,0.41807395,-0.888644,0.888644,0.08138341,False
2025-05-16,5.2734003,0.32734078,4.9460597,4.9460597,0.09073317,False
2025-05-23,-2.6107779,0.115679786,-2.7264576,2.7264576,0.211661,False
2025-05-30,1.8761588,0.22377297,1.6523858,1.6523858,0.10809319,False
2025-06-06,1.4999082,0.28194952,1.2179587,1.2179587,0.058176547,False
2025-06-13,-0.3898041,0.29988265,-0.6896868,0.6896868,0.01793313,False
2025-06-20,-0.15275918,0.30980825,-0.46256745,0.46256745,0.009925604,False
2025-06-27,3.4389324,0.31893167,3.1200008,3.1200008,0.009123415,False
2025-07-04,1.7216762,0.31323165,1.4084446,1.4084446,0.005700022,False
2025-07-11,-0.31213576,0.3132646,-0.62540036,0.62540036,3.296137e-05,False
2025-07-18,0.59171754,0.3131618,0.27855575,0.27855575,0.00010281801,False
2025-07-25,1.4586812,0.31597945,1.1427017,1.1427017,0.0028176606,False
2025-08-01,-2.3577845,0.31023467,-2.6680193,2.6680193,0.005744785,False
2025-08-08,2.4277043,0.31564176,2.1120625,2.1120625,0.005407095,False
2025-08-15,0.9445196,0.31812382,0.62639576,0.62639576,0.0024820566,False
2025-08-22,0.26528502,0.3053352,-0.04005018,0.04005018,0.012788624,False
2025-08-29,-0.10283722,0.30255532,-0.40539253,0.40539253,0.0027798712,False
2025-09-05,0.32878298,0.2966249,0.032158077,0.032158077,0.0059304237,False
2025-09-12,1.5858989,0.30462316,1.2812757,1.2812757,0.007998258,False
2025-09-19,1.2160738,0.30013865,0.9159351,0.9159351,0.0044845045,False
2025-09-26,-0.3100023,0.3036076,-0.6136099,0.6136099,0.0034689605,False
2025-10-03,1.0850857,0.30896688,0.7761189,0.7761189,0.005359262,False
2025-10-10,0.3646592,0.31289738,0.051761806,0.051761806,0.003930509,False
