Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2024-10-18,1.3602829,0.019567482,1.3407154,1.3407154,0.001416333,False
2024-10-25,0.6246349,0.0284276,0.5962073,0.5962073,0.008860119,False
2024-11-01,0.22480865,0.046014644,0.178794,0.178794,0.017587043,False
2024-11-08,1.1121402,0.025081709,1.0870584,1.0870584,0.020932935,False
2024-11-15,0.8536523,0.0021933615,0.8514589,0.8514589,0.022888348,False
2024-11-22,-0.9642453,0.00022407621,-0.9644694,0.9644694,0.0019692853,False
2024-11-29,-1.3656796,0.0019972175,-1.3676769,1.3676769,0.0017731413,False
2024-12-06,4.656128,0.08559039,4.5705376,4.5705376,0.083593175,False
2024-12-13,-2.0835474,0.09683821,-2.1803856,2.1803856,0.011247821,False
2024-12-20,1.6815894,0.1172325,1.5643568,1.5643568,0.020394288,False
2024-12-27,1.0560639,0.1237627,0.93230116,0.93230116,0.0065301955,False
2025-01-03,0.95965666,0.14267077,0.8169859,0.8169859,0.018908069,False
2025-01-10,-0.64332414,0.16914773,-0.81247187,0.81247187,0.026476964,False
2025-01-17,-1.9870759,0.17181167,-2.1588876,2.1588876,0.0026639402,False
2025-01-24,0.6742667,0.100393206,0.5738735,0.5738735,0.071418464,False
2025-01-31,-0.4751363,0.11419187,-0.58932817,0.58932817,0.0137986615,False
2025-02-07,-1.9424611,0.1431772,-2.0856383,2.0856383,0.028985329,False
2025-02-14,2.910914,0.13627556,2.7746384,2.7746384,0.0069016367,False
2025-02-21,1.7439721,0.14391407,1.600058,1.600058,0.007638514,False
2025-02-28,-0.99505097,0.18317714,-1.1782281,1.1782281,0.03926307,False
2025-03-07,-0.24069993,0.18171431,-0.42241424,0.42241424,0.0014628321,False
2025-03-14,1.4709557,0.17938972,1.291566,1.291566,0.002324596,False
2025-03-21,-1.6599532,0.19178408,-1.8517373,1.8517373,0.012394369,False
2025-03-28,-0.975031,0.1911779,-1.166209,1.166209,0.00060617924,False
2025-04-04,-3.0951347,0.114944145,-3.210079,3.210079,0.07623376,False
2025-04-11,-2.2747955,0.012030721,-2.2868261,2.2868261,0.102913424,False
2025-04-18,0.5075443,-0.019874513,0.5274188,0.5274188,0.031905234,False
2025-04-25,-1.5283494,-0.010857269,-1.5174922,1.5174922,0.009017244,False
2025-05-02,-9.081981,0.0040525347,-9.086033,9.086033,0.014909804,False
2025-05-09,5.7011275,-0.013969772,5.7150974,5.7150974,0.018022306,False
2025-05-16,-1.5039018,-0.025197968,-1.4787039,1.4787039,0.011228196,False
2025-05-23,4.5906405,-0.022449434,4.61309,4.61309,0.002748534,False
2025-05-30,2.9222412,-0.015522063,2.9377632,2.9377632,0.006927371,False
2025-06-06,-0.47057006,-0.0018331558,-0.4687369,0.4687369,0.013688907,False
2025-06-13,5.2734003,0.008420356,5.26498,5.26498,0.010253511,False
2025-06-20,-2.6107779,0.026692905,-2.6374707,2.6374707,0.018272549,False
2025-06-27,1.8761588,0.024258755,1.8519001,1.8519001,0.0024341494,False
2025-07-04,1.4999082,0.024384305,1.475524,1.475524,0.00012554973,False
2025-07-11,-0.3898041,0.027969532,-0.41777363,0.41777363,0.0035852268,False
2025-07-18,-0.15275918,0.023237541,-0.17599672,0.17599672,0.0047319904,False
2025-07-25,3.4389324,0.007076882,3.4318554,3.4318554,0.01616066,False
2025-08-01,1.7216762,0.022069111,1.6996071,1.6996071,0.01499223,False
2025-08-08,-0.31213576,0.06556602,-0.37770176,0.37770176,0.043496907,False
2025-08-15,0.59171754,0.12518293,0.4665346,0.4665346,0.05961691,False
2025-08-22,1.4586812,0.1308533,1.3278279,1.3278279,0.0056703687,False
2025-08-29,-2.3577845,0.114038214,-2.4718227,2.4718227,0.016815081,False
2025-09-05,2.4277043,0.16880965,2.2588947,2.2588947,0.05477144,False
2025-09-12,0.9445196,0.16463487,0.7798847,0.7798847,0.004174784,False
2025-09-19,0.26528502,0.19175157,0.073533446,0.073533446,0.027116701,False
2025-09-26,-0.10283722,0.20223652,-0.30507374,0.30507374,0.010484949,False
2025-10-03,0.32878298,0.21409404,0.11468893,0.11468893,0.0118575245,False
2025-10-10,1.5858989,0.21218446,1.3737144,1.3737144,0.0019095838,False
