Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-01-12,0.041578844,0.022733126,0.018845718,0.018845718,0.00047701225,False
2021-01-13,0.22756417,0.022582252,0.20498192,0.20498192,0.00015087426,False
2021-01-14,-0.3753451,0.022468723,-0.39781383,0.39781383,0.00011352822,False
2021-01-15,-0.7190028,0.022219494,-0.74122226,0.74122226,0.00024922937,False
2021-01-19,0.813638,0.022227867,0.7914101,0.7914101,8.37259e-06,False
2021-01-20,1.3935626,0.022546291,1.3710163,1.3710163,0.00031842478,False
2021-01-21,0.031672332,0.023035211,0.008637121,0.008637121,0.00048892014,False
2021-01-22,-0.30106115,0.022991117,-0.32405227,0.32405227,4.40944e-05,False
2021-01-25,0.3615839,0.022777222,0.33880666,0.33880666,0.000213895,False
2021-01-26,-0.14888337,0.022518486,-0.17140186,0.17140186,0.0002587363,False
2021-01-27,-2.5677884,0.022540085,-2.5903285,2.5903285,2.1599233e-05,False
2021-01-28,0.9760626,0.022497006,0.9535656,0.9535656,4.3079257e-05,False
2021-01-29,-1.9311476,0.022996614,-1.9541442,1.9541442,0.000499608,False
2021-02-01,1.6051768,0.02373708,1.5814397,1.5814397,0.00074046664,False
2021-02-02,1.3898224,0.024496254,1.3653262,1.3653262,0.0007591732,False
2021-02-03,0.100876905,0.024653995,0.07622291,0.07622291,0.00015774183,False
2021-02-04,1.0853323,0.02472879,1.0606035,1.0606035,7.4794516e-05,False
2021-02-05,0.38974953,0.02470572,0.36504382,0.36504382,2.3070723e-05,False
2021-02-08,0.73993486,0.024786906,0.715148,0.715148,8.1187114e-05,False
2021-02-09,-0.111352496,0.024799202,-0.1361517,0.1361517,1.2295321e-05,False
2021-02-10,-0.03451849,0.024513777,-0.05903227,0.05903227,0.0002854243,False
2021-02-11,0.16624552,0.024178928,0.1420666,0.1420666,0.00033484958,False
2021-02-12,0.4711033,0.024136355,0.44696695,0.44696695,4.2572618e-05,False
2021-02-16,-0.05692724,0.024190616,-0.08111785,0.08111785,5.4260716e-05,False
2021-02-17,-0.0320402,0.023560766,-0.055600967,0.055600967,0.00062984973,False
2021-02-18,-0.44158357,0.023343336,-0.4649269,0.4649269,0.0002174303,False
2021-02-19,-0.18548967,0.023164097,-0.20865376,0.20865376,0.00017923862,False
2021-02-22,-0.77328396,0.02316995,-0.7964539,0.7964539,5.852431e-06,False
2021-02-23,0.12563181,0.022948645,0.102683164,0.102683164,0.0002213046,False
2021-02-24,1.1351614,0.022848345,1.112313,1.112313,0.000100299716,False
2021-02-25,-2.4478807,0.023054983,-2.4709358,2.4709358,0.00020663813,False
2021-02-26,-0.47502142,0.021792091,-0.4968135,0.4968135,0.001262892,False
2021-03-01,2.3790762,0.021551777,2.3575244,2.3575244,0.00024031475,False
2021-03-02,-0.80808514,0.021373872,-0.829459,0.829459,0.00017790496,False
2021-03-03,-1.3066221,0.021009848,-1.327632,1.327632,0.0003640242,False
2021-03-04,-1.3417214,0.020764593,-1.362486,1.362486,0.0002452545,False
2021-03-05,1.9495968,0.020982007,1.9286147,1.9286147,0.00021741353,False
2021-03-08,-0.5359231,0.021445893,-0.557369,0.557369,0.0004638862,False
2021-03-09,1.4154643,0.021771051,1.3936932,1.3936932,0.00032515824,False
2021-03-10,0.60303134,0.022154223,0.5808771,0.5808771,0.00038317218,False
2021-03-11,1.0395488,0.022328269,1.0172205,1.0172205,0.00017404556,False
2021-03-12,0.10153985,0.022460826,0.079079024,0.079079024,0.000132557,False
2021-03-15,0.64919215,0.022729032,0.6264631,0.6264631,0.000268206,False
2021-03-16,-0.15696837,0.023171032,-0.18013941,0.18013941,0.0004420001,False
2021-03-17,0.2879382,0.023328131,0.26461008,0.26461008,0.00015709922,False
2021-03-18,-1.476054,0.02348374,-1.4995377,1.4995377,0.0001556091,False
2021-03-19,-0.0602704,0.022852877,-0.083123274,0.083123274,0.000630863,False
2021-03-22,0.7025118,0.022686442,0.67982537,0.67982537,0.0001664348,False
2021-03-23,-0.7630854,0.023005713,-0.78609115,0.78609115,0.00031927042,False
2021-03-24,-0.5467336,0.022721184,-0.5694548,0.5694548,0.00028452836,False
2021-03-25,0.5240266,0.022432256,0.5015943,0.5015943,0.00028892793,False
2021-03-26,1.6631203,0.022105815,1.6410145,1.6410145,0.0003264416,False
2021-03-29,-0.08680127,0.021929976,-0.10873124,0.10873124,0.00017583929,False
2021-03-30,-0.3157833,0.02132807,-0.33711135,0.33711135,0.00060190633,False
2021-03-31,0.3622499,0.021181103,0.3410688,0.3410688,0.00014696643,False
2021-04-01,1.1825202,0.020878728,1.1616415,1.1616415,0.00030237436,False
2021-04-05,1.4438226,0.02110646,1.4227161,1.4227161,0.00022773072,False
2021-04-06,-0.09735308,0.02087489,-0.118227966,0.118227966,0.00023156963,False
2021-04-07,0.14752328,0.020511422,0.12701187,0.12701187,0.00036346726,False
2021-04-08,0.4220633,0.020508343,0.40155494,0.40155494,3.0789524e-06,False
2021-04-09,0.77199346,0.02045016,0.7515433,0.7515433,5.8183447e-05,False
2021-04-12,-0.019607885,0.020344108,-0.039951995,0.039951995,0.000106051564,False
2021-04-13,0.32944867,0.020119455,0.3093292,0.3093292,0.00022465363,False
2021-04-14,-0.40877268,0.019861175,-0.42863384,0.42863384,0.00025827996,False
2021-04-15,1.1094191,0.01961866,1.0898005,1.0898005,0.00024251454,False
2021-04-16,0.36088195,0.019812124,0.34106982,0.34106982,0.00019346364,False
2021-04-19,-0.530656,0.01990407,-0.55056006,0.55056006,9.194575e-05,False
2021-04-20,-0.680232,0.019579757,-0.69981176,0.69981176,0.0003243126,False
2021-04-21,0.93060553,0.019105487,0.91150004,0.91150004,0.00047427043,False
2021-04-22,-0.92106575,0.019328415,-0.94039416,0.94039416,0.00022292882,False
2021-04-23,1.0928696,0.018998656,1.073871,1.073871,0.00032975897,False
2021-04-26,0.1782271,0.019415792,0.1588113,0.1588113,0.00041713566,False
2021-04-27,-0.021489589,0.01959701,-0.0410866,0.0410866,0.00018121861,False
2021-04-28,-0.084553994,0.019600257,-0.10415425,0.10415425,3.2465905e-06,False
2021-04-29,0.6762807,0.019781645,0.656499,0.656499,0.00018138811,False
2021-04-30,-0.7194707,0.019782253,-0.7392529,0.7392529,6.072223e-07,True
2021-05-03,0.27480906,0.01959329,0.25521576,0.25521576,0.00018896349,False
2021-05-04,-0.66783375,0.019735841,-0.68756956,0.68756956,0.00014255196,False
2021-05-05,0.07034638,0.01956105,0.050785325,0.050785325,0.00017479062,False
2021-05-06,0.81654567,0.019785434,0.7967602,0.7967602,0.00022438355,False
2021-05-07,0.73733413,0.020316537,0.7170176,0.7170176,0.00053110346,False
2021-05-10,-1.0435647,0.021270426,-1.0648351,1.0648351,0.0009538885,False
2021-05-11,-0.8673913,0.020797541,-0.88818884,0.88818884,0.00047288463,False
2021-05-12,-2.1449401,0.020097803,-2.1650379,2.1650379,0.00069973804,False
2021-05-13,1.2173141,0.019592647,1.1977215,1.1977215,0.0005051568,False
2021-05-14,1.4917957,0.020430606,1.4713651,1.4713651,0.00083795935,False
2021-05-17,-0.2530052,0.022435369,-0.27544057,0.27544057,0.002004763,False
2021-05-18,-0.8517293,0.02311393,-0.8748432,0.8748432,0.0006785616,False
2021-05-19,-0.29434115,0.023005223,-0.31734636,0.31734636,0.000108707696,False
2021-05-20,1.0554742,0.022944044,1.0325301,1.0325301,6.117858e-05,False
2021-05-21,-0.078388065,0.023459282,-0.10184735,0.10184735,0.00051523745,False
2021-05-24,0.9911292,0.024008349,0.9671209,0.9671209,0.0005490668,False
2021-05-25,-0.21252838,0.024903478,-0.23743185,0.23743185,0.0008951295,False
2021-05-26,0.18768166,0.025225084,0.16245657,0.16245657,0.00032160617,False
2021-05-27,0.116531454,0.025908617,0.090622835,0.090622835,0.000683533,False
2021-05-28,0.07688819,0.026411947,0.05047624,0.05047624,0.00050332956,False
2021-06-01,-0.04923335,0.02657911,-0.07581246,0.07581246,0.00016716309,False
2021-06-02,0.14469348,0.02615986,0.11853362,0.11853362,0.00041924976,False
2021-06-03,-0.36287034,0.026038855,-0.3889092,0.3889092,0.00012100488,False
2021-06-04,0.88340956,0.025725031,0.85768455,0.85768455,0.00031382404,False
2021-06-07,-0.07967387,0.02624257,-0.10591644,0.10591644,0.0005175378,False
2021-06-08,0.017502487,0.026507325,-0.009004839,0.009004839,0.00026475638,False
2021-06-09,-0.18238673,0.026217334,-0.20860407,0.20860407,0.0002899915,False
2021-06-10,0.4652243,0.025542442,0.43968186,0.43968186,0.0006748922,False
2021-06-11,0.19484347,0.025607647,0.16923583,0.16923583,6.520562e-05,False
2021-06-14,0.1815202,0.025688056,0.15583214,0.15583214,8.040853e-05,False
2021-06-15,-0.20116937,0.025481366,-0.22665074,0.22665074,0.00020669028,False
2021-06-16,-0.53901243,0.024985325,-0.56399775,0.56399775,0.00049604103,False
2021-06-17,-0.043571558,0.024052259,-0.06762382,0.06762382,0.000933066,False
2021-06-18,-1.3124468,0.023623385,-1.3360702,1.3360702,0.00042887405,False
2021-06-21,1.400229,0.022382818,1.3778461,1.3778461,0.0012405664,False
2021-06-22,0.5124492,0.022765923,0.48968327,0.48968327,0.00038310513,False
2021-06-23,-0.108328335,0.023471273,-0.13179961,0.13179961,0.0007053502,False
2021-06-24,0.58112496,0.02383975,0.5572852,0.5572852,0.0003684759,False
2021-06-25,0.33305973,0.024148602,0.30891111,0.30891111,0.00030885264,False
2021-06-28,0.23149642,0.02436094,0.20713548,0.20713548,0.00021233782,False
2021-06-29,0.02773362,0.024408808,0.0033248123,0.0033248123,4.7868118e-05,False
2021-06-30,0.13281597,0.02425083,0.108565144,0.108565144,0.00015797839,False
2021-07-01,0.5221627,0.024238855,0.49792382,0.49792382,1.1974946e-05,False
2021-07-02,0.75000817,0.024261283,0.72574687,0.72574687,2.242811e-05,False
2021-07-06,-0.2021856,0.024473015,-0.22665861,0.22665861,0.00021173246,False
2021-07-07,0.33589754,0.024083193,0.31181434,0.31181434,0.00038982183,False
2021-07-08,-0.85610247,0.023981422,-0.8800839,0.8800839,0.000101771206,False
2021-07-09,1.1277947,0.022790432,1.1050043,1.1050043,0.0011909902,False
2021-07-12,0.34511742,0.023381427,0.32173598,0.32173598,0.00059099495,False
2021-07-13,-0.35168126,0.023696791,-0.37537804,0.37537804,0.00031536445,False
2021-07-14,0.116493456,0.023774087,0.09271937,0.09271937,7.729605e-05,False
2021-07-15,-0.3262241,0.024153404,-0.3503775,0.3503775,0.0003793165,False
2021-07-16,-0.75388545,0.024052866,-0.7779383,0.7779383,0.000100538135,False
2021-07-19,-1.5869513,0.023186661,-1.6101379,1.6101379,0.0008662045,False
2021-07-20,1.516261,0.02136095,1.4949,1.4949,0.0018257108,False
2021-07-21,0.824182,0.021600489,0.8025815,0.8025815,0.00023953803,False
2021-07-22,0.201667,0.0224558,0.1792112,0.1792112,0.00085531175,False
2021-07-23,1.0145452,0.023007523,0.9915377,0.9915377,0.00055172294,False
2021-07-26,0.23821999,0.023457356,0.21476263,0.21476263,0.00044983253,False
2021-07-27,-0.47124448,0.023547102,-0.4947916,0.4947916,8.974597e-05,False
2021-07-28,-0.018626189,0.022948105,-0.041574292,0.041574292,0.0005989969,False
2021-07-29,0.4206153,0.023135412,0.39747986,0.39747986,0.0001873076,False
2021-07-30,-0.5406048,0.023505256,-0.5641101,0.5641101,0.0003698431,False
2021-08-02,-0.18428056,0.023555778,-0.20783633,0.20783633,5.0522387e-05,False
2021-08-03,0.82034266,0.02320354,0.7971391,0.7971391,0.00035223737,False
2021-08-04,-0.46323878,0.023663048,-0.48690182,0.48690182,0.0004595071,False
2021-08-05,0.6005447,0.023942012,0.5766027,0.5766027,0.00027896464,False
2021-08-06,0.16752662,0.024228977,0.14329764,0.14329764,0.0002869647,False
2021-08-09,-0.093990825,0.024770297,-0.11876112,0.11876112,0.00054132007,False
2021-08-10,0.09926793,0.02479922,0.07446871,0.07446871,2.8923154e-05,False
2021-08-11,0.12757438,0.024752893,0.10282149,0.10282149,4.632771e-05,False
2021-08-12,0.41463804,0.02523097,0.38940707,0.38940707,0.00047807768,False
2021-08-13,0.16073066,0.02560017,0.1351305,0.1351305,0.00036920048,False
2021-08-16,0.26208508,0.025790185,0.2362949,0.2362949,0.00019001402,False
2021-08-17,-0.7060699,0.025052205,-0.7311221,0.7311221,0.00073798,False
2021-08-18,-1.0748471,0.023985041,-1.0988321,1.0988321,0.0010671634,False
2021-08-19,0.12566923,0.022218496,0.10345073,0.10345073,0.0017665457,False
2021-08-20,0.8141568,0.0215968,0.79256,0.79256,0.0006216951,False
2021-08-23,0.852379,0.0225525,0.82982653,0.82982653,0.000955699,False
2021-08-24,0.14957362,0.023595054,0.12597857,0.12597857,0.0010425542,False
2021-08-25,0.22201182,0.02389159,0.19812024,0.19812024,0.00029653683,False
2021-08-26,-0.5824919,0.024108075,-0.6065999,0.6065999,0.00021648407,False
2021-08-27,0.88076323,0.023426164,0.85733706,0.85733706,0.00068191066,False
2021-08-30,0.4306571,0.024081096,0.40657598,0.40657598,0.0006549321,False
2021-08-31,-0.1349116,0.024376975,-0.15928857,0.15928857,0.00029587932,False
2021-09-01,0.031168863,0.024383605,0.0067852587,0.0067852587,6.629154e-06,False
2021-09-02,0.28426385,0.024478562,0.2597853,0.2597853,9.495765e-05,False
2021-09-03,-0.03350311,0.02442496,-0.05792807,0.05792807,5.360134e-05,False
2021-09-07,-0.33955744,0.02437755,-0.363935,0.363935,4.7409907e-05,False
2021-09-08,-0.13185668,0.023613438,-0.15547012,0.15547012,0.0007641129,False
2021-09-09,-0.46056086,0.0234103,-0.48397115,0.48397115,0.00020313822,False
2021-09-10,-0.77225786,0.023140993,-0.79539883,0.79539883,0.00026930682,False
2021-09-13,0.22764876,0.02231423,0.20533453,0.20533453,0.000826763,False
2021-09-14,-0.5746639,0.02265916,-0.59732306,0.59732306,0.00034493022,False
2021-09-15,0.8473997,0.02300891,0.8243908,0.8243908,0.00034974888,False
2021-09-16,-0.15511404,0.023506474,-0.17862052,0.17862052,0.0004975647,False
2021-09-17,-0.9110873,0.023267409,-0.93435466,0.93435466,0.00023906492,False
2021-09-20,-1.6977311,0.022272147,-1.7200032,1.7200032,0.0009952616,False
2021-09-21,-0.08123585,0.021007106,-0.102242954,0.102242954,0.0012650415,False
2021-09-22,0.9519611,0.02109215,0.9308689,0.9308689,8.504465e-05,False
2021-09-23,1.2134715,0.022283092,1.1911885,1.1911885,0.0011909418,False
2021-09-24,0.14610091,0.023595814,0.1225051,0.1225051,0.0013127215,False
2021-09-27,-0.27763826,0.024410939,-0.3020492,0.3020492,0.0008151252,False
2021-09-28,-2.036411,0.024482924,-2.060894,2.060894,7.198565e-05,False
2021-09-29,0.15691842,0.023231823,0.1336866,0.1336866,0.0012511015,False
2021-09-30,-1.1909714,0.023108568,-1.21408,1.21408,0.00012325495,False
2021-10-01,1.1491477,0.023242816,1.1259049,1.1259049,0.00013424829,False
2021-10-04,-1.2985898,0.024101766,-1.3226916,1.3226916,0.0008589495,False
2021-10-05,1.0524515,0.024229603,1.0282218,1.0282218,0.00012783706,False
2021-10-06,0.41027927,0.024844583,0.3854347,0.3854347,0.00061498024,False
2021-10-07,0.8298281,0.025368076,0.80446,0.80446,0.0005234927,False
2021-10-08,-0.1913723,0.026067289,-0.21743959,0.21743959,0.0006992128,False
2021-10-12,-0.24167806,0.02648341,-0.26816148,0.26816148,0.0004161205,False
2021-10-13,0.30225146,0.026377307,0.27587414,0.27587414,0.000106101856,False
2021-10-14,1.7063102,0.026924783,1.6793854,1.6793854,0.0005474761,False
2021-10-15,0.74602103,0.02793701,0.71808404,0.71808404,0.0010122266,False
2021-10-18,0.33747697,0.02840548,0.30907148,0.30907148,0.00046847016,False
2021-10-19,0.7393339,0.028377352,0.7109566,0.7109566,2.8127804e-05,False
2021-10-20,0.36640298,0.027973088,0.3384299,0.3384299,0.00040426478,False
2021-10-21,0.2995872,0.027619684,0.2719675,0.2719675,0.0003534034,False
2021-10-22,-0.10725536,0.027603768,-0.13485913,0.13485913,1.5916303e-05,False
2021-10-25,0.47481966,0.027472328,0.44734734,0.44734734,0.00013143942,False
2021-10-26,0.18197952,0.027446348,0.15453318,0.15453318,2.5980175e-05,False
2021-10-27,-0.5051568,0.027034793,-0.53219163,0.53219163,0.00041155517,False
2021-10-28,0.98292816,0.02614912,0.95677906,0.95677906,0.00088567287,False
2021-10-29,0.19493347,0.025673967,0.1692595,0.1692595,0.00047515333,False
2021-11-01,0.18000771,0.025325317,0.1546824,0.1546824,0.00034864992,False
2021-11-02,0.3680363,0.02500229,0.343034,0.343034,0.00032302737,False
2021-11-03,0.64612794,0.024722293,0.62140566,0.62140566,0.00027999654,False
2021-11-04,0.41819423,0.024818553,0.3933757,0.3933757,9.625964e-05,False
2021-11-05,0.37327996,0.0246429,0.34863704,0.34863704,0.00017565303,False
2021-11-08,0.088778794,0.024184458,0.064594336,0.064594336,0.00045844167,False
2021-11-09,-0.3498776,0.023586951,-0.37346455,0.37346455,0.00059750676,False
2021-11-10,-0.82258236,0.02300458,-0.84558696,0.84558696,0.0005823709,False
2021-11-12,0.7222656,0.022673994,0.69959164,0.69959164,0.000330586,False
2021-11-15,-0.001073982,0.023633126,-0.024707109,0.024707109,0.00095913187,False
2021-11-16,0.38652298,0.023979155,0.36254382,0.36254382,0.00034602918,False
2021-11-17,-0.26016253,0.024172127,-0.28433466,0.28433466,0.0001929719,False
2021-11-18,0.33847803,0.023990894,0.31448713,0.31448713,0.00018123351,False
2021-11-19,-0.13986656,0.023728894,-0.16359545,0.16359545,0.00026199967,False
2021-11-22,-0.31971365,0.023559246,-0.3432729,0.3432729,0.00016964786,False
2021-11-23,0.1657133,0.022958862,0.14275444,0.14275444,0.00060038455,False
2021-11-24,0.22938506,0.022617027,0.20676804,0.20676804,0.0003418345,False
2021-11-26,-2.2724822,0.022922242,-2.2954044,2.2954044,0.0003052149,False
2021-11-29,1.32002,0.020770207,1.2992498,1.2992498,0.002152035,False
2021-11-30,-1.896131,0.021257605,-1.9173887,1.9173887,0.00048739836,False
2021-12-01,-1.1815188,0.021057986,-1.2025768,1.2025768,0.00019961968,False
2021-12-02,1.4194436,0.021162007,1.3982816,1.3982816,0.00010402128,False
2021-12-03,-0.8448564,0.022293037,-0.8671494,0.8671494,0.0011310298,False
2021-12-06,1.1730872,0.023155574,1.1499317,1.1499317,0.00086253695,False
2021-12-07,2.070708,0.024515789,2.0461922,2.0461922,0.0013602152,False
2021-12-08,0.30852854,0.026338406,0.28219014,0.28219014,0.0018226169,False
2021-12-09,-0.718108,0.027671847,-0.7457799,0.7457799,0.0013334416,False
2021-12-10,0.95490736,0.027841631,0.92706573,0.92706573,0.00016978383,False
2021-12-13,-0.9136168,0.02924858,-0.9428654,0.9428654,0.001406949,False
2021-12-14,-0.74706775,0.029548638,-0.7766164,0.7766164,0.00030005723,False
2021-12-15,1.6348464,0.029281361,1.6055651,1.6055651,0.00026727654,False
2021-12-16,-0.87434155,0.030267116,-0.90460867,0.90460867,0.0009857547,False
2021-12-17,-1.0287681,0.030342452,-1.0591105,1.0591105,7.5336546e-05,False
2021-12-20,-1.1388057,0.03027449,-1.1690803,1.1690803,6.796233e-05,False
2021-12-21,1.7777934,0.030046623,1.7477468,1.7477468,0.0002278667,False
2021-12-22,1.0180197,0.030621618,0.987398,0.987398,0.00057499483,False
2021-12-23,0.62237,0.031811748,0.59055823,0.59055823,0.0011901297,False
2021-12-27,1.3838935,0.032599,1.3512945,1.3512945,0.0007872507,False
