Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-05-06,0.56752425,0.13210571,0.43541855,0.43541855,0.021142147,False
2022-05-09,0.48371264,0.13804068,0.34567195,0.34567195,0.0059349686,False
2022-05-10,2.986242,0.12909628,2.8571458,2.8571458,0.008944392,False
2022-05-11,-3.564971,0.104927786,-3.6698987,3.6698987,0.024168499,False
2022-05-12,-0.5674225,0.12884435,-0.6962669,0.6962669,0.023916565,False
2022-05-13,-3.20371,0.13343081,-3.3371408,3.3371408,0.004586458,False
2022-05-16,0.24578975,0.15009552,0.09569423,0.09569423,0.016664714,False
2022-05-17,-1.6463207,0.15367277,-1.7999935,1.7999935,0.0035772473,False
2022-05-18,-0.12959646,0.15566213,-0.2852586,0.2852586,0.0019893646,False
2022-05-19,2.3869696,0.15533446,2.231635,2.231635,0.00032767653,False
2022-05-20,-0.3946401,0.14806212,-0.5427022,0.5427022,0.007272333,False
2022-05-23,2.0169632,0.14058216,1.876381,1.876381,0.0074799657,False
2022-05-24,-4.039526,0.13309841,-4.1726246,4.1726246,0.0074837506,False
2022-05-25,-0.5833782,0.1475238,-0.730902,0.730902,0.014425397,False
2022-05-26,0.014614177,0.14890584,-0.13429166,0.13429166,0.001382038,False
2022-05-27,1.855504,0.15010437,1.7053996,1.7053996,0.0011985302,False
2022-05-31,-0.8120798,0.14840622,-0.960486,0.960486,0.0016981512,False
2022-06-01,0.94507647,0.14918019,0.7958963,0.7958963,0.0007739663,False
2022-06-02,1.9883256,0.14620069,1.8421249,1.8421249,0.002979502,False
2022-06-03,2.4742262,0.14240997,2.3318162,2.3318162,0.0037907213,False
2022-06-06,-0.6274369,0.13262126,-0.76005816,0.76005816,0.009788707,False
2022-06-07,-0.7482769,0.13018207,-0.878459,0.878459,0.002439186,False
2022-06-08,1.8431019,0.12734997,1.7157519,1.7157519,0.0028320998,False
2022-06-09,-1.6347314,0.12247463,-1.7572061,1.7572061,0.0048753396,False
2022-06-10,0.31374007,0.11894294,0.19479713,0.19479713,0.0035316944,False
2022-06-13,0.9523393,0.11838748,0.83395183,0.83395183,0.0005554557,False
2022-06-14,-1.0793946,0.10843275,-1.1878273,1.1878273,0.009954736,False
2022-06-15,-2.3798695,0.10251374,-2.4823833,2.4823833,0.0059190094,False
2022-06-16,-2.9110303,0.10984777,-3.020878,3.020878,0.007334031,False
2022-06-17,-3.876843,0.11877155,-3.9956145,3.9956145,0.008923784,False
2022-06-21,-0.37736797,0.14202906,-0.519397,0.519397,0.023257509,False
2022-06-22,1.4592505,0.14576508,1.3134854,1.3134854,0.0037360191,False
2022-06-23,-3.2511952,0.13986252,-3.3910577,3.3910577,0.0059025586,False
2022-06-24,0.22008657,0.14380234,0.07628423,0.07628423,0.0039398223,False
2022-06-27,2.4477243,0.1401889,2.3075354,2.3075354,0.0036134422,False
2022-06-28,-0.13015723,0.13528258,-0.2654398,0.2654398,0.0049063265,False
2022-06-29,0.95322174,0.12889926,0.82432246,0.82432246,0.0063833147,False
2022-06-30,3.0563293,0.12573676,2.9305925,2.9305925,0.0031625032,False
2022-07-01,-0.29730716,0.117641725,-0.41494888,0.41494888,0.0080950335,False
2022-07-05,-2.0143037,0.113203876,-2.1275074,2.1275074,0.004437849,False
2022-07-06,-0.07117454,0.117864154,-0.1890387,0.1890387,0.0046602786,False
2022-07-07,-0.8759278,0.11923293,-0.99516076,0.99516076,0.001368776,False
2022-07-08,1.0553814,0.12302412,0.9323573,0.9323573,0.0037911907,False
2022-07-11,0.15841286,0.117502645,0.040910214,0.040910214,0.0055214763,False
2022-07-12,0.35731643,0.120246604,0.23706983,0.23706983,0.0027439594,False
2022-07-13,1.4964588,0.11881495,1.3776438,1.3776438,0.0014316514,False
2022-07-14,-0.083027154,0.116572924,-0.19960007,0.19960007,0.0022420287,False
2022-07-15,-1.1527462,0.10949579,-1.262242,1.262242,0.007077135,False
2022-07-18,-0.9243879,0.114607275,-1.0389951,1.0389951,0.0051114857,False
2022-07-19,-0.44569024,0.12113179,-0.56682205,0.56682205,0.006524518,False
2022-07-20,-0.2998634,0.11832027,-0.41818368,0.41818368,0.0028115213,False
2022-07-21,1.9201249,0.11446546,1.8056594,1.8056594,0.0038548112,False
2022-07-22,-0.8363572,0.10097833,-0.9373355,0.9373355,0.01348713,False
2022-07-25,2.762829,0.09837974,2.6644492,2.6644492,0.0025985911,False
2022-07-26,0.5895806,0.09191675,0.49766386,0.49766386,0.0064629912,False
2022-07-27,0.9861373,0.08403657,0.9021007,0.9021007,0.007880181,False
2022-07-28,-0.9332467,0.074912995,-1.0081596,1.0081596,0.009123571,False
2022-07-29,0.13151671,0.06918218,0.06233453,0.06233453,0.005730815,False
2022-08-01,-1.1543202,0.06708676,-1.221407,1.221407,0.0020954162,False
2022-08-02,2.6156273,0.07355178,2.5420754,2.5420754,0.006465018,False
2022-08-03,1.2133338,0.06463074,1.1487031,1.1487031,0.008921042,False
2022-08-04,1.420776,0.053832576,1.3669435,1.3669435,0.010798164,False
2022-08-05,-0.2823084,0.04061063,-0.32291904,0.32291904,0.013221946,False
2022-08-08,-0.66623956,0.043635838,-0.7098754,0.7098754,0.0030252077,False
2022-08-09,1.5638477,0.048553333,1.5152943,1.5152943,0.004917495,False
2022-08-10,-0.077734016,0.03542664,-0.113160655,0.113160655,0.013126694,False
2022-08-11,-0.1625746,0.02585811,-0.18843271,0.18843271,0.009568529,False
2022-08-12,-0.123755075,0.019797921,-0.14355299,0.14355299,0.0060601886,False
2022-08-15,-0.4248693,0.014533389,-0.4394027,0.4394027,0.005264532,False
2022-08-16,2.1290638,0.011035678,2.1180282,2.1180282,0.0034977114,False
2022-08-17,-0.070547394,-0.0056622643,-0.06488513,0.06488513,0.016697943,False
2022-08-18,1.7322369,-0.012271835,1.7445087,1.7445087,0.0066095702,False
2022-08-19,0.39695418,-0.020613043,0.41756722,0.41756722,0.008341208,False
2022-08-22,0.18756798,-0.025479069,0.21304704,0.21304704,0.0048660263,False
2022-08-23,-0.7237795,-0.031891167,-0.69188833,0.69188833,0.006412098,False
2022-08-24,0.22695611,-0.035620473,0.26257658,0.26257658,0.0037293062,False
2022-08-25,-1.2900001,-0.041281372,-1.2487187,1.2487187,0.005660899,False
2022-08-26,-2.1400065,-0.040952355,-2.099054,2.099054,0.00032901764,False
2022-08-29,-0.22378626,-0.024299553,-0.19948672,0.19948672,0.016652802,False
2022-08-30,0.29161605,-0.018689973,0.310306,0.310306,0.0056095794,False
2022-08-31,1.4091605,-0.026116526,1.435277,1.435277,0.0074265525,False
2022-09-01,-3.368806,-0.035014935,-3.333791,3.333791,0.008898409,False
2022-09-02,-0.6666356,-0.011388106,-0.65524745,0.65524745,0.023626829,False
2022-09-06,-1.1028155,0.0041792635,-1.1069947,1.1069947,0.01556737,False
2022-09-07,-0.7817025,0.012089587,-0.7937921,0.7937921,0.007910323,False
2022-09-08,0.2996232,0.016311336,0.28331184,0.28331184,0.0042217495,False
2022-09-09,-1.07365,0.019017797,-1.0926678,1.0926678,0.0027064607,False
2022-09-12,-0.4095057,0.022704238,-0.43220994,0.43220994,0.003686441,False
2022-09-13,1.8341017,0.038275838,1.7958258,1.7958258,0.0155716,False
2022-09-14,0.6610722,0.029625874,0.6314463,0.6314463,0.008649964,False
2022-09-15,1.527145,0.021761898,1.5053831,1.5053831,0.007863976,False
2022-09-16,1.0584273,0.01610398,1.0423234,1.0423234,0.0056579188,False
2022-09-19,-4.3236613,0.022966864,-4.346628,4.346628,0.0068628844,False
2022-09-20,0.33870122,0.05177694,0.28692427,0.28692427,0.028810075,False
2022-09-21,-1.131774,0.056794055,-1.188568,1.188568,0.0050171167,False
2022-09-22,-0.7182134,0.061573967,-0.77978736,0.77978736,0.0047799125,False
2022-09-23,0.6857101,0.06499519,0.6207149,0.6207149,0.0034212247,False
2022-09-26,-1.1272103,0.06380718,-1.1910174,1.1910174,0.00118801,False
2022-09-27,-1.7116494,0.071444534,-1.7830939,1.7830939,0.0076373518,False
2022-09-28,-0.8427581,0.079689205,-0.9224473,0.9224473,0.008244671,False
2022-09-29,-1.723262,0.07778359,-1.8010455,1.8010455,0.0019056126,False
2022-09-30,-1.0340526,0.0909089,-1.1249615,1.1249615,0.013125308,False
2022-10-03,-0.21203598,0.09765545,-0.30969143,0.30969143,0.006746553,False
2022-10-04,1.967214,0.09756617,1.8696479,1.8696479,8.928031e-05,False
2022-10-05,-2.1126437,0.09321722,-2.2058609,2.2058609,0.004348956,False
2022-10-06,-1.5066695,0.097221196,-1.6038907,1.6038907,0.0040039793,False
2022-10-07,2.5883894,0.09572435,2.492665,2.492665,0.001496844,False
2022-10-11,3.05837,0.09320257,2.9651675,2.9651675,0.002521783,False
2022-10-12,-0.20179488,0.089580074,-0.29137495,0.29137495,0.0036224946,False
2022-10-13,-1.0245081,0.084671535,-1.1091796,1.1091796,0.0049085394,False
2022-10-14,-2.8003619,0.089279845,-2.8896418,2.8896418,0.0046083108,False
2022-10-17,-0.6519176,0.09265472,-0.7445723,0.7445723,0.0033748746,False
2022-10-18,-0.3290773,0.10082415,-0.42990145,0.42990145,0.0081694275,False
2022-10-19,2.5965643,0.103413925,2.4931505,2.4931505,0.002589777,False
2022-10-20,-2.3662663,0.09970729,-2.4659736,2.4659736,0.003706634,False
2022-10-21,2.6480052,0.09857089,2.5494344,2.5494344,0.0011363998,False
2022-10-24,1.1427569,0.09628156,1.0464754,1.0464754,0.0022893324,False
2022-10-25,-0.66720974,0.09355537,-0.76076514,0.76076514,0.0027261898,False
2022-10-26,-0.795091,0.093358465,-0.88844943,0.88844943,0.00019690394,False
2022-10-27,2.372482,0.09078194,2.2817001,2.2817001,0.0025765225,False
2022-10-28,1.1881976,0.090543136,1.0976545,1.0976545,0.00023880601,False
2022-10-31,1.6266655,0.09056755,1.5360979,1.5360979,2.4415553e-05,False
2022-11-01,-0.7387716,0.08523812,-0.8240097,0.8240097,0.00532943,False
2022-11-02,-0.60826105,0.07849874,-0.68675977,0.68675977,0.006739378,False
2022-11-03,2.462638,0.07685554,2.3857822,2.3857822,0.0016432032,False
2022-11-04,-0.7454404,0.06704813,-0.81248856,0.81248856,0.009807408,False
2022-11-07,-0.41012305,0.06191098,-0.47203404,0.47203404,0.005137153,False
2022-11-08,-2.5001986,0.05843783,-2.5586364,2.5586364,0.0034731477,False
2022-11-09,-1.0585992,0.05567109,-1.1142703,1.1142703,0.0027667433,False
2022-11-10,1.3618724,0.051563896,1.3103086,1.3103086,0.004107192,False
2022-11-14,0.9613982,0.044358347,0.9170398,0.9170398,0.0072055496,False
2022-11-15,0.5597893,0.037760325,0.522029,0.522029,0.006598022,False
2022-11-16,-2.0777886,0.03693883,-2.1147275,2.1147275,0.00082149357,False
2022-11-17,5.5434484,0.035496302,5.507952,5.507952,0.0014425293,False
2022-11-18,-0.8935777,0.026397362,-0.91997504,0.91997504,0.00909894,False
2022-11-21,0.87131166,0.018393278,0.8529184,0.8529184,0.008004084,False
2022-11-22,-0.8252047,0.01754438,-0.84274906,0.84274906,0.00084889866,False
2022-11-23,-0.30893227,0.013962112,-0.3228944,0.3228944,0.003582267,False
2022-11-25,0.47585818,0.0069641685,0.468894,0.468894,0.006997944,False
2022-11-28,-0.38836887,-0.0035577174,-0.38481116,0.38481116,0.010521886,False
2022-11-29,1.3579988,-0.013931284,1.3719301,1.3719301,0.010373566,False
2022-11-30,0.59146893,-0.024996152,0.6164651,0.6164651,0.011064868,False
2022-12-01,-0.02830442,-0.0354643,0.0071598813,0.0071598813,0.01046815,False
2022-12-02,-1.5444193,-0.041362345,-1.503057,1.503057,0.0058980435,False
2022-12-05,-0.15918653,-0.03935372,-0.11983281,0.11983281,0.0020086244,False
2022-12-06,3.0947871,-0.041771084,3.1365583,3.1365583,0.0024173632,False
2022-12-07,-0.08676332,-0.049851686,-0.036911637,0.036911637,0.008080602,False
2022-12-08,-0.11946605,-0.058608778,-0.060857274,0.060857274,0.008757092,False
2022-12-09,-1.7894212,-0.06735339,-1.7220678,1.7220678,0.008744612,False
2022-12-12,-1.4399195,-0.06649753,-1.3734219,1.3734219,0.0008558631,False
2022-12-13,-0.18623708,-0.061888643,-0.12434844,0.12434844,0.0046088845,False
2022-12-14,0.7521782,-0.057991758,0.81016994,0.81016994,0.0038968846,False
2022-12-15,-0.7349578,-0.05938428,-0.6755735,0.6755735,0.001392521,False
2022-12-16,1.4279296,-0.058353797,1.4862834,1.4862834,0.0010304824,False
2022-12-19,0.7289664,-0.047558017,0.7765244,0.7765244,0.0107957795,False
2022-12-20,-0.6052725,-0.056491077,-0.5487814,0.5487814,0.00893306,False
2022-12-21,-2.4921675,-0.06605573,-2.4261117,2.4261117,0.009564653,False
2022-12-22,-1.1137751,-0.06136688,-1.0524082,1.0524082,0.0046888515,False
2022-12-23,-0.9007516,-0.05963123,-0.84112036,0.84112036,0.00173565,False
2022-12-27,0.10373384,-0.058541313,0.16227515,0.16227515,0.0010899156,False
2022-12-28,1.4867994,-0.06150063,1.5483,1.5483,0.0029593185,False
2022-12-29,-1.4451699,-0.0672114,-1.3779585,1.3779585,0.0057107657,False
2022-12-30,0.58681023,-0.06105887,0.6478691,0.6478691,0.0061525255,False
2023-01-03,-0.4049622,-0.062969744,-0.34199247,0.34199247,0.0019108728,False
2023-01-04,-1.2020638,-0.061875284,-1.1401885,1.1401885,0.0010944605,False
2023-01-05,1.7461332,-0.06009762,1.8062308,1.8062308,0.0017776638,False
2023-01-06,-0.25407425,-0.06112366,-0.19295058,0.19295058,0.0010260418,False
2023-01-09,-0.4000549,-0.060588993,-0.33946592,0.33946592,0.00053466856,False
2023-01-10,0.7538971,-0.055430412,0.8093275,0.8093275,0.005158581,False
2023-01-11,-1.1645529,-0.057427555,-1.1071254,1.1071254,0.001997143,False
2023-01-12,2.2840781,-0.058019266,2.3420973,2.3420973,0.0005917102,False
2023-01-13,-0.07676326,-0.06543359,-0.011329666,0.011329666,0.007414326,False
2023-01-17,0.69782335,-0.0657238,0.7635471,0.7635471,0.00029020756,False
2023-01-18,1.2849425,-0.072528996,1.3574715,1.3574715,0.0068051964,False
2023-01-19,0.34159058,-0.0768616,0.41845217,0.41845217,0.004332602,False
2023-01-20,0.39968583,-0.08611092,0.48579675,0.48579675,0.009249322,False
2023-01-23,-0.20304912,-0.09094713,-0.112101994,0.112101994,0.004836209,False
2023-01-24,-1.5562599,-0.09353946,-1.4627204,1.4627204,0.0025923327,False
2023-01-25,-0.763835,-0.0940672,-0.6697678,0.6697678,0.0005277395,False
2023-01-26,1.8918401,-0.09399899,1.9858391,1.9858391,6.8210065e-05,False
2023-01-27,1.1881346,-0.095150396,1.2832849,1.2832849,0.0011514053,False
2023-01-30,-0.07115031,-0.09551794,0.02436763,0.02436763,0.0003675446,False
2023-01-31,-0.018172506,-0.09888603,0.080713525,0.080713525,0.003368087,False
2023-02-01,1.1007854,-0.10090314,1.2016885,1.2016885,0.0020171106,False
2023-02-02,0.24948409,-0.1036005,0.3530846,0.3530846,0.0026973635,False
2023-02-03,-1.296874,-0.10630287,-1.1905712,1.1905712,0.0027023703,False
2023-02-06,1.464247,-0.105675876,1.5699229,1.5699229,0.00062699616,False
2023-02-07,1.0452304,-0.1082938,1.1535242,1.1535242,0.0026179254,False
2023-02-08,1.4699373,-0.11384669,1.583784,1.583784,0.005552888,False
2023-02-09,-1.0354611,-0.11671828,-0.9187428,0.9187428,0.0028715879,False
2023-02-10,-0.6140463,-0.11932726,-0.49471903,0.49471903,0.0026089847,False
2023-02-13,1.2872511,-0.118968695,1.4062198,1.4062198,0.00035856664,False
2023-02-14,-1.1080724,-0.121021554,-0.98705083,0.98705083,0.0020528585,False
2023-02-15,-0.88297963,-0.12105565,-0.76192397,0.76192397,3.4093857e-05,False
2023-02-16,0.21952617,-0.118846595,0.33837277,0.33837277,0.0022090524,False
2023-02-17,1.144861,-0.11698453,1.2618455,1.2618455,0.001862064,False
2023-02-21,-0.028041454,-0.11652538,0.08848393,0.08848393,0.00045914948,False
2023-02-22,0.27731758,-0.11770217,0.39501977,0.39501977,0.0011767894,False
2023-02-23,-1.3788742,-0.11867802,-1.2601962,1.2601962,0.00097584724,False
2023-02-24,-0.27674058,-0.11728777,-0.15945281,0.15945281,0.0013902485,False
2023-02-27,-2.0041234,-0.11623415,-1.8878893,1.8878893,0.0010536164,False
2023-02-28,-0.15735562,-0.11019088,-0.04716474,0.04716474,0.00604327,False
2023-03-01,0.53294295,-0.10678081,0.6397238,0.6397238,0.0034100711,False
2023-03-02,-1.0537552,-0.10592939,-0.9478258,0.9478258,0.00085142255,False
2023-03-03,0.30730045,-0.103719145,0.4110196,0.4110196,0.0022102445,False
2023-03-06,-0.3036002,-0.102667116,-0.20093307,0.20093307,0.0010520294,False
2023-03-07,-0.4725265,-0.10151128,-0.37101522,0.37101522,0.0011558384,False
2023-03-08,0.7582194,-0.09991168,0.8581311,0.8581311,0.001599595,False
2023-03-09,1.6147738,-0.09958078,1.7143545,1.7143545,0.00033090264,False
2023-03-10,0.068716675,-0.09936356,0.16808024,0.16808024,0.00021722168,False
2023-03-13,-1.532692,-0.09855424,-1.4341377,1.4341377,0.0008093193,False
2023-03-14,0.1414794,-0.09668406,0.23816347,0.23816347,0.0018701777,False
2023-03-15,-1.8459358,-0.09562569,-1.7503102,1.7503102,0.0010583699,False
2023-03-16,-1.4478139,-0.08935123,-1.3584627,1.3584627,0.0062744617,False
2023-03-17,-0.1509761,-0.07875897,-0.07221714,0.07221714,0.0105922595,False
2023-03-20,1.6476655,-0.060443275,1.7081088,1.7081088,0.018315695,False
2023-03-21,-0.69808835,-0.06162961,-0.63645875,0.63645875,0.0011863336,False
2023-03-22,1.7562007,-0.04501605,1.8012167,1.8012167,0.016613558,False
2023-03-23,-1.1019458,-0.051844344,-1.0501014,1.0501014,0.006828293,False
2023-03-24,0.8918404,-0.036247656,0.92808807,0.92808807,0.015596688,False
2023-03-27,1.2982194,-0.034177333,1.3323967,1.3323967,0.0020703226,False
2023-03-28,-1.6463224,-0.047054343,-1.5992681,1.5992681,0.01287701,False
2023-03-29,0.29845288,-0.04560989,0.34406278,0.34406278,0.0014444515,False
2023-03-30,0.5639807,-0.04165802,0.60563874,0.60563874,0.00395187,False
2023-03-31,0.16469543,-0.043569,0.20826443,0.20826443,0.0019109771,False
2023-04-03,-0.15738435,-0.048453122,-0.10893123,0.10893123,0.004884124,False
2023-04-04,1.4237269,-0.05280353,1.4765304,1.4765304,0.004350409,False
2023-04-05,0.57152694,-0.057990693,0.6295176,0.6295176,0.0051871613,False
2023-04-06,1.4436543,-0.0608695,1.5045238,1.5045238,0.0028788075,False
2023-04-10,0.36988464,-0.064059556,0.4339442,0.4339442,0.0031900555,False
2023-04-11,-0.5796972,-0.06674629,-0.5129509,0.5129509,0.0026867315,False
2023-04-12,-0.24923706,-0.067651555,-0.1815855,0.1815855,0.0009052679,False
2023-04-13,0.3579163,-0.06923846,0.42715475,0.42715475,0.0015869066,False
2023-04-14,0.099630296,-0.0744811,0.1741114,0.1741114,0.0052426383,False
2023-04-17,-0.004135248,-0.07786081,0.07372556,0.07372556,0.00337971,False
2023-04-18,-0.41348842,-0.08471605,-0.32877237,0.32877237,0.006855242,False
2023-04-19,1.326269,-0.08935759,1.4156266,1.4156266,0.0046415403,False
2023-04-20,-0.20693734,-0.09934936,-0.107587986,0.107587986,0.009991765,False
2023-04-21,0.3306157,-0.10416506,0.43478078,0.43478078,0.004815705,False
2023-04-24,0.08552203,-0.11043793,0.19595996,0.19595996,0.0062728673,False
2023-04-25,-0.0084262,-0.11488466,0.10645846,0.10645846,0.00444673,False
2023-04-26,-0.59525484,-0.1159537,-0.47930115,0.47930115,0.0010690391,False
2023-04-27,0.09031889,-0.117478415,0.2077973,0.2077973,0.0015247166,False
2023-04-28,0.085157916,-0.11874436,0.20390227,0.20390227,0.001265943,False
2023-05-01,-1.5810859,-0.11784561,-1.4632403,1.4632403,0.00089874864,False
2023-05-02,-0.3841187,-0.113444015,-0.2706747,0.2706747,0.0044015944,False
2023-05-03,1.956615,-0.110291496,2.0669065,2.0669065,0.0031525195,False
2023-05-04,0.8253203,-0.11171235,0.93703264,0.93703264,0.0014208555,False
2023-05-05,-0.03861065,-0.11260046,0.07398981,0.07398981,0.0008881092,False
2023-05-08,-1.1586263,-0.11071515,-1.0479112,1.0479112,0.0018853098,False
2023-05-09,-0.69983053,-0.1080707,-0.5917598,0.5917598,0.0026444495,False
2023-05-10,-0.7218732,-0.10585891,-0.6160143,0.6160143,0.0022117943,False
2023-05-11,1.8474752,-0.09763628,1.9451115,1.9451115,0.008222625,False
2023-05-12,0.045212865,-0.10434235,0.1495552,0.1495552,0.0067060664,False
2023-05-15,-0.45794213,-0.106450096,-0.35149205,0.35149205,0.002107747,False
2023-05-16,0.44839653,-0.1061123,0.5545088,0.5545088,0.00033779442,False
2023-05-17,-0.1696624,-0.10750194,-0.062160462,0.062160462,0.0013896376,False
2023-05-18,-0.15833068,-0.10775529,-0.05057539,0.05057539,0.00025334954,False
2023-05-19,0.29581645,-0.1074574,0.40327385,0.40327385,0.0002978891,False
2023-05-22,-0.6377683,-0.10700427,-0.53076404,0.53076404,0.0004531294,False
2023-05-23,1.1890829,-0.105280995,1.2943639,1.2943639,0.0017232746,False
2023-05-24,0.94450486,-0.106879875,1.0513847,1.0513847,0.0015988797,False
2023-05-25,-0.14458676,-0.10691084,-0.037675917,0.037675917,3.0964613e-05,False
2023-05-26,0.01550347,-0.10570061,0.12120408,0.12120408,0.0012102276,False
2023-05-30,-1.1222026,-0.10459389,-1.0176088,1.0176088,0.0011067241,False
2023-05-31,-0.73186004,-0.10126664,-0.6305934,0.6305934,0.0033272505,False
2023-06-01,0.8757581,-0.09418495,0.96994305,0.96994305,0.0070816875,False
2023-06-02,1.3049086,-0.09430149,1.3992101,1.3992101,0.00011654198,False
2023-06-05,0.0016603268,-0.099454746,0.10111507,0.10111507,0.0051532537,False
2023-06-06,-0.61086243,-0.103366844,-0.5074956,0.5074956,0.0039120987,False
2023-06-07,0.9854454,-0.1039163,1.0893617,1.0893617,0.00054945797,False
2023-06-08,1.4534425,-0.10598564,1.5594281,1.5594281,0.0020693392,False
2023-06-09,-0.20035817,-0.1054638,-0.094894364,0.094894364,0.00052183867,False
2023-06-12,0.23538963,-0.10280188,0.3381915,0.3381915,0.002661921,False
2023-06-13,-0.38120097,-0.098920986,-0.28227997,0.28227997,0.0038808957,False
2023-06-14,0.61886424,-0.0911641,0.71002835,0.71002835,0.007756889,False
2023-06-15,0.11480595,-0.083681405,0.19848736,0.19848736,0.0074826926,False
2023-06-16,0.9321149,-0.07489316,1.0070081,1.0070081,0.008788243,False
2023-06-20,0.693249,-0.06699125,0.76024026,0.76024026,0.007901914,False
2023-06-21,0.08194255,-0.05966805,0.1416106,0.1416106,0.007323198,False
2023-06-22,1.2178137,-0.048681557,1.2664952,1.2664952,0.010986492,False
2023-06-23,-0.36716196,-0.040556982,-0.32660496,0.32660496,0.008124575,False
2023-06-26,-0.47351077,-0.031221045,-0.44228974,0.44228974,0.009335937,False
2023-06-27,-0.52452815,-0.018742649,-0.5057855,0.5057855,0.012478396,False
2023-06-28,0.37107983,-0.0024606604,0.3735405,0.3735405,0.016281988,False
