Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-03-29,-1.2272699,0.3020534,-1.5293233,1.5293233,0.00049844384,False
2022-03-30,1.4343913,0.30162966,1.1327616,1.1327616,0.00042372942,False
2022-03-31,0.50661707,0.301413,0.20520407,0.20520407,0.00021666288,False
2022-04-01,0.71449554,0.30083007,0.41366547,0.41366547,0.0005829334,False
2022-04-04,1.2256547,0.30024236,0.92541236,0.92541236,0.0005877018,False
2022-04-05,-0.62937003,0.3000621,-0.92943215,0.92943215,0.00018027425,False
2022-04-06,-1.5652541,0.29945132,-1.8647054,1.8647054,0.0006107688,False
2022-04-07,0.34102225,0.29765078,0.04337147,0.04337147,0.0018005371,False
2022-04-08,0.8090939,0.29657748,0.5125164,0.5125164,0.0010733008,False
2022-04-11,-1.2551721,0.29622996,-1.5514021,1.5514021,0.00034752488,False
2022-04-12,-0.97169167,0.29284894,-1.2645407,1.2645407,0.0033810139,False
2022-04-13,0.42533857,0.29104957,0.134289,0.134289,0.0017993748,False
2022-04-14,-0.26510265,0.2900321,-0.5551348,0.5551348,0.0010174811,False
2022-04-18,-1.687729,0.2889476,-1.9766766,1.9766766,0.0010844767,False
2022-04-19,-0.34174478,0.2882296,-0.62997437,0.62997437,0.00071799755,False
2022-04-20,1.1174577,0.28809497,0.82936275,0.82936275,0.00013464689,False
2022-04-21,-1.2144138,0.28789407,-1.5023079,1.5023079,0.00020089746,False
2022-04-22,-0.020486828,0.28758496,-0.3080718,0.3080718,0.0003091097,False
2022-04-25,1.6057605,0.28738943,1.318371,1.318371,0.00019553304,False
2022-04-26,-0.061847508,0.28685117,-0.34869868,0.34869868,0.00053825974,False
2022-04-27,-1.4752948,0.28578392,-1.7610787,1.7610787,0.001067251,False
2022-04-28,-2.7740054,0.28562453,-3.05963,3.05963,0.00015938282,False
2022-04-29,0.5697937,0.28606322,0.28373048,0.28373048,0.0004386902,False
2022-05-02,-2.8146307,0.28830642,-3.1029372,3.1029372,0.002243191,False
2022-05-03,0.20980468,0.2895584,-0.07975373,0.07975373,0.0012519956,False
2022-05-04,2.47469,0.2919566,2.1827333,2.1827333,0.0023981929,False
2022-05-05,-3.6284506,0.29434037,-3.922791,3.922791,0.0023837686,False
2022-05-06,0.56752425,0.2953041,0.27222016,0.27222016,0.0009637177,False
2022-05-09,0.48371264,0.29665387,0.18705878,0.18705878,0.001349777,False
2022-05-10,2.986242,0.29835317,2.6878889,2.6878889,0.0016992986,False
2022-05-11,-3.564971,0.30004823,-3.8650193,3.8650193,0.0016950667,False
2022-05-12,-0.5674225,0.29901373,-0.86643624,0.86643624,0.0010344982,False
2022-05-13,-3.20371,0.29903945,-3.5027494,3.5027494,2.5719404e-05,False
2022-05-16,0.24578975,0.29849902,-0.052709267,0.052709267,0.0005404353,False
2022-05-17,-1.6463207,0.29883453,-1.9451553,1.9451553,0.00033551455,False
2022-05-18,-0.12959646,0.29929194,-0.42888838,0.42888838,0.00045740604,False
2022-05-19,2.3869696,0.2997891,2.0871804,2.0871804,0.00049716234,False
2022-05-20,-0.3946401,0.30060565,-0.69524574,0.69524574,0.00081655383,False
2022-05-23,2.0169632,0.3011774,1.7157859,1.7157859,0.00057175756,False
2022-05-24,-4.039526,0.30154854,-4.3410745,4.3410745,0.00037112832,False
2022-05-25,-0.5833782,0.30022192,-0.8836001,0.8836001,0.0013266206,False
2022-05-26,0.014614177,0.300031,-0.28541684,0.28541684,0.00019091368,False
2022-05-27,1.855504,0.3000576,1.5554464,1.5554464,2.6583672e-05,False
2022-05-31,-0.8120798,0.30023304,-1.1123128,1.1123128,0.00017544627,False
2022-06-01,0.94507647,0.30011442,0.6449621,0.6449621,0.00011861324,False
2022-06-02,1.9883256,0.30034658,1.687979,1.687979,0.00023216009,False
2022-06-03,2.4742262,0.30061018,2.173616,2.173616,0.00026360154,False
2022-06-06,-0.6274369,0.30115026,-0.92858714,0.92858714,0.0005400777,False
2022-06-07,-0.7482769,0.30101195,-1.0492889,1.0492889,0.00013831258,False
2022-06-08,1.8431019,0.3009554,1.5421464,1.5421464,5.6535006e-05,False
2022-06-09,-1.6347314,0.3009873,-1.9357188,1.9357188,3.1888485e-05,False
2022-06-10,0.31374007,0.30090517,0.012834907,0.012834907,8.21352e-05,False
2022-06-13,0.9523393,0.30072215,0.65161717,0.65161717,0.00018301606,False
2022-06-14,-1.0793946,0.3008773,-1.3802719,1.3802719,0.00015515089,False
2022-06-15,-2.3798695,0.30087712,-2.6807466,2.6807466,1.7881393e-07,True
2022-06-16,-2.9110303,0.3003293,-3.2113595,3.2113595,0.0005478263,False
2022-06-17,-3.876843,0.29979798,-4.176641,4.176641,0.0005313158,False
2022-06-21,-0.37736797,0.29867324,-0.67604125,0.67604125,0.0011247396,False
2022-06-22,1.4592505,0.2988537,1.1603968,1.1603968,0.00018045306,False
2022-06-23,-3.2511952,0.29978135,-3.5509765,3.5509765,0.0009276569,False
2022-06-24,0.22008657,0.29966447,-0.07957789,0.07957789,0.00011688471,False
2022-06-27,2.4477243,0.30009624,2.147628,2.147628,0.00043177605,False
2022-06-28,-0.13015723,0.3005124,-0.43066964,0.43066964,0.00041615963,False
2022-06-29,0.95322174,0.3009081,0.65231365,0.65231365,0.00039568543,False
2022-06-30,3.0563293,0.30097863,2.7553506,2.7553506,7.05421e-05,False
2022-07-01,-0.29730716,0.30139396,-0.5987011,0.5987011,0.00041532516,False
2022-07-05,-2.0143037,0.30146024,-2.315764,2.315764,6.6280365e-05,False
2022-07-06,-0.07117454,0.30095002,-0.37212455,0.37212455,0.00051021576,False
2022-07-07,-0.8759278,0.30083254,-1.1767603,1.1767603,0.000117480755,False
2022-07-08,1.0553814,0.30067882,0.75470257,0.75470257,0.00015372038,False
2022-07-11,0.15841286,0.30116838,-0.14275552,0.14275552,0.00048956275,False
2022-07-12,0.35731643,0.30104715,0.056269288,0.056269288,0.00012123585,False
2022-07-13,1.4964588,0.30114216,1.1953166,1.1953166,9.5009804e-05,False
2022-07-14,-0.083027154,0.30120564,-0.3842328,0.3842328,6.347895e-05,False
2022-07-15,-1.1527462,0.30141988,-1.454166,1.454166,0.0002142489,False
2022-07-18,-0.9243879,0.300922,-1.2253098,1.2253098,0.0004978776,False
2022-07-19,-0.44569024,0.3004304,-0.74612063,0.74612063,0.0004916191,False
2022-07-20,-0.2998634,0.30050412,-0.60036755,0.60036755,7.3730946e-05,False
2022-07-21,1.9201249,0.30069908,1.6194258,1.6194258,0.0001949668,False
2022-07-22,-0.8363572,0.30132124,-1.1376784,1.1376784,0.0006221533,False
2022-07-25,2.762829,0.30119583,2.4616332,2.4616332,0.00012540817,False
2022-07-26,0.5895806,0.30126986,0.28831074,0.28831074,7.402897e-05,False
2022-07-27,0.9861373,0.3013277,0.68480957,0.68480957,5.7846308e-05,False
2022-07-28,-0.9332467,0.30134162,-1.2345883,1.2345883,1.3917685e-05,False
2022-07-29,0.13151671,0.30124936,-0.16973265,0.16973265,9.226799e-05,False
2022-08-01,-1.1543202,0.3010024,-1.4553226,1.4553226,0.00024694204,False
2022-08-02,2.6156273,0.30059627,2.315031,2.315031,0.00040614605,False
2022-08-03,1.2133338,0.3006946,0.91263926,0.91263926,9.8347664e-05,False
2022-08-04,1.420776,0.30075747,1.1200185,1.1200185,6.28531e-05,False
2022-08-05,-0.2823084,0.30057475,-0.5828831,0.5828831,0.00018271804,False
2022-08-08,-0.66623956,0.30022335,-0.9664629,0.9664629,0.00035139918,False
2022-08-09,1.5638477,0.2997709,1.2640767,1.2640767,0.00045245886,False
2022-08-10,-0.077734016,0.2996819,-0.37741593,0.37741593,8.8989735e-05,False
2022-08-11,-0.1625746,0.29942432,-0.46199894,0.46199894,0.00025758147,False
2022-08-12,-0.123755075,0.2988883,-0.42264336,0.42264336,0.00053602457,False
2022-08-15,-0.4248693,0.2982824,-0.7231517,0.7231517,0.0006058812,False
2022-08-16,2.1290638,0.29769388,1.83137,1.83137,0.00058853626,False
2022-08-17,-0.070547394,0.29675314,-0.36730054,0.36730054,0.0009407401,False
2022-08-18,1.7322369,0.29576495,1.4364719,1.4364719,0.0009881854,False
2022-08-19,0.39695418,0.29465818,0.102295995,0.102295995,0.0011067688,False
2022-08-22,0.18756798,0.29330733,-0.105739355,0.105739355,0.0013508499,False
2022-08-23,-0.7237795,0.29185504,-1.0156345,1.0156345,0.001452297,False
2022-08-24,0.22695611,0.29024938,-0.06329326,0.06329326,0.0016056597,False
2022-08-25,-1.2900001,0.28870672,-1.5787067,1.5787067,0.0015426576,False
2022-08-26,-2.1400065,0.28704798,-2.4270544,2.4270544,0.0016587377,False
2022-08-29,-0.22378626,0.28635788,-0.5101441,0.5101441,0.0006901026,False
2022-08-30,0.29161605,0.2863045,0.0053115487,0.0053115487,5.337596e-05,False
2022-08-31,1.4091605,0.28681004,1.1223505,1.1223505,0.0005055368,False
2022-09-01,-3.368806,0.28712118,-3.6559272,3.6559272,0.00031113625,False
2022-09-02,-0.6666356,0.28781426,-0.95444983,0.95444983,0.0006930828,False
2022-09-06,-1.1028155,0.28841648,-1.391232,1.391232,0.0006022155,False
2022-09-07,-0.7817025,0.28922293,-1.0709255,1.0709255,0.00080645084,False
2022-09-08,0.2996232,0.29064915,0.0089740455,0.0089740455,0.0014262199,False
2022-09-09,-1.07365,0.29209188,-1.3657418,1.3657418,0.0014427304,False
2022-09-12,-0.4095057,0.2933598,-0.7028655,0.7028655,0.00126791,False
2022-09-13,1.8341017,0.2940973,1.5400044,1.5400044,0.0007375181,False
2022-09-14,0.6610722,0.29552308,0.36554912,0.36554912,0.0014257729,False
2022-09-15,1.527145,0.29690427,1.2302408,1.2302408,0.0013811886,False
2022-09-16,1.0584273,0.29773226,0.7606951,0.7606951,0.0008279979,False
2022-09-19,-4.3236613,0.29828212,-4.6219435,4.6219435,0.00054985285,False
2022-09-20,0.33870122,0.29807368,0.04062754,0.04062754,0.00020843744,False
2022-09-21,-1.131774,0.29894656,-1.4307206,1.4307206,0.0008728802,False
2022-09-22,-0.7182134,0.29971445,-1.0179279,1.0179279,0.00076788664,False
2022-09-23,0.6857101,0.30031925,0.38539082,0.38539082,0.00060480833,False
2022-09-26,-1.1272103,0.3008476,-1.4280579,1.4280579,0.0005283356,False
2022-09-27,-1.7116494,0.30066508,-2.0123146,2.0123146,0.00018250942,False
2022-09-28,-0.8427581,0.3005259,-1.1432841,1.1432841,0.00013917685,False
2022-09-29,-1.723262,0.30083197,-2.0240939,2.0240939,0.00030606985,False
2022-09-30,-1.0340526,0.30039594,-1.3344486,1.3344486,0.00043603778,False
2022-10-03,-0.21203598,0.29998526,-0.51202124,0.51202124,0.000410676,False
2022-10-04,1.967214,0.30004904,1.6671649,1.6671649,6.377697e-05,False
2022-10-05,-2.1126437,0.300701,-2.4133446,2.4133446,0.0006519556,False
2022-10-06,-1.5066695,0.30068126,-1.8073508,1.8073508,1.9729137e-05,False
2022-10-07,2.5883894,0.30077708,2.2876124,2.2876124,9.581447e-05,False
2022-10-11,3.05837,0.30114588,2.7572243,2.7572243,0.00036880374,False
2022-10-12,-0.20179488,0.30151916,-0.503314,0.503314,0.0003732741,False
2022-10-13,-1.0245081,0.30169326,-1.3262014,1.3262014,0.00017410517,False
2022-10-14,-2.8003619,0.3011876,-3.1015494,3.1015494,0.000505656,False
2022-10-17,-0.6519176,0.30080754,-0.9527251,0.9527251,0.00038006902,False
2022-10-18,-0.3290773,0.30032212,-0.6293994,0.6293994,0.00048542023,False
2022-10-19,2.5965643,0.30031416,2.29625,2.29625,7.95722e-06,False
2022-10-20,-2.3662663,0.30065337,-2.6669197,2.6669197,0.00033921003,False
2022-10-21,2.6480052,0.3007605,2.3472447,2.3472447,0.00010713935,False
2022-10-24,1.1427569,0.30089736,0.8418596,0.8418596,0.00013685226,False
2022-10-25,-0.66720974,0.30103028,-0.96824,0.96824,0.00013291836,False
2022-10-26,-0.795091,0.30097738,-1.0960684,1.0960684,5.2899122e-05,False
2022-10-27,2.372482,0.30108002,2.071402,2.071402,0.0001026392,False
2022-10-28,1.1881976,0.3010769,0.8871207,0.8871207,3.1292439e-06,False
2022-10-31,1.6266655,0.30100763,1.3256578,1.3256578,6.92606e-05,False
2022-11-01,-0.7387716,0.30125737,-1.040029,1.040029,0.00024974346,False
2022-11-02,-0.60826105,0.30156416,-0.9098252,0.9098252,0.0003067851,False
2022-11-03,2.462638,0.3014834,2.1611545,2.1611545,8.0764294e-05,False
2022-11-04,-0.7454404,0.3018562,-1.0472966,1.0472966,0.00037279725,False
2022-11-07,-0.41012305,0.30180764,-0.7119307,0.7119307,4.8547983e-05,False
2022-11-08,-2.5001986,0.30168504,-2.8018837,2.8018837,0.00012260675,False
2022-11-09,-1.0585992,0.3015539,-1.3601532,1.3601532,0.00013113022,False
2022-11-10,1.3618724,0.30162278,1.0602497,1.0602497,6.887317e-05,False
2022-11-14,0.9613982,0.3017895,0.6596087,0.6596087,0.00016671419,False
2022-11-15,0.5597893,0.30181938,0.25796992,0.25796992,2.989173e-05,False
2022-11-16,-2.0777886,0.30146232,-2.379251,2.379251,0.00035706162,False
