Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-08-26,-4.039751,0.22515756,-4.264909,4.264909,0.0043024123,False
2022-09-02,-3.2876067,0.2313168,-3.5189235,3.5189235,0.006159246,False
2022-09-09,3.64655,0.23768276,3.4088671,3.4088671,0.006365955,False
2022-09-16,-4.7704167,0.24651952,-5.0169363,5.0169363,0.008836761,False
2022-09-23,-4.6497483,0.25314242,-4.9028907,4.9028907,0.0066228956,False
2022-09-30,-2.913706,0.25682366,-3.1705298,3.1705298,0.0036812425,False
2022-10-07,1.5071255,0.2511258,1.2559997,1.2559997,0.0056978464,False
2022-10-14,-1.5548114,0.24828771,-1.803099,1.803099,0.002838105,False
2022-10-21,4.735602,0.24054319,4.4950585,4.4950585,0.007744521,False
2022-10-28,3.9520366,0.23815641,3.7138803,3.7138803,0.0023867786,False
2022-11-04,-3.3455012,0.24059893,-3.5861,3.5861,0.0024425238,False
2022-11-11,4.9281955,0.24296787,4.6852274,4.6852274,0.002368942,False
2022-11-18,0.22672224,0.24181992,-0.015097678,0.015097678,0.0011479557,False
2022-11-25,1.5327823,0.24113315,1.2916491,1.2916491,0.0006867647,False
2022-12-02,1.1321032,0.23580304,0.8963002,0.8963002,0.0053301156,False
2022-12-09,-3.3725488,0.22943623,-3.601985,3.601985,0.0063668042,False
2022-12-16,-2.084694,0.22800966,-2.3127036,2.3127036,0.0014265776,False
2022-12-23,-0.19572519,0.22789259,-0.42361778,0.42361778,0.00011706352,False
2022-12-30,-0.13836977,0.22860917,-0.36697894,0.36697894,0.00071658194,False
2023-01-06,1.4475863,0.23214453,1.2154417,1.2154417,0.00353536,False
2023-01-13,2.670292,0.23691958,2.4333723,2.4333723,0.0047750473,False
2023-01-20,-0.66215014,0.2401042,-0.90225434,0.90225434,0.0031846166,False
2023-01-27,2.4656322,0.24180543,2.223827,2.223827,0.0017012358,False
2023-02-03,1.6194313,0.24279374,1.3766375,1.3766375,0.0009883046,False
2023-02-10,-1.1125406,0.24501967,-1.3575603,1.3575603,0.0022259355,False
2023-02-17,-0.27796075,0.24884883,-0.5268096,0.5268096,0.0038291514,False
2023-02-24,-2.6733916,0.2512266,-2.9246182,2.9246182,0.0023777783,False
2023-03-03,1.9042592,0.25851354,1.6457456,1.6457456,0.007286936,False
2023-03-10,-4.5493374,0.25941938,-4.808757,4.808757,0.0009058416,False
2023-03-17,1.4255735,0.26048237,1.165091,1.165091,0.0010629892,False
2023-03-24,1.3876716,0.26416707,1.1235045,1.1235045,0.0036846995,False
2023-03-31,3.4832642,0.2625728,3.2206914,3.2206914,0.0015942752,False
2023-04-07,-0.104398035,0.25901783,-0.36341587,0.36341587,0.00355497,False
2023-04-14,0.79463965,0.25447023,0.5401694,0.5401694,0.004547596,False
2023-04-21,-0.099576496,0.25345674,-0.35303324,0.35303324,0.0010134876,False
2023-04-28,0.8699598,0.25603312,0.61392665,0.61392665,0.002576381,False
2023-05-05,-0.7969814,0.2561137,-1.0530951,1.0530951,8.058548e-05,False
2023-05-12,-0.29422596,0.25651312,-0.55073905,0.55073905,0.00039941072,False
2023-05-19,1.6464254,0.2579037,1.3885217,1.3885217,0.0013905764,False
2023-05-26,0.321333,0.2642565,0.057076484,0.057076484,0.006352812,False
2023-06-02,1.8290532,0.26808953,1.5609636,1.5609636,0.0038330257,False
2023-06-09,0.3850612,0.2731169,0.11194432,0.11194432,0.0050273538,False
2023-06-16,2.5757987,0.28241318,2.2933855,2.2933855,0.009296298,False
2023-06-23,-1.3892395,0.29027802,-1.6795175,1.6795175,0.007864833,False
2023-06-30,2.3468735,0.29494196,2.0519316,2.0519316,0.0046639442,False
2023-07-07,-1.1556246,0.29842755,-1.4540522,1.4540522,0.0034855902,False
2023-07-14,2.4203439,0.30144274,2.1189013,2.1189013,0.0030151904,False
2023-07-21,0.6862828,0.30180877,0.38447404,0.38447404,0.00036603212,False
2023-07-28,1.0116116,0.30427152,0.70734006,0.70734006,0.0024627447,False
2023-08-04,-2.2740061,0.30579484,-2.579801,2.579801,0.0015233159,False
2023-08-11,-0.31219044,0.30510956,-0.61730003,0.61730003,0.0006852746,False
2023-08-18,-2.1133242,0.30454418,-2.4178684,2.4178684,0.00056537986,False
2023-08-25,0.8238533,0.30423883,0.51961446,0.51961446,0.0003053546,False
2023-09-01,2.4981232,0.3034927,2.1946304,2.1946304,0.00074613094,False
2023-09-08,-1.2905836,0.3036216,-1.5942051,1.5942051,0.00012889504,False
2023-09-15,-0.16086204,0.30406353,-0.4649256,0.4649256,0.00044193864,False
2023-09-22,-2.9269755,0.3043598,-3.2313352,3.2313352,0.0002962649,False
2023-09-29,-0.7409678,0.30364972,-1.0446175,1.0446175,0.00071007013,False
2023-10-06,0.47691134,0.30055797,0.17635337,0.17635337,0.0030917525,False
2023-10-13,0.44748253,0.29727733,0.1502052,0.1502052,0.0032806396,False
2023-10-20,-2.3942907,0.29644677,-2.6907375,2.6907375,0.0008305609,False
2023-10-27,-2.5280774,0.29299742,-2.8210747,2.8210747,0.0034493506,False
2023-11-03,5.8525157,0.2910918,5.561424,5.561424,0.0019056201,False
2023-11-10,1.3055519,0.29086465,1.0146873,1.0146873,0.0002271533,False
2023-11-17,2.237246,0.29406095,1.9431851,1.9431851,0.003196299,False
2023-11-24,1.0039792,0.29601777,0.70796144,0.70796144,0.0019568205,False
2023-12-01,0.77401644,0.2977916,0.47622484,0.47622484,0.0017738342,False
2023-12-08,0.21199171,0.29768455,-0.08569284,0.08569284,0.00010704994,False
2023-12-15,2.493714,0.29834428,2.1953697,2.1953697,0.000659734,False
2023-12-22,0.7509751,0.29800376,0.4529713,0.4529713,0.00034052134,False
2023-12-29,0.3196925,0.29773086,0.02196163,0.02196163,0.00027289987,False
2024-01-05,-1.5218539,0.2981718,-1.8200257,1.8200257,0.00044092536,False
2024-01-12,1.8434196,0.29898494,1.5444345,1.5444345,0.00081315637,False
2024-01-19,1.1701916,0.29970306,0.8704886,0.8704886,0.00071811676,False
2024-01-26,1.0570695,0.30211663,0.7549529,0.7549529,0.0024135709,False
2024-02-02,1.3829495,0.30330712,1.0796423,1.0796423,0.0011904836,False
2024-02-09,1.3713521,0.30374688,1.0676053,1.0676053,0.00043976307,False
2024-02-16,-0.41857314,0.30510414,-0.7236773,0.7236773,0.0013572574,False
2024-02-23,1.6627474,0.30579546,1.356952,1.356952,0.0006913245,False
2024-03-01,0.9487556,0.30565655,0.64309907,0.64309907,0.00013890862,False
2024-03-08,-0.26065657,0.3055141,-0.5661707,0.5661707,0.0001424551,False
2024-03-15,-0.12881532,0.30450934,-0.43332466,0.43332466,0.0010047555,False
2024-03-22,2.2882211,0.3046251,1.9835961,1.9835961,0.00011575222,False
2024-03-29,0.38535017,0.30459034,0.08075982,0.08075982,3.4749508e-05,False
2024-04-05,-0.95178765,0.30491418,-1.2567018,1.2567018,0.00032383204,False
2024-04-12,-1.5550424,0.30391216,-1.8589545,1.8589545,0.0010020137,False
2024-04-19,-3.0483637,0.30312675,-3.3514905,3.3514905,0.0007854104,False
2024-04-26,2.6721127,0.29969662,2.372416,2.372416,0.003430128,False
2024-05-03,0.5456921,0.29961586,0.24607623,0.24607623,8.0764294e-05,False
2024-05-10,1.8505075,0.30015627,1.5503513,1.5503513,0.0005404055,False
2024-05-17,1.5430745,0.30239418,1.2406803,1.2406803,0.002237916,False
2024-05-24,0.027345303,0.3040259,-0.2766806,0.2766806,0.001631707,False
2024-05-31,-0.51294786,0.3057679,-0.81871575,0.81871575,0.0017420053,False
2024-06-07,1.3165389,0.3058552,1.0106838,1.0106838,8.7320805e-05,False
2024-06-14,1.582383,0.30667147,1.2757115,1.2757115,0.0008162558,False
2024-06-21,0.60792434,0.3065228,0.30140156,0.30140156,0.00014868379,False
2024-06-28,-0.07576257,0.306338,-0.38210058,0.38210058,0.0001847744,False
2024-07-05,1.954223,0.30659288,1.6476302,1.6476302,0.00025486946,False
2024-07-12,0.8650712,0.306839,0.5582322,0.5582322,0.00024610758,False
2024-07-19,-1.9651508,0.30714774,-2.2722986,2.2722986,0.00030875206,False
2024-07-26,-0.8337857,0.30579472,-1.1395805,1.1395805,0.0013530254,False
2024-08-02,-2.0615127,0.3023575,-2.3638701,2.3638701,0.003437221,False
2024-08-09,-0.04488685,0.29600397,-0.34089082,0.34089082,0.0063535273,False
2024-08-16,3.931204,0.29900658,3.6321974,3.6321974,0.0030026138,False
2024-08-23,1.4468175,0.2925978,1.1542197,1.1542197,0.006408781,False
2024-08-30,0.24473813,0.2889603,-0.044222176,0.044222176,0.0036374927,False
2024-09-06,-4.2486367,0.2860837,-4.5347204,4.5347204,0.0028766096,False
2024-09-13,4.023358,0.28199974,3.741358,3.741358,0.0040839612,False
2024-09-20,1.3602829,0.27674714,1.0835358,1.0835358,0.0052525997,False
2024-09-27,0.6246349,0.27439404,0.3502409,0.3502409,0.002353102,False
2024-10-04,0.22480865,0.27305272,-0.048244074,0.048244074,0.0013413131,False
2024-10-11,1.1121402,0.27255085,0.83958936,0.83958936,0.0005018711,False
2024-10-18,0.8536523,0.2721844,0.58146787,0.58146787,0.00036644936,False
2024-10-25,-0.9642453,0.2709105,-1.2351558,1.2351558,0.0012739003,False
2024-11-01,-1.3656796,0.27052236,-1.636202,1.636202,0.00038814545,False
2024-11-08,4.656128,0.27526778,4.3808603,4.3808603,0.004745424,False
2024-11-15,-2.0835474,0.27539778,-2.3589451,2.3589451,0.00012999773,False
2024-11-22,1.6815894,0.27629262,1.4052968,1.4052968,0.00089484453,False
2024-11-29,1.0560639,0.27703857,0.7790253,0.7790253,0.00074595213,False
2024-12-06,0.95965666,0.2800815,0.67957515,0.67957515,0.0030429363,False
2024-12-13,-0.64332414,0.28187382,-0.92519796,0.92519796,0.0017923117,False
2024-12-20,-1.9870759,0.28208274,-2.2691586,2.2691586,0.00020891428,False
2024-12-27,0.6742667,0.2775576,0.39670908,0.39670908,0.004525125,False
2025-01-03,-0.4751363,0.27698562,-0.7521219,0.7521219,0.000571996,False
2025-01-10,-1.9424611,0.27614602,-2.2186072,2.2186072,0.000839591,False
2025-01-17,2.910914,0.27389652,2.6370175,2.6370175,0.002249509,False
2025-01-24,1.7439721,0.27400655,1.4699655,1.4699655,0.000110030174,False
2025-01-31,-0.99505097,0.27733737,-1.2723883,1.2723883,0.0033308268,False
2025-02-07,-0.24069993,0.2776626,-0.5183625,0.5183625,0.00032523274,False
2025-02-14,1.4709557,0.28026804,1.1906877,1.1906877,0.0026054382,False
2025-02-21,-1.6599532,0.28335097,-1.9433042,1.9433042,0.003082931,False
2025-02-28,-0.975031,0.28450957,-1.2595406,1.2595406,0.0011585951,False
2025-03-07,-3.0951347,0.28226382,-3.3773985,3.3773985,0.002245754,False
2025-03-14,-2.2747955,0.28424236,-2.559038,2.559038,0.0019785464,False
2025-03-21,0.5075443,0.28864604,0.21889824,0.21889824,0.0044036806,False
2025-03-28,-1.5283494,0.28166363,-1.810013,1.810013,0.006982416,False
2025-04-04,-9.081981,0.276086,-9.358067,9.358067,0.005577624,False
2025-04-11,5.7011275,0.2815756,5.419552,5.419552,0.005489588,False
2025-04-18,-1.5039018,0.26909548,-1.7729974,1.7729974,0.01248011,False
2025-04-25,4.5906405,0.25416496,4.3364754,4.3364754,0.0149305165,False
2025-05-02,2.9222412,0.24641997,2.6758213,2.6758213,0.0077449977,False
2025-05-09,-0.47057006,0.24155742,-0.71212745,0.71212745,0.004862547,False
2025-05-16,5.2734003,0.23650858,5.036892,5.036892,0.0050488412,False
2025-05-23,-2.6107779,0.22902265,-2.8398006,2.8398006,0.007485926,False
2025-05-30,1.8761588,0.22225492,1.653904,1.653904,0.006767735,False
2025-06-06,1.4999082,0.21680973,1.2830985,1.2830985,0.0054451823,False
2025-06-13,-0.3898041,0.21509555,-0.60489964,0.60489964,0.0017141849,False
2025-06-20,-0.15275918,0.21229483,-0.365054,0.365054,0.002800718,False
2025-06-27,3.4389324,0.2089431,3.2299893,3.2299893,0.003351733,False
2025-07-04,1.7216762,0.20928146,1.5123948,1.5123948,0.00033836067,False
2025-07-11,-0.31213576,0.22964767,-0.54178345,0.54178345,0.020366207,False
2025-07-18,0.59171754,0.24688509,0.34483245,0.34483245,0.017237425,False
2025-07-25,1.4586812,0.25654337,1.2021378,1.2021378,0.009658277,False
2025-08-01,-2.3577845,0.2627703,-2.620555,2.620555,0.006226927,False
2025-08-08,2.4277043,0.26516372,2.1625407,2.1625407,0.0023934245,False
2025-08-15,0.9445196,0.266465,0.6780546,0.6780546,0.0013012886,False
2025-08-22,0.26528502,0.26852825,-0.0032432377,0.0032432377,0.0020632446,False
2025-08-29,-0.10283722,0.27024156,-0.37307876,0.37307876,0.0017133057,False
2025-09-05,0.32878298,0.2707699,0.05801308,0.05801308,0.0005283356,False
2025-09-12,1.5858989,0.2721901,1.3137088,1.3137088,0.0014201999,False
2025-09-19,1.2160738,0.27783084,0.9382429,0.9382429,0.005640745,False
2025-09-26,-0.3100023,0.27831906,-0.5883213,0.5883213,0.00048822165,False
2025-10-03,1.0850857,0.27899724,0.8060885,0.8060885,0.00067818165,False
2025-10-10,0.3646592,0.27969974,0.08495945,0.08495945,0.00070250034,False
