Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2024-04-19,-3.0483637,0.24285573,-3.2912195,3.2912195,0.00045007467,False
2024-04-26,2.6721127,0.24062914,2.4314835,2.4314835,0.002226591,False
2024-05-03,0.5456921,0.24092221,0.30476987,0.30476987,0.00029307604,False
2024-05-10,1.8505075,0.24167278,1.6088347,1.6088347,0.0007505715,False
2024-05-17,1.5430745,0.24307357,1.3000009,1.3000009,0.0014007837,False
2024-05-24,0.027345303,0.24399334,-0.21664804,0.21664804,0.0009197742,False
2024-05-31,-0.51294786,0.24481574,-0.7577636,0.7577636,0.0008223951,False
2024-06-07,1.3165389,0.24477369,1.0717652,1.0717652,4.2051077e-05,False
2024-06-14,1.582383,0.24525872,1.3371243,1.3371243,0.0004850328,False
2024-06-21,0.60792434,0.24531558,0.36260876,0.36260876,5.686283e-05,False
2024-06-28,-0.07576257,0.24523652,-0.3209991,0.3209991,7.906556e-05,False
2024-07-05,1.954223,0.24537316,1.7088499,1.7088499,0.00013664365,False
2024-07-12,0.8650712,0.24562055,0.6194506,0.6194506,0.00024738908,False
2024-07-19,-1.9651508,0.24594164,-2.2110925,2.2110925,0.00032109022,False
2024-07-26,-0.8337857,0.24527211,-1.0790578,1.0790578,0.0006695241,False
2024-08-02,-2.0615127,0.24361295,-2.3051257,2.3051257,0.0016591698,False
2024-08-09,-0.04488685,0.24061881,-0.28550565,0.28550565,0.002994135,False
2024-08-16,3.931204,0.23894686,3.6922572,3.6922572,0.001671955,False
2024-08-23,1.4468175,0.23688051,1.209937,1.209937,0.002066344,False
2024-08-30,0.24473813,0.2364417,0.00829643,0.00829643,0.0004388094,False
2024-09-06,-4.2486367,0.2363788,-4.4850154,4.4850154,6.28978e-05,False
2024-09-13,4.023358,0.23383862,3.7895193,3.7895193,0.002540186,False
2024-09-20,1.3602829,0.23269835,1.1275846,1.1275846,0.0011402667,False
2024-09-27,0.6246349,0.23381157,0.39082336,0.39082336,0.001113221,False
2024-10-04,0.22480865,0.23449282,-0.009684175,0.009684175,0.0006812513,False
2024-10-11,1.1121402,0.23345743,0.87868273,0.87868273,0.0010353923,False
2024-10-18,0.8536523,0.23120947,0.62244284,0.62244284,0.0022479594,False
2024-10-25,-0.9642453,0.23155668,-1.195802,1.195802,0.00034721196,False
2024-11-01,-1.3656796,0.23148373,-1.5971633,1.5971633,7.2956085e-05,False
2024-11-08,4.656128,0.23230015,4.4238276,4.4238276,0.0008164197,False
2024-11-15,-2.0835474,0.23257044,-2.3161178,2.3161178,0.00027029216,False
2024-11-22,1.6815894,0.23277181,1.4488175,1.4488175,0.00020137429,False
2024-11-29,1.0560639,0.23285063,0.8232133,0.8232133,7.881224e-05,False
2024-12-06,0.95965666,0.2343848,0.7252718,0.7252718,0.0015341789,False
2024-12-13,-0.64332414,0.23513821,-0.8784623,0.8784623,0.0007534027,False
2024-12-20,-1.9870759,0.23468553,-2.2217615,2.2217615,0.00045268238,False
2024-12-27,0.6742667,0.23173153,0.44253516,0.44253516,0.0029539913,False
2025-01-03,-0.4751363,0.23307788,-0.70821416,0.70821416,0.0013463497,False
2025-01-10,-1.9424611,0.2337237,-2.176185,2.176185,0.0006458163,False
2025-01-17,2.910914,0.23384911,2.677065,2.677065,0.00012540817,False
2025-01-24,1.7439721,0.23518424,1.5087879,1.5087879,0.0013351291,False
2025-01-31,-0.99505097,0.23826323,-1.2333142,1.2333142,0.0030789971,False
2025-02-07,-0.24069993,0.23953348,-0.48023343,0.48023343,0.0012702495,False
2025-02-14,1.4709557,0.24087068,1.230085,1.230085,0.0013372004,False
2025-02-21,-1.6599532,0.2423944,-1.9023477,1.9023477,0.0015237182,False
2025-02-28,-0.975031,0.24337833,-1.2184093,1.2184093,0.0009839237,False
2025-03-07,-3.0951347,0.2419784,-3.3371131,3.3371131,0.0013999194,False
2025-03-14,-2.2747955,0.24042048,-2.515216,2.515216,0.0015579313,False
2025-03-21,0.5075443,0.23988938,0.2676549,0.2676549,0.0005310923,False
2025-03-28,-1.5283494,0.23780274,-1.7661521,1.7661521,0.0020866394,False
2025-04-04,-9.081981,0.23730412,-9.319284,9.319284,0.00049862266,False
2025-04-11,5.7011275,0.2363469,5.464781,5.464781,0.0009572208,False
2025-04-18,-1.5039018,0.21335387,-1.7172557,1.7172557,0.022993028,False
2025-04-25,4.5906405,0.20501998,4.3856206,4.3856206,0.008333892,False
2025-05-02,2.9222412,0.20272815,2.719513,2.719513,0.0022918284,False
2025-05-09,-0.47057006,0.20479253,-0.6753626,0.6753626,0.002064377,False
2025-05-16,5.2734003,0.20568375,5.0677166,5.0677166,0.00089122355,False
2025-05-23,-2.6107779,0.20642287,-2.8172007,2.8172007,0.0007391125,False
2025-05-30,1.8761588,0.20744985,1.668709,1.668709,0.001026988,False
2025-06-06,1.4999082,0.20825526,1.2916529,1.2916529,0.00080540776,False
2025-06-13,-0.3898041,0.20988977,-0.5996939,0.5996939,0.0016345084,False
2025-06-20,-0.15275918,0.20931849,-0.36207765,0.36207765,0.0005712807,False
2025-06-27,3.4389324,0.2073745,3.2315578,3.2315578,0.0019439906,False
2025-07-04,1.7216762,0.21108124,1.510595,1.510595,0.0037067384,False
2025-07-11,-0.31213576,0.22714603,-0.5392818,0.5392818,0.016064793,False
2025-07-18,0.59171754,0.23386668,0.35785085,0.35785085,0.006720647,False
2025-07-25,1.4586812,0.23639822,1.222283,1.222283,0.0025315434,False
2025-08-01,-2.3577845,0.2395407,-2.5973253,2.5973253,0.003142476,False
2025-08-08,2.4277043,0.24127781,2.1864266,2.1864266,0.0017371178,False
2025-08-15,0.9445196,0.24206126,0.7024583,0.7024583,0.00078344345,False
2025-08-22,0.26528502,0.2437816,0.021503419,0.021503419,0.0017203391,False
2025-08-29,-0.10283722,0.2462132,-0.3490504,0.3490504,0.0024316013,False
2025-09-05,0.32878298,0.24829291,0.08049007,0.08049007,0.0020797104,False
2025-09-12,1.5858989,0.24998611,1.3359127,1.3359127,0.001693204,False
2025-09-19,1.2160738,0.25234565,0.9637281,0.9637281,0.0023595393,False
2025-09-26,-0.3100023,0.25308964,-0.56309193,0.56309193,0.0007439852,False
2025-10-03,1.0850857,0.25404593,0.8310398,0.8310398,0.0009562969,False
2025-10-10,0.3646592,0.2548931,0.109766096,0.109766096,0.0008471608,False
