Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-01-28,0.77104634,0.56428814,0.2067582,0.2067582,0.011744678,False
2022-02-04,1.5496844,0.55348444,0.99619997,0.99619997,0.0108036995,False
2022-02-11,-1.8195558,0.56499606,-2.3845518,2.3845518,0.011511624,False
2022-02-18,-1.5789931,0.57241017,-2.1514032,2.1514032,0.0074141026,False
2022-02-25,0.8227375,0.5599632,0.2627743,0.2627743,0.01244694,False
2022-03-04,-1.2721605,0.5529375,-1.825098,1.825098,0.0070257187,False
2022-03-11,-2.8774266,0.54534465,-3.4227712,3.4227712,0.007592857,False
2022-03-18,6.155827,0.5384878,5.617339,5.617339,0.0068568587,False
2022-03-25,1.7911223,0.5402096,1.2509127,1.2509127,0.0017217994,False
2022-04-01,0.061628167,0.55904263,-0.49741447,0.49741447,0.018833041,False
2022-04-08,-1.2666488,0.5688603,-1.8355091,1.8355091,0.00981766,False
2022-04-15,-2.131996,0.5719337,-2.7039297,2.7039297,0.0030733943,False
2022-04-22,-2.750315,0.5667201,-3.3170352,3.3170352,0.0052135587,False
2022-04-29,-3.273802,0.5691366,-3.8429387,3.8429387,0.0024164915,False
2022-05-06,-0.2079012,0.5472964,-0.7551976,0.7551976,0.021840215,False
2022-05-13,-2.4118786,0.5388649,-2.9507434,2.9507434,0.008431494,False
2022-05-20,-3.045058,0.53233534,-3.5773933,3.5773933,0.0065295696,False
2022-05-27,6.5843735,0.53600305,6.0483704,6.0483704,0.0036677122,False
2022-06-03,-1.1952218,0.5402593,-1.735481,1.735481,0.0042562485,False
2022-06-10,-5.0548353,0.5505267,-5.605362,5.605362,0.010267377,False
2022-06-17,-5.7941074,0.5531975,-6.347305,6.347305,0.0026708245,False
2022-06-24,6.4465365,0.54055655,5.90598,5.90598,0.012640953,False
2022-07-01,-2.2089891,0.5365938,-2.745583,2.745583,0.003962755,False
2022-07-08,1.9357755,0.53435504,1.4014205,1.4014205,0.0022387505,False
2022-07-15,-0.9288649,0.5354703,-1.4643352,1.4643352,0.0011152625,False
2022-07-22,2.5489488,0.5343511,2.0145977,2.0145977,0.0011191964,False
2022-07-29,4.257343,0.5431591,3.7141838,3.7141838,0.008808017,False
2022-08-05,0.36074713,0.5517072,-0.19096008,0.19096008,0.008548081,False
2022-08-12,3.255821,0.5600038,2.6958172,2.6958172,0.008296609,False
2022-08-19,-1.2071989,0.5677185,-1.7749174,1.7749174,0.007714689,False
2022-08-26,-4.039751,0.57420826,-4.6139593,4.6139593,0.0064897537,False
2022-09-02,-3.2876067,0.56857204,-3.8561788,3.8561788,0.005636215,False
2022-09-09,3.64655,0.5609403,3.0856097,3.0856097,0.007631719,False
2022-09-16,-4.7704167,0.56698424,-5.337401,5.337401,0.006043911,False
2022-09-23,-4.6497483,0.5674887,-5.217237,5.217237,0.0005044341,False
2022-09-30,-2.913706,0.5659702,-3.4796762,3.4796762,0.0015184879,False
2022-10-07,1.5071255,0.5612549,0.9458706,0.9458706,0.004715264,False
2022-10-14,-1.5548114,0.5596223,-2.1144338,2.1144338,0.0016326308,False
2022-10-21,4.735602,0.5547887,4.1808133,4.1808133,0.004833579,False
2022-10-28,3.9520366,0.55082,3.4012165,3.4012165,0.0039687157,False
2022-11-04,-3.3455012,0.5495023,-3.8950036,3.8950036,0.0013176799,False
2022-11-11,4.9281955,0.5492786,4.3789167,4.3789167,0.00022369623,False
2022-11-18,0.22672224,0.54954773,-0.3228255,0.3228255,0.00026911497,False
2022-11-25,1.5327823,0.5508415,0.9819408,0.9819408,0.0012937784,False
2022-12-02,1.1321032,0.5583654,0.5737378,0.5737378,0.0075238943,False
2022-12-09,-3.3725488,0.5620859,-3.9346347,3.9346347,0.003720522,False
2022-12-16,-2.084694,0.5613862,-2.64608,2.64608,0.0006996989,False
2022-12-23,-0.19572519,0.561787,-0.7575122,0.7575122,0.00040078163,False
2022-12-30,-0.13836977,0.5692288,-0.70759857,0.70759857,0.0074418187,False
2023-01-06,1.4475863,0.5735545,0.8740318,0.8740318,0.004325688,False
2023-01-13,2.670292,0.57894945,2.0913424,2.0913424,0.0053949356,False
2023-01-20,-0.66215014,0.5883555,-1.2505057,1.2505057,0.00940603,False
2023-01-27,2.4656322,0.5946961,1.8709362,1.8709362,0.006340623,False
2023-02-03,1.6194313,0.59720975,1.0222216,1.0222216,0.002513647,False
2023-02-10,-1.1125406,0.59739673,-1.7099373,1.7099373,0.00018697977,False
2023-02-17,-0.27796075,0.5973331,-0.87529385,0.87529385,6.365776e-05,False
2023-02-24,-2.6733916,0.59590966,-3.2693012,3.2693012,0.0014234185,False
2023-03-03,1.9042592,0.59050065,1.3137586,1.3137586,0.0054090023,False
2023-03-10,-4.5493374,0.5912575,-5.140595,5.140595,0.0007568598,False
2023-03-17,1.4255735,0.5920279,0.83354557,0.83354557,0.00077039003,False
2023-03-24,1.3876716,0.5832979,0.8043737,0.8043737,0.008729994,False
2023-03-31,3.4832642,0.58789283,2.8953714,2.8953714,0.004594922,False
2023-04-07,-0.104398035,0.593785,-0.698183,0.698183,0.0058921576,False
2023-04-14,0.79463965,0.5956258,0.19901383,0.19901383,0.0018408298,False
2023-04-21,-0.099576496,0.59417975,-0.6937562,0.6937562,0.0014460683,False
2023-04-28,0.8699598,0.58283824,0.28712153,0.28712153,0.011341512,False
2023-05-05,-0.7969814,0.58099246,-1.3779738,1.3779738,0.001845777,False
2023-05-12,-0.29422596,0.5811191,-0.8753451,0.8753451,0.00012665987,False
2023-05-19,1.6464254,0.5750467,1.0713787,1.0713787,0.006072402,False
2023-05-26,0.321333,0.57024634,-0.24891335,0.24891335,0.0048003793,False
2023-06-02,1.8290532,0.57024056,1.2588127,1.2588127,5.7816505e-06,False
2023-06-09,0.3850612,0.5616546,-0.17659342,0.17659342,0.00858593,False
2023-06-16,2.5757987,0.5394313,2.0363674,2.0363674,0.022223353,False
2023-06-23,-1.3892395,0.5308838,-1.9201233,1.9201233,0.008547485,False
2023-06-30,2.3468735,0.51885664,1.8280169,1.8280169,0.012027144,False
2023-07-07,-1.1556246,0.51303726,-1.6686618,1.6686618,0.0058193803,False
2023-07-14,2.4203439,0.5121983,1.9081455,1.9081455,0.0008389354,False
2023-07-21,0.6862828,0.509091,0.1771918,0.1771918,0.0031073093,False
2023-07-28,1.0116116,0.5069954,0.5046162,0.5046162,0.0020956397,False
2023-08-04,-2.2740061,0.50579077,-2.7797968,2.7797968,0.0012046099,False
2023-08-11,-0.31219044,0.5117531,-0.8239435,0.8239435,0.005962312,False
2023-08-18,-2.1133242,0.51619285,-2.629517,2.629517,0.004439771,False
2023-08-25,0.8238533,0.5216262,0.30222714,0.30222714,0.005433321,False
2023-09-01,2.4981232,0.52568215,1.972441,1.972441,0.004055977,False
2023-09-08,-1.2905836,0.5213826,-1.8119662,1.8119662,0.004299581,False
2023-09-15,-0.16086204,0.52005076,-0.6809128,0.6809128,0.0013318062,False
2023-09-22,-2.9269755,0.51653475,-3.4435103,3.4435103,0.0035160184,False
2023-09-29,-0.7409678,0.5223647,-1.2633325,1.2633325,0.0058299303,False
2023-10-06,0.47691134,0.53091687,-0.054005533,0.054005533,0.008552194,False
2023-10-13,0.44748253,0.5365686,-0.089086056,0.089086056,0.0056517124,False
2023-10-20,-2.3942907,0.5406587,-2.9349494,2.9349494,0.0040901303,False
2023-10-27,-2.5280774,0.5445687,-3.0726461,3.0726461,0.003910005,False
2023-11-03,5.8525157,0.546973,5.305543,5.305543,0.0024042726,False
2023-11-10,1.3055519,0.5528861,0.75266576,0.75266576,0.0059131384,False
2023-11-17,2.237246,0.54613197,1.6911141,1.6911141,0.00675416,False
2023-11-24,1.0039792,0.539174,0.4648052,0.4648052,0.006957948,False
2023-12-01,0.77401644,0.52789134,0.2461251,0.2461251,0.011282682,False
2023-12-08,0.21199171,0.51859534,-0.3066036,0.3066036,0.009296,False
2023-12-15,2.493714,0.51245356,1.9812605,1.9812605,0.006141782,False
2023-12-22,0.7509751,0.50379324,0.24718183,0.24718183,0.0086603165,False
2023-12-29,0.3196925,0.49903923,-0.17934674,0.17934674,0.004754007,False
2024-01-05,-1.5218539,0.49185205,-2.013706,2.013706,0.0071871877,False
2024-01-12,1.8434196,0.49065697,1.3527626,1.3527626,0.0011950731,False
2024-01-19,1.1701916,0.484636,0.68555564,0.68555564,0.006020963,False
2024-01-26,1.0570695,0.48521125,0.5718583,0.5718583,0.0005752444,False
2024-02-02,1.3829495,0.48140436,0.9015451,0.9015451,0.003806889,False
2024-02-09,1.3713521,0.48236215,0.8889899,0.8889899,0.00095778704,False
2024-02-16,-0.41857314,0.47989708,-0.8984702,0.8984702,0.0024650693,False
2024-02-23,1.6627474,0.4858393,1.176908,1.176908,0.0059422255,False
2024-03-01,0.9487556,0.4918819,0.45687371,0.45687371,0.0060425997,False
2024-03-08,-0.26065657,0.4914006,-0.7520572,0.7520572,0.0004813075,False
2024-03-15,-0.12881532,0.4959153,-0.6247306,0.6247306,0.004514694,False
2024-03-22,2.2882211,0.4985,1.7897211,1.7897211,0.0025846958,False
2024-03-29,0.38535017,0.49753994,-0.11218977,0.11218977,0.000960052,False
2024-04-05,-0.95178765,0.49473023,-1.446518,1.446518,0.0028097034,False
2024-04-12,-1.5550424,0.50188386,-2.0569263,2.0569263,0.0071536303,False
2024-04-19,-3.0483637,0.50730306,-3.5556667,3.5556667,0.0054191947,False
2024-04-26,2.6721127,0.5172089,2.154904,2.154904,0.009905815,False
2024-05-03,0.5456921,0.5199056,0.02578646,0.02578646,0.0026967525,False
2024-05-10,1.8505075,0.5212455,1.329262,1.329262,0.0013398528,False
2024-05-17,1.5430745,0.5127583,1.0303161,1.0303161,0.008487165,False
2024-05-24,0.027345303,0.5061789,-0.47883362,0.47883362,0.006579399,False
2024-05-31,-0.51294786,0.49949402,-1.0124419,1.0124419,0.0066848993,False
2024-06-07,1.3165389,0.5003268,0.8162121,0.8162121,0.0008327961,False
2024-06-14,1.582383,0.49617165,1.0862114,1.0862114,0.004155159,False
2024-06-21,0.60792434,0.49218255,0.11574179,0.11574179,0.0039891005,False
2024-06-28,-0.07576257,0.49050713,-0.5662697,0.5662697,0.001675427,False
2024-07-05,1.954223,0.48673332,1.4674897,1.4674897,0.0037738085,False
2024-07-12,0.8650712,0.48175853,0.38331264,0.38331264,0.0049747825,False
2024-07-19,-1.9651508,0.47869956,-2.4438505,2.4438505,0.00305897,False
2024-07-26,-0.8337857,0.4850886,-1.3188744,1.3188744,0.006389022,False
2024-08-02,-2.0615127,0.4964466,-2.5579593,2.5579593,0.011358023,False
2024-08-09,-0.04488685,0.5110832,-0.55597,0.55597,0.014636576,False
2024-08-16,3.931204,0.49284875,3.4383554,3.4383554,0.018234432,False
2024-08-23,1.4468175,0.5106688,0.9361487,0.9361487,0.01782006,False
2024-08-30,0.24473813,0.5189789,-0.27424076,0.27424076,0.00831008,False
2024-09-06,-4.2486367,0.5255755,-4.7742124,4.7742124,0.006596625,False
2024-09-13,4.023358,0.5381713,3.4851866,3.4851866,0.012595773,False
2024-09-20,1.3602829,0.5481199,0.812163,0.812163,0.009948611,False
2024-09-27,0.6246349,0.55646276,0.06817216,0.06817216,0.008342862,False
2024-10-04,0.22480865,0.5567858,-0.3319772,0.3319772,0.00032305717,False
2024-10-11,1.1121402,0.56869775,0.5434424,0.5434424,0.011911929,False
2024-10-18,0.8536523,0.5711586,0.2824937,0.2824937,0.0024608374,False
2024-10-25,-0.9642453,0.5771517,-1.5413971,1.5413971,0.005993128,False
2024-11-01,-1.3656796,0.57968146,-1.9453611,1.9453611,0.0025297403,False
2024-11-08,4.656128,0.5835037,4.072624,4.072624,0.003822267,False
2024-11-15,-2.0835474,0.58751655,-2.671064,2.671064,0.004012823,False
2024-11-22,1.6815894,0.56694025,1.114649,1.114649,0.020576298,False
2024-11-29,1.0560639,0.5697064,0.4863575,0.4863575,0.0027661324,False
2024-12-06,0.95965666,0.5531656,0.40649104,0.40649104,0.016540766,False
2024-12-13,-0.64332414,0.53756005,-1.1808841,1.1808841,0.015605569,False
2024-12-20,-1.9870759,0.5302513,-2.5173273,2.5173273,0.0073087215,False
2024-12-27,0.6742667,0.54022676,0.13403994,0.13403994,0.009975433,False
2025-01-03,-0.4751363,0.53628474,-1.0114211,1.0114211,0.003942013,False
2025-01-10,-1.9424611,0.5412607,-2.4837217,2.4837217,0.0049759746,False
2025-01-17,2.910914,0.5434707,2.3674433,2.3674433,0.0022099614,False
2025-01-24,1.7439721,0.5474317,1.1965404,1.1965404,0.0039610267,False
2025-01-31,-0.99505097,0.5424249,-1.5374758,1.5374758,0.00500679,False
2025-02-07,-0.24069993,0.5484057,-0.78910565,0.78910565,0.0059807897,False
2025-02-14,1.4709557,0.555124,0.91583174,0.91583174,0.006718278,False
2025-02-21,-1.6599532,0.55249524,-2.2124486,2.2124486,0.0026287436,False
2025-02-28,-0.975031,0.556399,-1.53143,1.53143,0.0039037466,False
2025-03-07,-3.0951347,0.56878406,-3.6639187,3.6639187,0.01238507,False
2025-03-14,-2.2747955,0.56382596,-2.8386216,2.8386216,0.004958093,False
2025-03-21,0.5075443,0.5526012,-0.04505694,0.04505694,0.011224747,False
2025-03-28,-1.5283494,0.5682072,-2.0965567,2.0965567,0.015605986,False
2025-04-04,-9.081981,0.5770115,-9.658992,9.658992,0.008804321,False
2025-04-11,5.7011275,0.55467385,5.146454,5.146454,0.022337675,False
2025-04-18,-1.5039018,0.5425153,-2.0464172,2.0464172,0.012158573,False
2025-04-25,4.5906405,0.54570055,4.04494,4.04494,0.0031852722,False
2025-05-02,2.9222412,0.5494307,2.3728104,2.3728104,0.0037301779,False
2025-05-09,-0.47057006,0.56167275,-1.0322428,1.0322428,0.012242019,False
2025-05-16,5.2734003,0.5755018,4.6978984,4.6978984,0.013829052,False
2025-05-23,-2.6107779,0.58656645,-3.1973443,3.1973443,0.011064649,False
2025-05-30,1.8761588,0.59080523,1.2853537,1.2853537,0.0042387843,False
2025-06-06,1.4999082,0.5951931,0.9047151,0.9047151,0.0043878555,False
2025-06-13,-0.3898041,0.5945722,-0.9843763,0.9843763,0.0006209016,False
2025-06-20,-0.15275918,0.5949886,-0.7477478,0.7477478,0.00041639805,False
2025-06-27,3.4389324,0.597287,2.8416455,2.8416455,0.0022984147,False
2025-07-04,1.7216762,0.5968532,1.1248231,1.1248231,0.0004338026,False
2025-07-11,-0.31213576,0.5925882,-0.90472394,0.90472394,0.0042650104,False
2025-07-18,0.59171754,0.5903079,0.0014096498,0.0014096498,0.002280295,False
2025-07-25,1.4586812,0.59214693,0.8665343,0.8665343,0.0018390417,False
2025-08-01,-2.3577845,0.58348656,-2.941271,2.941271,0.008660376,False
2025-08-08,2.4277043,0.5849135,1.8427908,1.8427908,0.0014269352,False
2025-08-15,0.9445196,0.5837245,0.36079508,0.36079508,0.0011889935,False
2025-08-22,0.26528502,0.5694196,-0.3041346,0.3041346,0.014304876,False
2025-08-29,-0.10283722,0.5622895,-0.6651267,0.6651267,0.007130146,False
2025-09-05,0.32878298,0.5528782,-0.22409523,0.22409523,0.009411275,False
2025-09-12,1.5858989,0.553502,1.0323968,1.0323968,0.0006238222,False
2025-09-19,1.2160738,0.5461114,0.66996235,0.66996235,0.0073906183,False
2025-09-26,-0.3100023,0.54531807,-0.85532033,0.85532033,0.0007933378,False
2025-10-03,1.0850857,0.54641914,0.5386666,0.5386666,0.0011010766,False
2025-10-10,0.3646592,0.5480838,-0.18342459,0.18342459,0.0016646385,False
