Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-07-05,-0.8759278,-0.024782674,-0.85114515,0.85114515,0.0009530373,False
2022-07-06,1.0553814,-0.025785865,1.0811673,1.0811673,0.0010031909,False
2022-07-07,0.15841286,-0.025678916,0.18409178,0.18409178,0.00010694936,False
2022-07-08,0.35731643,-0.026251866,0.3835683,0.3835683,0.00057294965,False
2022-07-11,1.4964588,-0.025970401,1.5224292,1.5224292,0.0002814643,False
2022-07-12,-0.083027154,-0.025470281,-0.057556875,0.057556875,0.0005001202,False
2022-07-13,-1.1527462,-0.024459308,-1.1282868,1.1282868,0.001010973,False
2022-07-14,-0.9243879,-0.024919016,-0.89946884,0.89946884,0.00045970827,False
2022-07-15,-0.44569024,-0.025770547,-0.4199197,0.4199197,0.0008515306,False
2022-07-18,-0.2998634,-0.02601554,-0.27384785,0.27384785,0.00024499372,False
2022-07-19,1.9201249,-0.025392408,1.9455173,1.9455173,0.00062313303,False
2022-07-20,-0.8363572,-0.023660915,-0.8126963,0.8126963,0.0017314926,False
2022-07-21,2.762829,-0.02243427,2.7852633,2.7852633,0.001226645,False
2022-07-22,0.5895806,-0.020822344,0.61040294,0.61040294,0.0016119257,False
2022-07-25,0.9861373,-0.019205509,1.0053427,1.0053427,0.0016168356,False
2022-07-26,-0.9332467,-0.017454682,-0.915792,0.915792,0.0017508268,False
2022-07-27,0.13151671,-0.015685728,0.14720243,0.14720243,0.0017689541,False
2022-07-28,-1.1543202,-0.014542786,-1.1397774,1.1397774,0.0011429414,False
2022-07-29,2.6156273,-0.01551882,2.6311462,2.6311462,0.0009760335,False
2022-08-01,1.2133338,-0.014310868,1.2276447,1.2276447,0.0012079515,False
2022-08-02,1.420776,-0.011967154,1.4327432,1.4327432,0.0023437142,False
2022-08-03,-0.2823084,-0.007907126,-0.27440128,0.27440128,0.004060028,False
2022-08-04,-0.66623956,-0.0077055283,-0.65853405,0.65853405,0.00020159781,False
2022-08-05,1.5638477,-0.007588487,1.5714362,1.5714362,0.00011704117,False
2022-08-08,-0.077734016,-0.005695844,-0.07203817,0.07203817,0.001892643,False
2022-08-09,-0.1625746,-0.003334714,-0.15923989,0.15923989,0.00236113,False
2022-08-10,-0.123755075,-0.00014636666,-0.12360871,0.12360871,0.0031883474,False
2022-08-11,-0.4248693,0.0018846076,-0.4267539,0.4267539,0.0020309743,False
2022-08-12,2.1290638,0.0036057942,2.125458,2.125458,0.0017211866,False
2022-08-15,-0.070547394,0.010407294,-0.080954686,0.080954686,0.0068015,False
2022-08-16,1.7322369,0.015416524,1.7168204,1.7168204,0.00500923,False
2022-08-17,0.39695418,0.020228812,0.37672538,0.37672538,0.004812288,False
2022-08-18,0.18756798,0.023439268,0.1641287,0.1641287,0.0032104552,False
2022-08-19,-0.7237795,0.027608555,-0.7513881,0.7513881,0.004169287,False
2022-08-22,0.22695611,0.03058251,0.19637361,0.19637361,0.0029739551,False
2022-08-23,-1.2900001,0.034029465,-1.3240296,1.3240296,0.0034469552,False
2022-08-24,-2.1400065,0.03448111,-2.1744876,2.1744876,0.00045164302,False
2022-08-25,-0.22378626,0.026583117,-0.25036937,0.25036937,0.007897992,False
2022-08-26,0.29161605,0.022608388,0.26900765,0.26900765,0.0039747283,False
2022-08-29,1.4091605,0.02195931,1.3872012,1.3872012,0.0006490778,False
2022-08-30,-3.368806,0.022735419,-3.3915412,3.3915412,0.00077610835,False
2022-08-31,-0.6666356,0.01512312,-0.6817587,0.6817587,0.007612299,False
2022-09-01,-1.1028155,0.010264733,-1.1130803,1.1130803,0.0048583867,False
2022-09-02,-0.7817025,0.006295195,-0.7879977,0.7879977,0.003969538,False
2022-09-06,0.2996232,0.0031416435,0.29648155,0.29648155,0.0031535514,False
2022-09-07,-1.07365,0.0010402594,-1.0746902,1.0746902,0.002101384,False
2022-09-08,-0.4095057,-0.0021239556,-0.40738174,0.40738174,0.003164215,False
2022-09-09,1.8341017,-0.0048224553,1.8389242,1.8389242,0.0026984997,False
2022-09-12,0.6610722,-0.0057736468,0.66684586,0.66684586,0.0009511914,False
2022-09-13,1.527145,-0.0057222173,1.5328672,1.5328672,5.1429495e-05,False
2022-09-14,1.0584273,-0.0049302205,1.0633576,1.0633576,0.0007919967,False
2022-09-15,-4.3236613,-0.005917808,-4.3177433,4.3177433,0.0009875875,False
2022-09-16,0.33870122,-0.010010252,0.34871146,0.34871146,0.0040924437,False
2022-09-19,-1.131774,-0.012886429,-1.1188875,1.1188875,0.0028761774,False
2022-09-20,-0.7182134,-0.015085803,-0.70312756,0.70312756,0.0021993741,False
2022-09-21,0.6857101,-0.016983883,0.70269394,0.70269394,0.0018980801,False
2022-09-22,-1.1272103,-0.018208468,-1.1090018,1.1090018,0.0012245849,False
2022-09-23,-1.7116494,-0.019251077,-1.6923983,1.6923983,0.0010426082,False
2022-09-26,-0.8427581,-0.020903023,-0.82185507,0.82185507,0.0016519465,False
2022-09-27,-1.723262,-0.021457879,-1.701804,1.701804,0.0005548559,False
2022-09-28,-1.0340526,-0.023916004,-1.0101366,1.0101366,0.0024581254,False
2022-09-29,-0.21203598,-0.025615083,-0.1864209,0.1864209,0.0016990788,False
2022-09-30,1.967214,-0.026994279,1.9942082,1.9942082,0.0013791956,False
2022-10-03,-2.1126437,-0.027240088,-2.0854037,2.0854037,0.00024580956,False
2022-10-04,-1.5066695,-0.027859418,-1.4788101,1.4788101,0.0006193295,False
2022-10-05,2.5883894,-0.02856622,2.6169555,2.6169555,0.00070680305,False
2022-10-06,3.05837,-0.028704194,3.0870743,3.0870743,0.00013797358,False
2022-10-07,-0.20179488,-0.028537182,-0.1732577,0.1732577,0.00016701221,False
2022-10-11,-1.0245081,-0.02760625,-0.99690187,0.99690187,0.0009309314,False
2022-10-12,-2.8003619,-0.028502775,-2.7718592,2.7718592,0.00089652464,False
2022-10-13,-0.6519176,-0.030133681,-0.6217839,0.6217839,0.001630906,False
2022-10-14,-0.3290773,-0.032103486,-0.29697382,0.29697382,0.001969805,False
2022-10-17,2.5965643,-0.033338204,2.6299026,2.6299026,0.0012347177,False
2022-10-18,-2.3662663,-0.0333628,-2.3329034,2.3329034,2.4594367e-05,False
2022-10-19,2.6480052,-0.033612557,2.6816177,2.6816177,0.00024975836,False
2022-10-20,1.1427569,-0.03362809,1.176385,1.176385,1.553446e-05,False
2022-10-21,-0.66720974,-0.033789307,-0.63342047,0.63342047,0.00016121566,False
2022-10-24,-0.795091,-0.03346207,-0.7616289,0.7616289,0.00032723695,False
2022-10-25,2.372482,-0.03267789,2.40516,2.40516,0.00078418106,False
2022-10-26,1.1881976,-0.03316333,1.2213609,1.2213609,0.00048544258,False
2022-10-27,1.6266655,-0.03279767,1.6594632,1.6594632,0.0003656596,False
2022-10-28,-0.7387716,-0.03259778,-0.70617384,0.70617384,0.00019989163,False
2022-10-31,-0.60826105,-0.03178872,-0.57647234,0.57647234,0.00080905855,False
2022-11-01,2.462638,-0.031215457,2.4938533,2.4938533,0.00057326443,False
2022-11-02,-0.7454404,-0.029306004,-0.7161344,0.7161344,0.0019094534,False
2022-11-03,-0.41012305,-0.027883945,-0.3822391,0.3822391,0.0014220588,False
2022-11-04,-2.5001986,-0.027462585,-2.4727361,2.4727361,0.00042136014,False
2022-11-07,-1.0585992,-0.026824811,-1.0317744,1.0317744,0.0006377734,False
2022-11-08,1.3618724,-0.02641959,1.3882921,1.3882921,0.00040522218,False
2022-11-09,0.9613982,-0.025296336,0.9866945,0.9866945,0.0011232533,False
2022-11-10,0.5597893,-0.024041006,0.5838303,0.5838303,0.0012553297,False
2022-11-14,-2.0777886,-0.024297236,-2.0534914,2.0534914,0.0002562292,False
2022-11-15,5.5434484,-0.024447152,5.5678954,5.5678954,0.00014991686,False
2022-11-16,-0.8935777,-0.023089712,-0.870488,0.870488,0.0013574399,False
2022-11-17,0.87131166,-0.021154558,0.89246625,0.89246625,0.0019351542,False
2022-11-18,-0.8252047,-0.020867554,-0.80433714,0.80433714,0.00028700382,False
2022-11-21,-0.30893227,-0.020097664,-0.2888346,0.2888346,0.00076989084,False
2022-11-22,0.47585818,-0.01854104,0.49439922,0.49439922,0.0015566237,False
2022-11-23,-0.38836887,-0.016713513,-0.37165537,0.37165537,0.0018275268,False
2022-11-25,1.3579988,-0.014145775,1.3721446,1.3721446,0.0025677383,False
2022-11-28,0.59146893,-0.010805624,0.60227454,0.60227454,0.0033401512,False
2022-11-29,-0.02830442,-0.0055490173,-0.022755403,0.022755403,0.0052566063,False
2022-11-30,-1.5444193,-0.0016528033,-1.5427665,1.5427665,0.003896214,False
2022-12-01,-0.15918653,-0.0017552022,-0.15743132,0.15743132,0.00010239892,False
2022-12-02,3.0947871,-0.0011120941,3.095899,3.095899,0.00064310804,False
2022-12-05,-0.08676332,0.0016424209,-0.08840574,0.08840574,0.002754515,False
2022-12-06,-0.11946605,0.0064023556,-0.12586841,0.12586841,0.0047599347,False
2022-12-07,-1.7894212,0.0132748345,-1.802696,1.802696,0.006872479,False
2022-12-08,-1.4399195,0.013771009,-1.4536905,1.4536905,0.0004961742,False
2022-12-09,-0.18623708,0.010192404,-0.19642949,0.19642949,0.0035786051,False
2022-12-12,0.7521782,0.00731516,0.74486303,0.74486303,0.0028772438,False
2022-12-13,-0.7349578,0.008510635,-0.74346846,0.74346846,0.0011954755,False
2022-12-14,1.4279296,0.009524878,1.4184048,1.4184048,0.0010142429,False
2022-12-15,0.7289664,0.006323735,0.72264266,0.72264266,0.003201143,False
2022-12-16,-0.6052725,0.0066613182,-0.61193377,0.61193377,0.000337583,False
2022-12-19,-2.4921675,0.011505276,-2.5036728,2.5036728,0.0048439577,False
2022-12-20,-1.1137751,0.011720983,-1.1254961,1.1254961,0.00021570735,False
2022-12-21,-0.9007516,0.012318312,-0.9130699,0.9130699,0.0005973289,False
2022-12-22,0.10373384,0.013456421,0.09027742,0.09027742,0.0011381088,False
2022-12-23,1.4867994,0.016683653,1.4701157,1.4701157,0.003227232,False
2022-12-27,-1.4451699,0.021454819,-1.4666247,1.4666247,0.0047711655,False
2022-12-28,0.58681023,0.018814217,0.567996,0.567996,0.0026406012,False
2022-12-29,-0.4049622,0.020978656,-0.42594087,0.42594087,0.0021644384,False
2022-12-30,-1.2020638,0.021417463,-1.2234813,1.2234813,0.00043880753,False
2023-01-03,1.7461332,0.019522795,1.7266104,1.7266104,0.0018946677,False
2023-01-04,-0.25407425,0.01870887,-0.2727831,0.2727831,0.00081392564,False
2023-01-05,-0.4000549,0.01797623,-0.41803113,0.41803113,0.0007326398,False
2023-01-06,0.7538971,0.013314145,0.74058294,0.74058294,0.0046620853,False
2023-01-09,-1.1645529,0.011802625,-1.1763556,1.1763556,0.0015115198,False
2023-01-10,2.2840781,0.011464686,2.2726135,2.2726135,0.00033793878,False
2023-01-11,-0.07676326,0.013890254,-0.09065351,0.09065351,0.0024255682,False
2023-01-12,0.69782335,0.01373536,0.684088,0.684088,0.00015489478,False
2023-01-13,1.2849425,0.018468317,1.2664742,1.2664742,0.004732957,False
2023-01-17,0.34159058,0.021600045,0.31999055,0.31999055,0.0031317286,False
2023-01-18,0.39968583,0.030341461,0.36934435,0.36934435,0.008741416,False
2023-01-19,-0.20304912,0.04025784,-0.24330696,0.24330696,0.00991638,False
2023-01-20,-1.5562599,0.0442143,-1.6004741,1.6004741,0.0039564595,False
2023-01-23,-0.763835,0.041727778,-0.8055628,0.8055628,0.0024865232,False
2023-01-24,1.8918401,0.040932193,1.8509079,1.8509079,0.0007955842,False
2023-01-25,1.1881346,0.042947955,1.1451865,1.1451865,0.002015762,False
2023-01-26,-0.07115031,0.0437306,-0.11488091,0.11488091,0.00078264624,False
2023-01-27,-0.018172506,0.04758157,-0.06575407,0.06575407,0.0038509667,False
2023-01-30,1.1007854,0.05014739,1.050638,1.050638,0.0025658235,False
2023-01-31,0.24948409,0.054980718,0.19450337,0.19450337,0.0048333257,False
2023-02-01,-1.296874,0.060967833,-1.3578418,1.3578418,0.005987115,False
2023-02-02,1.464247,0.05920297,1.4050441,1.4050441,0.0017648637,False
2023-02-03,1.0452304,0.060908906,0.9843215,0.9843215,0.0017059371,False
2023-02-06,1.4699373,0.07373064,1.3962067,1.3962067,0.012821734,False
2023-02-07,-1.0354611,0.079861596,-1.1153227,1.1153227,0.006130956,False
2023-02-08,-0.6140463,0.08940649,-0.70345277,0.70345277,0.009544894,False
2023-02-09,1.2872511,0.0896442,1.1976069,1.1976069,0.00023771077,False
2023-02-10,-1.1080724,0.09459649,-1.2026689,1.2026689,0.004952289,False
2023-02-13,-0.88297963,0.0914777,-0.9744573,0.9744573,0.0031187907,False
2023-02-14,0.21952617,0.086774416,0.13275176,0.13275176,0.0047032833,False
2023-02-15,1.144861,0.08315149,1.0617095,1.0617095,0.0036229268,False
2023-02-16,-0.028041454,0.0799479,-0.10798935,0.10798935,0.0032035932,False
2023-02-17,0.27731758,0.084250756,0.19306684,0.19306684,0.0043028593,False
2023-02-21,-1.3788742,0.09152664,-1.4704008,1.4704008,0.007275887,False
2023-02-22,-0.27674058,0.08800281,-0.36474338,0.36474338,0.003523834,False
2023-02-23,-2.0041234,0.085077405,-2.089201,2.089201,0.0029254034,False
2023-02-24,-0.15735562,0.07065212,-0.22800773,0.22800773,0.014425285,False
2023-02-27,0.53294295,0.060002387,0.47294056,0.47294056,0.010649733,False
2023-02-28,-1.0537552,0.056308486,-1.1100637,1.1100637,0.003693901,False
2023-03-01,0.30730045,0.05195324,0.2553472,0.2553472,0.0043552443,False
2023-03-02,-0.3036002,0.049781196,-0.3533814,0.3533814,0.0021720454,False
2023-03-03,-0.4725265,0.049410447,-0.52193695,0.52193695,0.00037074834,False
2023-03-06,0.7582194,0.050160185,0.70805925,0.70805925,0.000749737,False
2023-03-07,1.6147738,0.05384197,1.5609318,1.5609318,0.0036817864,False
2023-03-08,0.068716675,0.05938118,0.0093354955,0.0093354955,0.0055392087,False
2023-03-09,-1.532692,0.06324658,-1.5959386,1.5959386,0.0038653985,False
2023-03-10,0.1414794,0.060924724,0.08055468,0.08055468,0.0023218542,False
2023-03-13,-1.8459358,0.06176132,-1.9076972,1.9076972,0.0008365959,False
2023-03-14,-1.4478139,0.04783506,-1.495649,1.495649,0.01392626,False
2023-03-15,-0.1509761,0.03286637,-0.18384248,0.18384248,0.0149686895,False
2023-03-16,1.6476655,0.01990932,1.6277562,1.6277562,0.0129570495,False
2023-03-17,-0.69808835,0.01663535,-0.7147237,0.7147237,0.0032739695,False
2023-03-20,1.7562007,0.008721544,1.7474791,1.7474791,0.0079138065,False
2023-03-21,-1.1019458,0.008179414,-1.1101252,1.1101252,0.0005421303,False
2023-03-22,0.8918404,0.0032269806,0.8886134,0.8886134,0.0049524335,False
2023-03-23,1.2982194,0.0024140142,1.2958055,1.2958055,0.0008129664,False
2023-03-24,-1.6463224,0.008173656,-1.6544961,1.6544961,0.0057596415,False
2023-03-27,0.29845288,0.00890203,0.28955084,0.28955084,0.00072837435,False
2023-03-28,0.5639807,0.00828334,0.5556974,0.5556974,0.0006186897,False
2023-03-29,0.16469543,0.010266474,0.15442896,0.15442896,0.001983134,False
2023-03-30,-0.15738435,0.017171476,-0.17455582,0.17455582,0.0069050016,False
2023-03-31,1.4237269,0.022259042,1.4014679,1.4014679,0.0050875656,False
2023-04-03,0.57152694,0.028691076,0.5428359,0.5428359,0.006432034,False
2023-04-04,1.4436543,0.03198175,1.4116726,1.4116726,0.0032906756,False
2023-04-05,0.36988464,0.034754287,0.33513036,0.33513036,0.0027725361,False
2023-04-06,-0.5796972,0.03710685,-0.61680406,0.61680406,0.0023525618,False
2023-04-10,-0.24923706,0.03613995,-0.28537703,0.28537703,0.0009668991,False
2023-04-11,0.3579163,0.035125423,0.32279086,0.32279086,0.0010145269,False
2023-04-12,0.099630296,0.040575735,0.05905456,0.05905456,0.005450312,False
2023-04-13,-0.004135248,0.04535579,-0.049491037,0.049491037,0.004780054,False
2023-04-14,-0.41348842,0.050190896,-0.4636793,0.4636793,0.0048351064,False
2023-04-17,1.326269,0.052506387,1.2737627,1.2737627,0.0023154914,False
2023-04-18,-0.20693734,0.06752309,-0.27446043,0.27446043,0.015016705,False
2023-04-19,0.3306157,0.08124122,0.24937448,0.24937448,0.013718128,False
2023-04-20,0.08552203,0.09904767,-0.013525635,0.013525635,0.017806448,False
2023-04-21,-0.0084262,0.11051406,-0.11894026,0.11894026,0.011466391,False
2023-04-24,-0.59525484,0.11896769,-0.71422255,0.71422255,0.00845363,False
2023-04-25,0.09031889,0.11932457,-0.029005684,0.029005684,0.0003568828,False
2023-04-26,0.085157916,0.11598565,-0.03082773,0.03082773,0.0033389255,False
2023-04-27,-1.5810859,0.10278767,-1.6838737,1.6838737,0.013197973,False
2023-04-28,-0.3841187,0.08951456,-0.47363326,0.47363326,0.0132731125,False
2023-05-01,1.956615,0.079919145,1.8766959,1.8766959,0.0095954165,False
2023-05-02,0.8253203,0.08162893,0.7436914,0.7436914,0.001709789,False
2023-05-03,-0.03861065,0.08638466,-0.124995306,0.124995306,0.004755728,False
2023-05-04,-1.1586263,0.08768643,-1.2463127,1.2463127,0.0013017654,False
2023-05-05,-0.69983053,0.075530306,-0.7753608,0.7753608,0.012156121,False
2023-05-08,-0.7218732,0.06466018,-0.7865334,0.7865334,0.010870129,False
2023-05-09,1.8474752,0.0664563,1.7810189,1.7810189,0.0017961264,False
2023-05-10,0.045212865,0.06974906,-0.024536192,0.024536192,0.0032927543,False
2023-05-11,-0.45794213,0.07148137,-0.5294235,0.5294235,0.0017323121,False
2023-05-12,0.44839653,0.065877065,0.38251948,0.38251948,0.0056043044,False
2023-05-15,-0.1696624,0.064555965,-0.23421836,0.23421836,0.0013210997,False
2023-05-16,-0.15833068,0.066869326,-0.2252,0.2252,0.0023133606,False
2023-05-17,0.29581645,0.06942937,0.22638708,0.22638708,0.0025600418,False
2023-05-18,-0.6377683,0.07055948,-0.70832783,0.70832783,0.0011301115,False
2023-05-19,1.1890829,0.066762395,1.1223204,1.1223204,0.003797084,False
2023-05-22,0.94450486,0.07073216,0.8737727,0.8737727,0.003969766,False
2023-05-23,-0.14458676,0.07726009,-0.22184685,0.22184685,0.0065279305,False
2023-05-24,0.01550347,0.07618264,-0.06067917,0.06067917,0.0010774508,False
2023-05-25,-1.1222026,0.07151442,-1.193717,1.193717,0.004668221,False
2023-05-26,-0.73186004,0.06002468,-0.7918847,0.7918847,0.0114897415,False
2023-05-30,0.8757581,0.062999874,0.8127582,0.8127582,0.0029751956,False
2023-05-31,1.3049086,0.066271566,1.2386371,1.2386371,0.0032716915,False
2023-06-01,0.0016603268,0.069742605,-0.06808228,0.06808228,0.0034710392,False
2023-06-02,-0.61086243,0.07490365,-0.6857661,0.6857661,0.005161047,False
2023-06-05,0.9854454,0.07392954,0.91151583,0.91151583,0.00097411126,False
2023-06-06,1.4534425,0.08108845,1.372354,1.372354,0.0071589127,False
2023-06-07,-0.20035817,0.08390859,-0.28426677,0.28426677,0.0028201342,False
2023-06-08,0.23538963,0.092201486,0.14318815,0.14318815,0.008292899,False
2023-06-09,-0.38120097,0.099199824,-0.4804008,0.4804008,0.006998338,False
2023-06-12,0.61886424,0.10162013,0.5172441,0.5172441,0.0024203062,False
2023-06-13,0.11480595,0.10274253,0.012063421,0.012063421,0.0011224002,False
2023-06-14,0.9321149,0.103162944,0.82895195,0.82895195,0.0004204139,False
2023-06-15,0.693249,0.09905099,0.594198,0.594198,0.004111953,False
2023-06-16,0.08194255,0.09861323,-0.016670682,0.016670682,0.00043775886,False
2023-06-20,1.2178137,0.0987935,1.1190202,1.1190202,0.0001802668,False
2023-06-21,-0.36716196,0.09609182,-0.4632538,0.4632538,0.0027016774,False
2023-06-22,-0.47351077,0.099302456,-0.5728132,0.5728132,0.003210634,False
