Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-12-03,-1.2229507,0.2245096,-1.4474603,1.4474603,0.0023640841,False
2021-12-10,3.8248875,0.2366177,3.5882697,3.5882697,0.012108102,False
2021-12-17,-1.9392931,0.23062225,-2.1699154,2.1699154,0.0059954524,False
2021-12-24,2.2756567,0.22511178,2.050545,2.050545,0.0055104643,False
2021-12-31,0.8546748,0.2196796,0.6349952,0.6349952,0.0054321885,False
2022-01-07,-1.8704789,0.21465576,-2.0851345,2.0851345,0.005023837,False
2022-01-14,-0.30317718,0.21038572,-0.5135629,0.5135629,0.004270032,False
2022-01-21,-5.6812925,0.2080307,-5.889323,5.889323,0.0023550242,False
2022-01-28,0.77104634,0.21804422,0.5530021,0.5530021,0.010013521,False
2022-02-04,1.5496844,0.22423077,1.3254536,1.3254536,0.006186545,False
2022-02-11,-1.8195558,0.21602477,-2.0355806,2.0355806,0.008205995,False
2022-02-18,-1.5789931,0.21190402,-1.7908971,1.7908971,0.004120752,False
2022-02-25,0.8227375,0.21258627,0.61015123,0.61015123,0.00068224967,False
2022-03-04,-1.2721605,0.21266001,-1.4848206,1.4848206,7.374585e-05,False
2022-03-11,-2.8774266,0.20662467,-3.0840514,3.0840514,0.006035343,False
2022-03-18,6.155827,0.19911586,5.9567113,5.9567113,0.0075088143,False
2022-03-25,1.7911223,0.19269656,1.5984257,1.5984257,0.006419301,False
2022-04-01,0.061628167,0.18773092,-0.12610276,0.12610276,0.004965633,False
2022-04-08,-1.2666488,0.18122388,-1.4478726,1.4478726,0.006507039,False
2022-04-15,-2.131996,0.17819114,-2.310187,2.310187,0.003032744,False
2022-04-22,-2.750315,0.18020914,-2.930524,2.930524,0.0020180047,False
2022-04-29,-3.273802,0.18572791,-3.4595299,3.4595299,0.0055187643,False
2022-05-06,-0.2079012,0.19192342,-0.39982462,0.39982462,0.0061955154,False
2022-05-13,-2.4118786,0.18685204,-2.5987306,2.5987306,0.0050713867,False
2022-05-20,-3.045058,0.18297364,-3.2280316,3.2280316,0.0038783997,False
2022-05-27,6.5843735,0.18062231,6.4037514,6.4037514,0.0023513287,False
2022-06-03,-1.1952218,0.18026398,-1.3754858,1.3754858,0.00035832822,False
2022-06-10,-5.0548353,0.18134403,-5.2361794,5.2361794,0.0010800511,False
2022-06-17,-5.7941074,0.18309838,-5.9772058,5.9772058,0.0017543435,False
2022-06-24,6.4465365,0.18381804,6.2627187,6.2627187,0.0007196665,False
2022-07-01,-2.2089891,0.17980668,-2.3887959,2.3887959,0.004011363,False
2022-07-08,1.9357755,0.17664899,1.7591265,1.7591265,0.0031576902,False
2022-07-15,-0.9288649,0.1764786,-1.1053435,1.1053435,0.00017039478,False
2022-07-22,2.5489488,0.17570074,2.373248,2.373248,0.0007778555,False
2022-07-29,4.257343,0.17393741,4.0834055,4.0834055,0.0017633289,False
2022-08-05,0.36074713,0.1725869,0.18816023,0.18816023,0.0013505071,False
2022-08-12,3.255821,0.17223763,3.0835834,3.0835834,0.00034926832,False
2022-08-19,-1.2071989,0.17069657,-1.3778955,1.3778955,0.0015410632,False
2022-08-26,-4.039751,0.17047451,-4.2102256,4.2102256,0.0002220571,False
2022-09-02,-3.2876067,0.17705591,-3.4646626,3.4646626,0.006581396,False
2022-09-09,3.64655,0.18447493,3.462075,3.462075,0.00741902,False
2022-09-16,-4.7704167,0.18657637,-4.956993,4.956993,0.0021014363,False
2022-09-23,-4.6497483,0.19077045,-4.840519,4.840519,0.004194081,False
2022-09-30,-2.913706,0.19239649,-3.1061025,3.1061025,0.0016260445,False
2022-10-07,1.5071255,0.19013275,1.3169928,1.3169928,0.0022637397,False
2022-10-14,-1.5548114,0.18812604,-1.7429374,1.7429374,0.0020067096,False
2022-10-21,4.735602,0.18536252,4.5502396,4.5502396,0.0027635247,False
2022-10-28,3.9520366,0.18419926,3.7678373,3.7678373,0.0011632591,False
2022-11-04,-3.3455012,0.18545875,-3.5309598,3.5309598,0.0012594908,False
2022-11-11,4.9281955,0.18969369,4.7385015,4.7385015,0.00423494,False
2022-11-18,0.22672224,0.18975538,0.03696686,0.03696686,6.169081e-05,False
2022-11-25,1.5327823,0.19376811,1.3390142,1.3390142,0.0040127337,False
2022-12-02,1.1321032,0.19458401,0.9375192,0.9375192,0.0008158982,False
2022-12-09,-3.3725488,0.19276784,-3.5653167,3.5653167,0.0018161684,False
2022-12-16,-2.084694,0.1946705,-2.2793643,2.2793643,0.0019026548,False
2022-12-23,-0.19572519,0.19722252,-0.3929477,0.3929477,0.0025520176,False
2022-12-30,-0.13836977,0.19736357,-0.33573335,0.33573335,0.00014105439,False
2023-01-06,1.4475863,0.20072874,1.2468575,1.2468575,0.003365174,False
2023-01-13,2.670292,0.20147966,2.4688122,2.4688122,0.0007509142,False
2023-01-20,-0.66215014,0.20088542,-0.86303556,0.86303556,0.0005942434,False
2023-01-27,2.4656322,0.20415106,2.261481,2.261481,0.003265649,False
2023-02-03,1.6194313,0.20792364,1.4115076,1.4115076,0.0037725717,False
2023-02-10,-1.1125406,0.21399763,-1.3265382,1.3265382,0.0060739964,False
2023-02-17,-0.27796075,0.21848713,-0.49644786,0.49644786,0.0044894964,False
2023-02-24,-2.6733916,0.22052647,-2.893918,2.893918,0.0020393431,False
2023-03-03,1.9042592,0.22653891,1.6777203,1.6777203,0.0060124397,False
2023-03-10,-4.5493374,0.22748189,-4.776819,4.776819,0.0009429753,False
2023-03-17,1.4255735,0.22804803,1.1975255,1.1975255,0.0005661398,False
2023-03-24,1.3876716,0.22945295,1.1582186,1.1582186,0.0014049262,False
2023-03-31,3.4832642,0.2271326,3.2561316,3.2561316,0.0023203492,False
2023-04-07,-0.104398035,0.22405955,-0.3284576,0.3284576,0.0030730516,False
2023-04-14,0.79463965,0.22001159,0.57462806,0.57462806,0.00404796,False
2023-04-21,-0.099576496,0.2194652,-0.3190417,0.3190417,0.0005463958,False
2023-04-28,0.8699598,0.2214131,0.6485467,0.6485467,0.0019479096,False
2023-05-05,-0.7969814,0.22105408,-1.0180354,1.0180354,0.00035902858,False
2023-05-12,-0.29422596,0.22062804,-0.514854,0.514854,0.0004260391,False
2023-05-19,1.6464254,0.2208896,1.4255358,1.4255358,0.00026156008,False
2023-05-26,0.321333,0.22510959,0.0962234,0.0962234,0.004219994,False
2023-06-02,1.8290532,0.22797853,1.6010747,1.6010747,0.0028689355,False
2023-06-09,0.3850612,0.23072642,0.15433478,0.15433478,0.0027478933,False
2023-06-16,2.5757987,0.23713093,2.3386679,2.3386679,0.006404504,False
2023-06-23,-1.3892395,0.24213338,-1.6313729,1.6313729,0.005002454,False
2023-06-30,2.3468735,0.24515392,2.1017196,2.1017196,0.0030205399,False
2023-07-07,-1.1556246,0.2476762,-1.4033008,1.4033008,0.0025222749,False
2023-07-14,2.4203439,0.25017062,2.1701732,2.1701732,0.0024944246,False
2023-07-21,0.6862828,0.2504042,0.4358786,0.4358786,0.0002335906,False
2023-07-28,1.0116116,0.2523262,0.7592854,0.7592854,0.0019219816,False
2023-08-04,-2.2740061,0.25348687,-2.527493,2.527493,0.0011606812,False
2023-08-11,-0.31219044,0.2530493,-0.5652398,0.5652398,0.0004375577,False
2023-08-18,-2.1133242,0.25264916,-2.3659732,2.3659732,0.00040015578,False
2023-08-25,0.8238533,0.252453,0.5714003,0.5714003,0.00019615889,False
2023-09-01,2.4981232,0.25233483,2.2457883,2.2457883,0.00011816621,False
2023-09-08,-1.2905836,0.25286904,-1.5434526,1.5434526,0.0005342066,False
2023-09-15,-0.16086204,0.25350055,-0.4143626,0.4143626,0.0006315112,False
2023-09-22,-2.9269755,0.2542072,-3.1811826,3.1811826,0.00070664287,False
2023-09-29,-0.7409678,0.25396156,-0.9949294,0.9949294,0.00024563074,False
2023-10-06,0.47691134,0.25188768,0.22502366,0.22502366,0.002073884,False
2023-10-13,0.44748253,0.24968016,0.19780236,0.19780236,0.0022075176,False
2023-10-20,-2.3942907,0.2494537,-2.6437445,2.6437445,0.00022646785,False
2023-10-27,-2.5280774,0.24673375,-2.774811,2.774811,0.0027199388,False
2023-11-03,5.8525157,0.24547607,5.6070395,5.6070395,0.0012576878,False
2023-11-10,1.3055519,0.24511883,1.060433,1.060433,0.00035724044,False
2023-11-17,2.237246,0.24753925,1.9897068,1.9897068,0.0024204254,False
2023-11-24,1.0039792,0.24864931,0.7553299,0.7553299,0.001110062,False
2023-12-01,0.77401644,0.2497672,0.52424926,0.52424926,0.0011178851,False
2023-12-08,0.21199171,0.24924889,-0.03725718,0.03725718,0.0005183071,False
2023-12-15,2.493714,0.24965027,2.2440639,2.2440639,0.00040137768,False
2023-12-22,0.7509751,0.24894747,0.50202763,0.50202763,0.00070279837,False
2023-12-29,0.3196925,0.24822259,0.0714699,0.0714699,0.0007248819,False
2024-01-05,-1.5218539,0.248077,-1.769931,1.769931,0.00014558434,False
2024-01-12,1.8434196,0.24851045,1.5949091,1.5949091,0.00043344498,False
2024-01-19,1.1701916,0.24854732,0.92164433,0.92164433,3.6865473e-05,False
2024-01-26,1.0570695,0.25020462,0.8068649,0.8068649,0.0016573071,False
2024-02-02,1.3829495,0.25100777,1.1319417,1.1319417,0.0008031428,False
2024-02-09,1.3713521,0.25122023,1.1201319,1.1201319,0.00021246076,False
2024-02-16,-0.41857314,0.25212634,-0.6706995,0.6706995,0.0009061098,False
2024-02-23,1.6627474,0.252483,1.4102644,1.4102644,0.0003566742,False
2024-03-01,0.9487556,0.2523498,0.6964058,0.6964058,0.00013321638,False
2024-03-08,-0.26065657,0.25212085,-0.51277745,0.51277745,0.00022894144,False
2024-03-15,-0.12881532,0.2513154,-0.3801307,0.3801307,0.00080546737,False
2024-03-22,2.2882211,0.25156733,2.0366538,2.0366538,0.00025194883,False
2024-03-29,0.38535017,0.25166738,0.13368279,0.13368279,0.000100046396,False
2024-04-05,-0.95178765,0.251992,-1.2037797,1.2037797,0.0003246069,False
2024-04-12,-1.5550424,0.25148782,-1.8065302,1.8065302,0.0005041659,False
2024-04-19,-3.0483637,0.25132594,-3.2996895,3.2996895,0.00016188622,False
2024-04-26,2.6721127,0.24938172,2.422731,2.422731,0.0019442141,False
2024-05-03,0.5456921,0.24951223,0.29617986,0.29617986,0.00013050437,False
2024-05-10,1.8505075,0.2501473,1.6003602,1.6003602,0.0006350875,False
2024-05-17,1.5430745,0.25189194,1.2911825,1.2911825,0.001744628,False
2024-05-24,0.027345303,0.25302833,-0.22568303,0.22568303,0.0011363924,False
2024-05-31,-0.51294786,0.254362,-0.76730984,0.76730984,0.0013336539,False
2024-06-07,1.3165389,0.25429493,1.0622439,1.0622439,6.7055225e-05,False
2024-06-14,1.582383,0.25487164,1.3275114,1.3275114,0.00057670474,False
2024-06-21,0.60792434,0.254615,0.35330933,0.35330933,0.0002566278,False
2024-06-28,-0.07576257,0.25436458,-0.33012715,0.33012715,0.00025042892,False
2024-07-05,1.954223,0.2543828,1.6998403,1.6998403,1.8209219e-05,False
2024-07-12,0.8650712,0.2543573,0.61071384,0.61071384,2.5480986e-05,False
2024-07-19,-1.9651508,0.25414634,-2.2192972,2.2192972,0.00021097064,False
2024-07-26,-0.8337857,0.25297624,-1.086762,1.086762,0.0011700988,False
2024-08-02,-2.0615127,0.25026548,-2.311778,2.311778,0.0027107596,False
2024-08-09,-0.04488685,0.24534541,-0.29023227,0.29023227,0.0049200654,False
2024-08-16,3.931204,0.24994978,3.6812544,3.6812544,0.0046043694,False
2024-08-23,1.4468175,0.24433953,1.2024779,1.2024779,0.0056102574,False
2024-08-30,0.24473813,0.24146086,0.003277272,0.003277272,0.002878666,False
2024-09-06,-4.2486367,0.23925757,-4.487894,4.487894,0.0022032857,False
2024-09-13,4.023358,0.23635492,3.787003,3.787003,0.0029026568,False
2024-09-20,1.3602829,0.23209722,1.1281856,1.1281856,0.004257694,False
2024-09-27,0.6246349,0.23133272,0.3933022,0.3933022,0.0007645041,False
2024-10-04,0.22480865,0.23067817,-0.0058695227,0.0058695227,0.0006545484,False
2024-10-11,1.1121402,0.23086199,0.88127816,0.88127816,0.00018382072,False
2024-10-18,0.8536523,0.23015754,0.62349474,0.62349474,0.0007044524,False
2024-10-25,-0.9642453,0.2307537,-1.194999,1.194999,0.00059616566,False
2024-11-01,-1.3656796,0.23120867,-1.5968883,1.5968883,0.00045496225,False
2024-11-08,4.656128,0.23435383,4.421774,4.421774,0.0031451583,False
2024-11-15,-2.0835474,0.23469365,-2.3182411,2.3182411,0.00033982098,False
2024-11-22,1.6815894,0.2341245,1.4474648,1.4474648,0.00056914985,False
2024-11-29,1.0560639,0.23435876,0.8217051,0.8217051,0.00023426116,False
2024-12-06,0.95965666,0.23596534,0.72369134,0.72369134,0.0016065836,False
2024-12-13,-0.64332414,0.23700865,-0.88033277,0.88033277,0.0010433048,False
2024-12-20,-1.9870759,0.23580495,-2.2228808,2.2228808,0.0012037009,False
2024-12-27,0.6742667,0.23228544,0.44198126,0.44198126,0.0035195053,False
2025-01-03,-0.4751363,0.2311563,-0.7062926,0.7062926,0.0011291355,False
2025-01-10,-1.9424611,0.23000401,-2.172465,2.172465,0.0011522919,False
2025-01-17,2.910914,0.22806448,2.6828494,2.6828494,0.0019395351,False
2025-01-24,1.7439721,0.22791588,1.5160562,1.5160562,0.00014859438,False
2025-01-31,-0.99505097,0.23012711,-1.2251781,1.2251781,0.002211228,False
2025-02-07,-0.24069993,0.23023623,-0.47093618,0.47093618,0.0001091212,False
2025-02-14,1.4709557,0.23247145,1.2384843,1.2384843,0.0022352189,False
2025-02-21,-1.6599532,0.23453464,-1.8944879,1.8944879,0.002063185,False
2025-02-28,-0.975031,0.23533504,-1.210366,1.210366,0.000800401,False
2025-03-07,-3.0951347,0.23381908,-3.3289537,3.3289537,0.0015159547,False
2025-03-14,-2.2747955,0.23560496,-2.5104005,2.5104005,0.0017858744,False
2025-03-21,0.5075443,0.23980919,0.2677351,0.2677351,0.0042042285,False
2025-03-28,-1.5283494,0.23462921,-1.7629786,1.7629786,0.0051799715,False
2025-04-04,-9.081981,0.23052135,-9.312502,9.312502,0.0041078627,False
2025-04-11,5.7011275,0.23747225,5.4636555,5.4636555,0.0069509,False
2025-04-18,-1.5039018,0.23564018,-1.739542,1.739542,0.001832068,False
2025-04-25,4.5906405,0.2266446,4.363996,4.363996,0.008995578,False
2025-05-02,2.9222412,0.22234881,2.6998925,2.6998925,0.004295796,False
2025-05-09,-0.47057006,0.21896404,-0.68953407,0.68953407,0.003384769,False
2025-05-16,5.2734003,0.21592745,5.0574727,5.0574727,0.0030365884,False
2025-05-23,-2.6107779,0.20948867,-2.8202665,2.8202665,0.006438777,False
2025-05-30,1.8761588,0.2070784,1.6690805,1.6690805,0.0024102777,False
2025-06-06,1.4999082,0.20427155,1.2956367,1.2956367,0.0028068423,False
2025-06-13,-0.3898041,0.2038462,-0.5936503,0.5936503,0.00042535365,False
2025-06-20,-0.15275918,0.20172709,-0.3544863,0.3544863,0.002119109,False
2025-06-27,3.4389324,0.19953313,3.2393992,3.2393992,0.0021939576,False
2025-07-04,1.7216762,0.19931476,1.5223615,1.5223615,0.00021837652,False
2025-07-11,-0.31213576,0.20794022,-0.520076,0.520076,0.008625463,False
2025-07-18,0.59171754,0.21546575,0.3762518,0.3762518,0.0075255334,False
2025-07-25,1.4586812,0.21717116,1.24151,1.24151,0.0017054081,False
2025-08-01,-2.3577845,0.22008836,-2.5778728,2.5778728,0.0029172003,False
2025-08-08,2.4277043,0.22062284,2.2070816,2.2070816,0.00053447485,False
2025-08-15,0.9445196,0.22094552,0.72357404,0.72357404,0.00032268465,False
2025-08-22,0.26528502,0.22120145,0.044083565,0.044083565,0.00025592744,False
2025-08-29,-0.10283722,0.22243242,-0.32526964,0.32526964,0.00123097,False
2025-09-05,0.32878298,0.22247162,0.10631135,0.10631135,3.9204955e-05,False
2025-09-12,1.5858989,0.22340706,1.3624918,1.3624918,0.0009354353,False
2025-09-19,1.2160738,0.22699745,0.9890763,0.9890763,0.00359039,False
2025-09-26,-0.3100023,0.22714467,-0.537147,0.537147,0.00014722347,False
2025-10-03,1.0850857,0.22749902,0.85758674,0.85758674,0.0003543496,False
2025-10-10,0.3646592,0.22813205,0.13652714,0.13652714,0.00063303113,False
