Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-04-16,1.4438226,0.18349251,1.2603301,1.2603301,0.0073019117,False
2021-04-19,-0.09735308,0.18071134,-0.27806443,0.27806443,0.0027811676,False
2021-04-20,0.14752328,0.179221,-0.03169772,0.03169772,0.0014903396,False
2021-04-21,0.4220633,0.17402115,0.24804214,0.24804214,0.0051998496,False
2021-04-22,0.77199346,0.16960101,0.60239244,0.60239244,0.0044201463,False
2021-04-23,-0.019607885,0.16465607,-0.18426396,0.18426396,0.0049449354,False
2021-04-26,0.32944867,0.16196656,0.16748211,0.16748211,0.0026895106,False
2021-04-27,-0.40877268,0.159718,-0.5684907,0.5684907,0.0022485554,False
2021-04-28,1.1094191,0.15832694,0.9510922,0.9510922,0.0013910681,False
2021-04-29,0.36088195,0.15666375,0.20421821,0.20421821,0.0016631931,False
2021-04-30,-0.530656,0.15081204,-0.681468,0.681468,0.005851701,False
2021-05-03,-0.680232,0.14836134,-0.8285933,0.8285933,0.0024507046,False
2021-05-04,0.93060553,0.15412095,0.7764846,0.7764846,0.0057596117,False
2021-05-05,-0.92106575,0.15175481,-1.0728205,1.0728205,0.0023661405,False
2021-05-06,1.0928696,0.15006003,0.9428096,0.9428096,0.0016947836,False
2021-05-07,0.1782271,0.14449356,0.03373353,0.03373353,0.005566463,False
2021-05-10,-0.021489589,0.14620386,-0.16769345,0.16769345,0.0017102957,False
2021-05-11,-0.084553994,0.13795185,-0.22250584,0.22250584,0.00825201,False
2021-05-12,0.6762807,0.13549675,0.54078394,0.54078394,0.0024551004,False
2021-05-13,-0.7194707,0.13435759,-0.85382825,0.85382825,0.001139164,False
2021-05-14,0.27480906,0.14439803,0.13041103,0.13041103,0.010040447,False
2021-05-17,-0.66783375,0.15107483,-0.8189086,0.8189086,0.006676793,False
2021-05-18,0.07034638,0.16284823,-0.09250186,0.09250186,0.011773407,False
2021-05-19,0.81654567,0.17261672,0.64392895,0.64392895,0.009768486,False
2021-05-20,0.73733413,0.17749321,0.5598409,0.5598409,0.0048764944,False
2021-05-21,-1.0435647,0.17642407,-1.2199887,1.2199887,0.0010691434,False
2021-05-24,-0.8673913,0.18408598,-1.0514773,1.0514773,0.007661909,False
2021-05-25,-2.1449401,0.19632888,-2.341269,2.341269,0.012242898,False
2021-05-26,1.2173141,0.19600752,1.0213066,1.0213066,0.00032135844,False
2021-05-27,1.4917957,0.19712421,1.2946714,1.2946714,0.001116693,False
2021-05-28,-0.2530052,0.19060226,-0.44360745,0.44360745,0.006521955,False
2021-06-01,-0.8517293,0.19244047,-1.0441698,1.0441698,0.0018382072,False
2021-06-02,-0.29434115,0.19735655,-0.4916977,0.4916977,0.004916087,False
2021-06-03,1.0554742,0.20073135,0.8547428,0.8547428,0.0033748,False
2021-06-04,-0.078388065,0.20003317,-0.27842122,0.27842122,0.000698179,False
2021-06-07,0.9911292,0.19976082,0.79136837,0.79136837,0.00027234852,False
2021-06-08,-0.21252838,0.19537589,-0.40790427,0.40790427,0.004384935,False
2021-06-09,0.18768166,0.19514085,-0.0074591935,0.0074591935,0.00023503602,False
2021-06-10,0.116531454,0.19041394,-0.07388248,0.07388248,0.0047269166,False
2021-06-11,0.07688819,0.18544294,-0.10855475,0.10855475,0.0049709976,False
2021-06-14,-0.04923335,0.18261473,-0.23184808,0.23184808,0.0028282106,False
2021-06-15,0.14469348,0.18432355,-0.03963007,0.03963007,0.0017088205,False
2021-06-16,-0.36287034,0.18344049,-0.54631084,0.54631084,0.0008830577,False
2021-06-17,0.88340956,0.18408215,0.6993274,0.6993274,0.0006416589,False
2021-06-18,-0.07967387,0.17836344,-0.25803733,0.25803733,0.005718708,False
2021-06-21,0.017502487,0.1747839,-0.15728141,0.15728141,0.003579542,False
2021-06-22,-0.18238673,0.17435682,-0.35674354,0.35674354,0.00042708218,False
2021-06-23,0.4652243,0.17628731,0.28893697,0.28893697,0.0019304901,False
2021-06-24,0.19484347,0.16942942,0.02541405,0.02541405,0.006857887,False
2021-06-25,0.1815202,0.1612604,0.020259798,0.020259798,0.008169025,False
2021-06-28,-0.20116937,0.15797776,-0.35914713,0.35914713,0.0032826364,False
2021-06-29,-0.53901243,0.15301314,-0.69202554,0.69202554,0.00496462,False
2021-06-30,-0.043571558,0.1414282,-0.18499976,0.18499976,0.011584938,False
2021-07-01,-1.3124468,0.122670695,-1.4351175,1.4351175,0.018757507,False
2021-07-02,1.400229,0.12234464,1.2778844,1.2778844,0.0003260523,False
2021-07-06,0.5124492,0.11914888,0.39330032,0.39330032,0.0031957626,False
2021-07-07,-0.108328335,0.12152241,-0.22985074,0.22985074,0.0023735315,False
2021-07-08,0.58112496,0.12273459,0.45839036,0.45839036,0.0012121797,False
2021-07-09,0.33305973,0.12560222,0.20745751,0.20745751,0.0028676242,False
2021-07-12,0.23149642,0.1266229,0.10487352,0.10487352,0.0010206848,False
2021-07-13,0.02773362,0.12975912,-0.102025494,0.102025494,0.0031362176,False
2021-07-14,0.13281597,0.13137375,0.0014422238,0.0014422238,0.0016146302,False
2021-07-15,0.5221627,0.1326449,0.38951778,0.38951778,0.0012711585,False
2021-07-16,0.75000817,0.12897094,0.62103724,0.62103724,0.0036739707,False
2021-07-19,-0.2021856,0.12511857,-0.32730418,0.32730418,0.0038523674,False
2021-07-20,0.33589754,0.12684748,0.20905006,0.20905006,0.0017289072,False
2021-07-21,-0.85610247,0.124687254,-0.9807897,0.9807897,0.0021602213,False
2021-07-22,1.1277947,0.12793821,0.99985653,0.99985653,0.0032509565,False
2021-07-23,0.34511742,0.12224755,0.22286987,0.22286987,0.005690664,False
2021-07-26,-0.35168126,0.117492065,-0.4691733,0.4691733,0.004755482,False
2021-07-27,0.116493456,0.1130929,0.0034005567,0.0034005567,0.0043991655,False
2021-07-28,-0.3262241,0.10726394,-0.433488,0.433488,0.0058289617,False
2021-07-29,-0.75388545,0.10766536,-0.8615508,0.8615508,0.00040142238,False
2021-07-30,-1.5869513,0.11794147,-1.7048928,1.7048928,0.010276109,False
2021-08-02,1.516261,0.1393506,1.3769104,1.3769104,0.021409124,False
2021-08-03,0.824182,0.15802495,0.666157,0.666157,0.018674359,False
2021-08-04,0.201667,0.16460064,0.037066355,0.037066355,0.0065756887,False
2021-08-05,1.0145452,0.170903,0.84364223,0.84364223,0.0063023567,False
2021-08-06,0.23821999,0.17346832,0.06475167,0.06475167,0.0025653243,False
2021-08-09,-0.47124448,0.17718871,-0.6484332,0.6484332,0.0037203878,False
2021-08-10,-0.018626189,0.18582784,-0.20445402,0.20445402,0.008639127,False
2021-08-11,0.4206153,0.1878226,0.23279269,0.23279269,0.0019947588,False
2021-08-12,-0.5406048,0.18747646,-0.7280813,0.7280813,0.00034613907,False
2021-08-13,-0.18428056,0.18927503,-0.3735556,0.3735556,0.0017985702,False
2021-08-16,0.82034266,0.1940214,0.62632126,0.62632126,0.0047463775,False
2021-08-17,-0.46323878,0.19227304,-0.6555118,0.6555118,0.0017483681,False
2021-08-18,0.6005447,0.19133884,0.40920585,0.40920585,0.0009341985,False
2021-08-19,0.16752662,0.18850598,-0.02097936,0.02097936,0.0028328598,False
2021-08-20,-0.093990825,0.18260616,-0.276597,0.276597,0.0058998168,False
2021-08-23,0.09926793,0.18132207,-0.08205414,0.08205414,0.0012840927,False
2021-08-24,0.12757438,0.1803906,-0.052816212,0.052816212,0.0009314716,False
2021-08-25,0.41463804,0.1764608,0.23817724,0.23817724,0.003929794,False
2021-08-26,0.16073066,0.17111406,-0.010383397,0.010383397,0.0053467453,False
2021-08-27,0.26208508,0.16640049,0.09568459,0.09568459,0.004713565,False
2021-08-30,-0.7060699,0.165769,-0.87183887,0.87183887,0.0006314963,False
2021-08-31,-1.0748471,0.1706957,-1.2455428,1.2455428,0.0049267113,False
2021-09-01,0.12566923,0.18680656,-0.061137334,0.061137334,0.016110852,False
2021-09-02,0.8141568,0.195224,0.6189328,0.6189328,0.008417442,False
2021-09-03,0.852379,0.19201092,0.6603681,0.6603681,0.0032130778,False
2021-09-07,0.14957362,0.1877893,-0.038215682,0.038215682,0.004221618,False
2021-09-08,0.22201182,0.18543592,0.0365759,0.0365759,0.002353385,False
2021-09-09,-0.5824919,0.18208426,-0.76457614,0.76457614,0.0033516586,False
2021-09-10,0.88076323,0.18584666,0.6949166,0.6949166,0.0037623942,False
2021-09-13,0.4306571,0.18029407,0.25036302,0.25036302,0.00555259,False
2021-09-14,-0.1349116,0.17634563,-0.31125724,0.31125724,0.003948435,False
2021-09-15,0.031168863,0.1760401,-0.14487123,0.14487123,0.0003055334,False
2021-09-16,0.28426385,0.17426537,0.10999848,0.10999848,0.0017747283,False
2021-09-17,-0.03350311,0.1740071,-0.20751022,0.20751022,0.00025826693,False
2021-09-20,-0.33955744,0.1736072,-0.51316464,0.51316464,0.00039990246,False
2021-09-21,-0.13185668,0.17805645,-0.30991313,0.30991313,0.0044492483,False
2021-09-22,-0.46056086,0.18019173,-0.64075255,0.64075255,0.0021352768,False
2021-09-23,-0.77225786,0.1844997,-0.95675755,0.95675755,0.0043079704,False
2021-09-24,0.22764876,0.19448681,0.033161953,0.033161953,0.009987116,False
2021-09-27,-0.5746639,0.19443713,-0.769101,0.769101,4.968047e-05,False
2021-09-28,0.8473997,0.1953266,0.65207314,0.65207314,0.0008894652,False
2021-09-29,-0.15511404,0.19239771,-0.34751177,0.34751177,0.0029288828,False
2021-09-30,-0.9110873,0.19173886,-1.1028261,1.1028261,0.00065885484,False
2021-10-01,-1.6977311,0.19750626,-1.8952374,1.8952374,0.005767405,False
2021-10-04,-0.08123585,0.20493743,-0.28617328,0.28617328,0.0074311644,False
2021-10-05,0.9519611,0.20434579,0.74761534,0.74761534,0.0005916357,False
2021-10-06,1.2134715,0.20327027,1.0102012,1.0102012,0.0010755211,False
2021-10-07,0.14610091,0.19867268,-0.052571774,0.052571774,0.0045975894,False
2021-10-08,-0.27763826,0.19481847,-0.47245672,0.47245672,0.0038542151,False
2021-10-12,-2.036411,0.19609682,-2.232508,2.232508,0.0012783557,False
2021-10-13,0.15691842,0.20355815,-0.046639726,0.046639726,0.0074613243,False
2021-10-14,-1.1909714,0.20517445,-1.3961458,1.3961458,0.0016162992,False
2021-10-15,1.1491477,0.20550781,0.94363993,0.94363993,0.00033336878,False
2021-10-18,-1.2985898,0.20392951,-1.5025194,1.5025194,0.0015783012,False
2021-10-19,1.0524515,0.20537913,0.84707236,0.84707236,0.0014496148,False
2021-10-20,0.41027927,0.20391093,0.20636834,0.20636834,0.0014681965,False
2021-10-21,0.8298281,0.20333214,0.62649596,0.62649596,0.0005787909,False
2021-10-22,-0.1913723,0.20063312,-0.39200544,0.39200544,0.0026990175,False
2021-10-25,-0.24167806,0.19797745,-0.4396555,0.4396555,0.00265567,False
2021-10-26,0.30225146,0.20017682,0.10207464,0.10207464,0.0021993667,False
2021-10-27,1.7063102,0.19812472,1.5081854,1.5081854,0.0020520985,False
2021-10-28,0.74602103,0.19050278,0.55551827,0.55551827,0.007621944,False
2021-10-29,0.33747697,0.18276459,0.15471238,0.15471238,0.007738188,False
2021-11-01,0.7393339,0.17819932,0.5611346,0.5611346,0.0045652688,False
2021-11-02,0.36640298,0.17147505,0.19492793,0.19492793,0.006724268,False
2021-11-03,0.2995872,0.16467144,0.13491575,0.13491575,0.006803617,False
2021-11-04,-0.10725536,0.15451375,-0.26176912,0.26176912,0.010157689,False
2021-11-05,0.47481966,0.14757387,0.32724577,0.32724577,0.006939873,False
2021-11-08,0.18197952,0.13698699,0.044992536,0.044992536,0.010586888,False
2021-11-09,-0.5051568,0.12695122,-0.63210803,0.63210803,0.010035768,False
2021-11-10,0.98292816,0.11866447,0.86426365,0.86426365,0.008286744,False
2021-11-12,0.19493347,0.10521595,0.08971752,0.08971752,0.0134485215,False
2021-11-15,0.18000771,0.08990667,0.09010104,0.09010104,0.015309282,False
2021-11-16,0.3680363,0.077052824,0.29098347,0.29098347,0.012853846,False
2021-11-17,0.64612794,0.066646464,0.5794815,0.5794815,0.01040636,False
