Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-04-29,-3.273802,0.29152256,-3.5653245,3.5653245,0.0013831258,False
2022-05-06,-0.2079012,0.31325465,-0.52115583,0.52115583,0.021732092,False
2022-05-13,-2.4118786,0.3206483,-2.7325268,2.7325268,0.007393658,False
2022-05-20,-3.045058,0.3241561,-3.369214,3.369214,0.003507793,False
2022-05-27,6.5843735,0.32343835,6.2609353,6.2609353,0.00071775913,False
2022-06-03,-1.1952218,0.32235625,-1.517578,1.517578,0.0010820925,False
2022-06-10,-5.0548353,0.31839573,-5.373231,5.373231,0.00396052,False
2022-06-17,-5.7941074,0.31779054,-6.111898,6.111898,0.00060519576,False
2022-06-24,6.4465365,0.32463813,6.1218987,6.1218987,0.00684759,False
2022-07-01,-2.2089891,0.3256005,-2.5345898,2.5345898,0.0009623766,False
2022-07-08,1.9357755,0.32607472,1.6097008,1.6097008,0.00047421455,False
2022-07-15,-0.9288649,0.32526934,-1.2541342,1.2541342,0.00080537796,False
2022-07-22,2.5489488,0.32529747,2.2236514,2.2236514,2.8133392e-05,False
2022-07-29,4.257343,0.32060027,3.9367425,3.9367425,0.0046972036,False
2022-08-05,0.36074713,0.31472915,0.046017975,0.046017975,0.005871117,False
2022-08-12,3.255821,0.3064015,2.9494195,2.9494195,0.008327663,False
2022-08-19,-1.2071989,0.2843511,-1.49155,1.49155,0.02205038,False
2022-08-26,-4.039751,0.25733936,-4.2970905,4.2970905,0.027011752,False
2022-09-02,-3.2876067,0.27982783,-3.5674345,3.5674345,0.022488475,False
2022-09-09,3.64655,0.29829857,3.3482513,3.3482513,0.018470734,False
2022-09-16,-4.7704167,0.29795814,-5.0683746,5.0683746,0.00034043193,False
2022-09-23,-4.6497483,0.30112123,-4.9508696,4.9508696,0.0031630993,False
2022-09-30,-2.913706,0.30609936,-3.2198055,3.2198055,0.0049781203,False
2022-10-07,1.5071255,0.31388307,1.1932424,1.1932424,0.007783711,False
2022-10-14,-1.5548114,0.31744036,-1.8722517,1.8722517,0.0035572946,False
2022-10-21,4.735602,0.32231328,4.4132886,4.4132886,0.004872918,False
2022-10-28,3.9520366,0.3246424,3.6273942,3.6273942,0.002329111,False
2022-11-04,-3.3455012,0.3251215,-3.6706226,3.6706226,0.00047910213,False
2022-11-11,4.9281955,0.32344276,4.6047525,4.6047525,0.001678735,False
2022-11-18,0.22672224,0.32197243,-0.09525019,0.09525019,0.0014703274,False
2022-11-25,1.5327823,0.3198824,1.2128999,1.2128999,0.0020900369,False
2022-12-02,1.1321032,0.3059951,0.8261081,0.8261081,0.013887286,False
2022-12-09,-3.3725488,0.29106632,-3.6636152,3.6636152,0.014928788,False
2022-12-16,-2.084694,0.29191554,-2.3766093,2.3766093,0.0008492172,False
2022-12-23,-0.19572519,0.29493016,-0.49065536,0.49065536,0.0030146241,False
2022-12-30,-0.13836977,0.27956554,-0.4179353,0.4179353,0.015364617,False
2023-01-06,1.4475863,0.26929718,1.1782892,1.1782892,0.01026836,False
2023-01-13,2.670292,0.25907403,2.411218,2.411218,0.01022315,False
2023-01-20,-0.66215014,0.2129606,-0.87511075,0.87511075,0.04611343,False
2023-01-27,2.4656322,0.17593402,2.2896981,2.2896981,0.037026584,False
2023-02-03,1.6194313,0.14683735,1.4725939,1.4725939,0.029096663,False
2023-02-10,-1.1125406,0.1316006,-1.2441412,1.2441412,0.01523675,False
2023-02-17,-0.27796075,0.122249305,-0.40021005,0.40021005,0.009351298,False
2023-02-24,-2.6733916,0.12006199,-2.7934537,2.7934537,0.0021873116,False
2023-03-03,1.9042592,0.1455704,1.7586888,1.7586888,0.025508404,False
2023-03-10,-4.5493374,0.13244885,-4.681786,4.681786,0.013121545,False
2023-03-17,1.4255735,0.13420177,1.2913717,1.2913717,0.001752913,False
2023-03-24,1.3876716,0.19307917,1.1945925,1.1945925,0.05887741,False
2023-03-31,3.4832642,0.20039402,3.2828703,3.2828703,0.007314846,False
2023-04-07,-0.104398035,0.16433427,-0.2687323,0.2687323,0.036059752,False
2023-04-14,0.79463965,0.14687532,0.6477643,0.6477643,0.017458946,False
2023-04-21,-0.099576496,0.14354044,-0.24311695,0.24311695,0.0033348799,False
2023-04-28,0.8699598,0.1688424,0.7011174,0.7011174,0.025301963,False
2023-05-05,-0.7969814,0.18833596,-0.98531735,0.98531735,0.01949355,False
2023-05-12,-0.29422596,0.20304145,-0.49726743,0.49726743,0.014705494,False
2023-05-19,1.6464254,0.21822357,1.4282018,1.4282018,0.015182123,False
2023-05-26,0.321333,0.23767146,0.08366153,0.08366153,0.019447893,False
2023-06-02,1.8290532,0.23509026,1.5939629,1.5939629,0.002581209,False
2023-06-09,0.3850612,0.25505042,0.13001078,0.13001078,0.019960165,False
2023-06-16,2.5757987,0.27704045,2.2987583,2.2987583,0.021990031,False
2023-06-23,-1.3892395,0.2875263,-1.6767659,1.6767659,0.010485858,False
2023-06-30,2.3468735,0.29416233,2.0527112,2.0527112,0.0066360235,False
2023-07-07,-1.1556246,0.2981466,-1.4537712,1.4537712,0.0039842725,False
2023-07-14,2.4203439,0.30018806,2.1201558,2.1201558,0.002041459,False
2023-07-21,0.6862828,0.30261856,0.38366425,0.38366425,0.0024304986,False
2023-07-28,1.0116116,0.30635345,0.70525813,0.70525813,0.0037348866,False
2023-08-04,-2.2740061,0.3077696,-2.5817757,2.5817757,0.0014161468,False
2023-08-11,-0.31219044,0.3082739,-0.6204643,0.6204643,0.0005043149,False
2023-08-18,-2.1133242,0.3075397,-2.4208639,2.4208639,0.00073421,False
2023-08-25,0.8238533,0.30558276,0.51827055,0.51827055,0.0019569397,False
2023-09-01,2.4981232,0.30449188,2.1936312,2.1936312,0.0010908842,False
2023-09-08,-1.2905836,0.3054542,-1.5960379,1.5960379,0.000962317,False
2023-09-15,-0.16086204,0.30610615,-0.46696818,0.46696818,0.0006519556,False
2023-09-22,-2.9269755,0.30578715,-3.2327626,3.2327626,0.00031900406,False
2023-09-29,-0.7409678,0.30512816,-1.046096,1.046096,0.00065898895,False
2023-10-06,0.47691134,0.30067882,0.17623252,0.17623252,0.0044493377,False
2023-10-13,0.44748253,0.2936591,0.15382344,0.15382344,0.0070197284,False
2023-10-20,-2.3942907,0.29070944,-2.6850002,2.6850002,0.002949655,False
2023-10-27,-2.5280774,0.27786076,-2.8059382,2.8059382,0.012848675,False
2023-11-03,5.8525157,0.2584461,5.5940695,5.5940695,0.019414663,False
2023-11-10,1.3055519,0.26364928,1.0419025,1.0419025,0.0052031875,False
2023-11-17,2.237246,0.27422938,1.9630166,1.9630166,0.010580093,False
2023-11-24,1.0039792,0.28451076,0.7194685,0.7194685,0.010281384,False
2023-12-01,0.77401644,0.29163095,0.4823855,0.4823855,0.007120192,False
2023-12-08,0.21199171,0.29727048,-0.085278764,0.085278764,0.0056395233,False
2023-12-15,2.493714,0.30111775,2.1925964,2.1925964,0.0038472712,False
2023-12-22,0.7509751,0.30471754,0.44625753,0.44625753,0.0035997927,False
2023-12-29,0.3196925,0.307737,0.0119555,0.0119555,0.003019452,False
2024-01-05,-1.5218539,0.3102415,-1.8320954,1.8320954,0.0025044978,False
2024-01-12,1.8434196,0.31174695,1.5316726,1.5316726,0.0015054643,False
2024-01-19,1.1701916,0.3119787,0.85821295,0.85821295,0.00023174286,False
2024-01-26,1.0570695,0.30976117,0.7473084,0.7473084,0.0022175312,False
2024-02-02,1.3829495,0.3098853,1.0730642,1.0730642,0.00012412667,False
2024-02-09,1.3713521,0.3102526,1.0610995,1.0610995,0.00036731362,False
2024-02-16,-0.41857314,0.31008458,-0.7286577,0.7286577,0.0001680255,False
2024-02-23,1.6627474,0.3103909,1.3523564,1.3523564,0.00030630827,False
2024-03-01,0.9487556,0.30998462,0.638771,0.638771,0.00040626526,False
2024-03-08,-0.26065657,0.30983615,-0.57049274,0.57049274,0.00014847517,False
2024-03-15,-0.12881532,0.30975664,-0.43857196,0.43857196,7.9512596e-05,False
2024-03-22,2.2882211,0.30895662,1.9792645,1.9792645,0.00080001354,False
2024-03-29,0.38535017,0.30893293,0.07641724,0.07641724,2.3692846e-05,False
2024-04-05,-0.95178765,0.30914384,-1.2609315,1.2609315,0.00021091104,False
2024-04-12,-1.5550424,0.3085243,-1.8635666,1.8635666,0.0006195307,False
2024-04-19,-3.0483637,0.30687413,-3.3552377,3.3552377,0.0016501844,False
2024-04-26,2.6721127,0.30014634,2.3719664,2.3719664,0.006727785,False
2024-05-03,0.5456921,0.2994625,0.24622959,0.24622959,0.0006838441,False
2024-05-10,1.8505075,0.30090863,1.5495989,1.5495989,0.0014461279,False
2024-05-17,1.5430745,0.30274212,1.2403324,1.2403324,0.0018334985,False
2024-05-24,0.027345303,0.30449504,-0.27714974,0.27714974,0.001752913,False
2024-05-31,-0.51294786,0.30570942,-0.8186573,0.8186573,0.001214385,False
2024-06-07,1.3165389,0.30637175,1.0101671,1.0101671,0.0006623268,False
2024-06-14,1.582383,0.30715835,1.2752247,1.2752247,0.0007866025,False
2024-06-21,0.60792434,0.30830956,0.2996148,0.2996148,0.0011512041,False
2024-06-28,-0.07576257,0.30881166,-0.38457423,0.38457423,0.0005021095,False
2024-07-05,1.954223,0.3091256,1.6450975,1.6450975,0.00031393766,False
2024-07-12,0.8650712,0.30964786,0.5554233,0.5554233,0.0005222559,False
2024-07-19,-1.9651508,0.31036896,-2.2755198,2.2755198,0.000721097,False
2024-07-26,-0.8337857,0.31068105,-1.1444668,1.1444668,0.00031208992,False
2024-08-02,-2.0615127,0.30961365,-2.3711264,2.3711264,0.0010674,False
2024-08-09,-0.04488685,0.3072003,-0.35208717,0.35208717,0.0024133325,False
2024-08-16,3.931204,0.31319055,3.6180136,3.6180136,0.005990237,False
2024-08-23,1.4468175,0.30244565,1.1443719,1.1443719,0.0107448995,False
2024-08-30,0.24473813,0.30528003,-0.060541898,0.060541898,0.0028343797,False
2024-09-06,-4.2486367,0.31007624,-4.558713,4.558713,0.004796207,False
2024-09-13,4.023358,0.29913482,3.7242231,3.7242231,0.010941416,False
2024-09-20,1.3602829,0.2997137,1.0605692,1.0605692,0.0005788803,False
2024-09-27,0.6246349,0.3049386,0.3196963,0.3196963,0.0052249134,False
2024-10-04,0.22480865,0.3095702,-0.084761545,0.084761545,0.004631579,False
2024-10-11,1.1121402,0.30794752,0.80419266,0.80419266,0.0016226768,False
2024-10-18,0.8536523,0.29075,0.56290233,0.56290233,0.01719752,False
2024-10-25,-0.9642453,0.2874845,-1.2517298,1.2517298,0.0032655,False
2024-11-01,-1.3656796,0.2864156,-1.6520952,1.6520952,0.0010688901,False
2024-11-08,4.656128,0.27067196,4.385456,4.385456,0.015743643,False
2024-11-15,-2.0835474,0.27372897,-2.3572764,2.3572764,0.003057003,False
2024-11-22,1.6815894,0.27961707,1.4019723,1.4019723,0.0058881044,False
2024-11-29,1.0560639,0.2861714,0.76989245,0.76989245,0.0065543354,False
2024-12-06,0.95965666,0.29224932,0.66740733,0.66740733,0.0060779154,False
2024-12-13,-0.64332414,0.29696855,-0.9402927,0.9402927,0.0047192276,False
2024-12-20,-1.9870759,0.2987066,-2.2857826,2.2857826,0.0017380416,False
2024-12-27,0.6742667,0.29163745,0.38262925,0.38262925,0.0070691407,False
2025-01-03,-0.4751363,0.29271442,-0.76785076,0.76785076,0.0010769665,False
2025-01-10,-1.9424611,0.29329476,-2.235756,2.235756,0.0005803406,False
2025-01-17,2.910914,0.29255548,2.6183584,2.6183584,0.0007392764,False
2025-01-24,1.7439721,0.2934034,1.4505687,1.4505687,0.0008479059,False
2025-01-31,-0.99505097,0.29439795,-1.289449,1.289449,0.0009945631,False
2025-02-07,-0.24069993,0.2953532,-0.5360531,0.5360531,0.00095525384,False
2025-02-14,1.4709557,0.29695368,1.174002,1.174002,0.0016004741,False
2025-02-21,-1.6599532,0.2971394,-1.9570926,1.9570926,0.00018572807,False
2025-02-28,-0.975031,0.29830912,-1.2733401,1.2733401,0.0011697114,False
2025-03-07,-3.0951347,0.29406795,-3.3892026,3.3892026,0.0042411685,False
2025-03-14,-2.2747955,0.2773175,-2.552113,2.552113,0.016750455,False
2025-03-21,0.5075443,0.26058316,0.24696112,0.24696112,0.016734332,False
2025-03-28,-1.5283494,0.23693761,-1.765287,1.765287,0.02364555,False
2025-04-04,-9.081981,0.23989002,-9.321871,9.321871,0.0029524118,False
2025-04-11,5.7011275,0.25147784,5.44965,5.44965,0.0115878135,False
2025-04-18,-1.5039018,0.31219625,-1.8160981,1.8160981,0.060718417,False
2025-04-25,4.5906405,0.3206197,4.270021,4.270021,0.008423448,False
2025-05-02,2.9222412,0.31904468,2.6031966,2.6031966,0.0015750229,False
2025-05-09,-0.47057006,0.30603248,-0.7766025,0.7766025,0.013012201,False
2025-05-16,5.2734003,0.29352087,4.9798794,4.9798794,0.012511611,False
2025-05-23,-2.6107779,0.2693017,-2.8800795,2.8800795,0.024219155,False
2025-05-30,1.8761588,0.23968709,1.6364717,1.6364717,0.029614627,False
2025-06-06,1.4999082,0.22754648,1.2723618,1.2723618,0.012140602,False
2025-06-13,-0.3898041,0.22763106,-0.61743516,0.61743516,8.457899e-05,False
2025-06-20,-0.15275918,0.23535481,-0.38811398,0.38811398,0.0077237487,False
2025-06-27,3.4389324,0.23689573,3.2020366,3.2020366,0.0015409142,False
2025-07-04,1.7216762,0.24375848,1.4779178,1.4779178,0.0068627596,False
2025-07-11,-0.31213576,0.25877076,-0.5709065,0.5709065,0.015012279,False
2025-07-18,0.59171754,0.2760607,0.31565684,0.31565684,0.017289937,False
2025-07-25,1.4586812,0.28668895,1.1719923,1.1719923,0.010628253,False
2025-08-01,-2.3577845,0.29272887,-2.6505134,2.6505134,0.0060399175,False
2025-08-08,2.4277043,0.28932822,2.1383762,2.1383762,0.0034006536,False
2025-08-15,0.9445196,0.29119736,0.6533222,0.6533222,0.001869142,False
2025-08-22,0.26528502,0.2910323,-0.0257473,0.0257473,0.00016504526,False
2025-08-29,-0.10283722,0.29233074,-0.39516795,0.39516795,0.0012984276,False
2025-09-05,0.32878298,0.29218063,0.036602348,0.036602348,0.0001501143,False
2025-09-12,1.5858989,0.29361647,1.2922823,1.2922823,0.0014358461,False
2025-09-19,1.2160738,0.2938341,0.92223966,0.92223966,0.00021761656,False
2025-09-26,-0.3100023,0.29392806,-0.60393035,0.60393035,9.396672e-05,False
2025-10-03,1.0850857,0.29383862,0.7912471,0.7912471,8.943677e-05,False
2025-10-10,0.3646592,0.29417098,0.070488214,0.070488214,0.0003323555,False
