Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-26,-1.8589517,0.05923646,-1.9181881,1.9181881,0.0028450564,False
2020-10-27,-0.30256188,0.068878114,-0.37144,0.37144,0.009641655,False
2020-10-28,-3.5287879,0.0765891,-3.605377,3.605377,0.007710986,False
2020-10-29,1.1947331,0.10007155,1.0946616,1.0946616,0.02348245,False
2020-10-30,-1.212955,0.10146744,-1.3144225,1.3144225,0.0013958886,False
2020-11-02,1.2318202,0.101028755,1.1307914,1.1307914,0.00043868273,False
2020-11-03,1.779929,0.097081505,1.6828475,1.6828475,0.0039472505,False
2020-11-04,2.2047048,0.09031738,2.1143873,2.1143873,0.0067641214,False
2020-11-05,1.9460194,0.0733335,1.8726859,1.8726859,0.016983882,False
2020-11-06,-0.02877152,0.059586346,-0.088357866,0.088357866,0.013747156,False
2020-11-09,1.1699889,0.046583172,1.1234057,1.1234057,0.013003174,False
2020-11-10,-0.13997945,0.042846505,-0.18282595,0.18282595,0.0037366673,False
2020-11-12,-0.9978532,0.040113386,-1.0379666,1.0379666,0.0027331188,False
2020-11-13,1.3610336,0.03062392,1.3304096,1.3304096,0.0094894655,False
2020-11-16,1.1648052,0.028441016,1.1363641,1.1363641,0.0021829046,False
2020-11-17,-0.47919255,0.027348872,-0.50654143,0.50654143,0.0010921434,False
2020-11-18,-1.1563829,0.028951384,-1.1853343,1.1853343,0.0016025119,False
2020-11-19,0.39464426,0.033923525,0.36072072,0.36072072,0.0049721412,False
2020-11-20,-0.6792563,0.036788713,-0.716045,0.716045,0.0028651878,False
2020-11-23,0.5635931,0.04068241,0.52291065,0.52291065,0.0038936958,False
2020-11-24,1.6161668,0.04128276,1.574884,1.574884,0.0006003529,False
2020-11-25,-0.15844183,0.039472815,-0.19791465,0.19791465,0.0018099472,False
2020-11-27,0.23969792,0.038276546,0.20142138,0.20142138,0.001196269,False
2020-11-30,-0.45955485,0.037539832,-0.4970947,0.4970947,0.0007367134,False
2020-12-01,1.1271187,0.03752336,1.0895953,1.0895953,1.6473234e-05,False
2020-12-02,0.17911668,0.039199345,0.13991734,0.13991734,0.0016759858,False
2020-12-03,-0.062415723,0.042050865,-0.10446659,0.10446659,0.0028515197,False
2020-12-04,0.88362753,0.044754047,0.8388735,0.8388735,0.0027031824,False
2020-12-07,-0.19356377,0.045652863,-0.23921664,0.23921664,0.0008988157,False
2020-12-08,0.2787148,0.047603637,0.23111117,0.23111117,0.0019507743,False
2020-12-09,-0.79492015,0.047537737,-0.8424579,0.8424579,6.5900385e-05,False
2020-12-10,-0.1285108,0.050814882,-0.17932568,0.17932568,0.0032771453,False
2020-12-11,-0.12649973,0.044071086,-0.17057082,0.17057082,0.006743796,False
2020-12-14,-0.4359259,0.0497042,-0.4856301,0.4856301,0.005633116,False
2020-12-15,1.2921249,0.054582946,1.2375419,1.2375419,0.0048787445,False
2020-12-16,0.17727952,0.05273342,0.124546096,0.124546096,0.0018495247,False
2020-12-17,0.5757655,0.0500756,0.5256899,0.5256899,0.0026578195,False
2020-12-18,-0.35111186,0.04707226,-0.39818412,0.39818412,0.0030033402,False
2020-12-21,-0.3906279,0.044815548,-0.43544343,0.43544343,0.0022567138,False
2020-12-22,-0.20730929,0.050268658,-0.25757796,0.25757796,0.0054531097,False
2020-12-23,0.074581124,0.054555442,0.020025682,0.020025682,0.0042867847,False
2020-12-24,0.3536589,0.05391697,0.29974195,0.29974195,0.0006384738,False
2020-12-28,0.8722529,0.04788627,0.8243666,0.8243666,0.0060306974,False
2020-12-29,-0.22273806,0.045436025,-0.26817408,0.26817408,0.0024502464,False
2020-12-30,0.13415472,0.047108084,0.08704664,0.08704664,0.0016720593,False
2020-12-31,0.64388454,0.04807581,0.59580874,0.59580874,0.0009677261,False
2021-01-04,-1.4754827,0.048736308,-1.524219,1.524219,0.0006604977,False
2021-01-05,0.7082595,0.057689697,0.6505698,0.6505698,0.008953389,False
2021-01-06,0.5709843,0.06041737,0.51056695,0.51056695,0.0027276725,False
2021-01-07,1.4847404,0.059997395,1.4247429,1.4247429,0.00041997433,False
2021-01-08,0.5491863,0.051326536,0.49785975,0.49785975,0.008670859,False
2021-01-11,-0.6554751,0.04448677,-0.69996184,0.69996184,0.006839767,False
2021-01-12,0.041578844,0.046842568,-0.0052637234,0.0052637234,0.002355799,False
2021-01-13,0.22756417,0.047429726,0.18013445,0.18013445,0.0005871579,False
2021-01-14,-0.3753451,0.03776611,-0.4131112,0.4131112,0.009663615,False
2021-01-15,-0.7190028,0.040243894,-0.7592467,0.7592467,0.0024777837,False
2021-01-19,0.813638,0.04428573,0.76935226,0.76935226,0.0040418357,False
2021-01-20,1.3935626,0.04484758,1.348715,1.348715,0.000561852,False
2021-01-21,0.031672332,0.04124071,-0.009568378,0.009568378,0.0036068708,False
2021-01-22,-0.30106115,0.03931866,-0.3403798,0.3403798,0.0019220524,False
2021-01-25,0.3615839,0.040466655,0.32111722,0.32111722,0.0011479966,False
2021-01-26,-0.14888337,0.044384,-0.19326738,0.19326738,0.003917344,False
2021-01-27,-2.5677884,0.048087277,-2.6158757,2.6158757,0.0037032776,False
2021-01-28,0.9760626,0.104777396,0.8712852,0.8712852,0.05669012,False
2021-01-29,-1.9311476,0.09963456,-2.0307822,2.0307822,0.0051428378,False
2021-02-01,1.6051768,0.10229292,1.5028839,1.5028839,0.0026583597,False
2021-02-02,1.3898224,0.09220314,1.2976192,1.2976192,0.010089777,False
2021-02-03,0.100876905,0.072099656,0.02877725,0.02877725,0.020103484,False
2021-02-04,1.0853323,0.05250457,1.0328277,1.0328277,0.019595087,False
2021-02-05,0.38974953,0.039216768,0.35053277,0.35053277,0.013287801,False
2021-02-08,0.73993486,0.031016462,0.7089184,0.7089184,0.008200306,False
2021-02-09,-0.111352496,0.024686148,-0.13603865,0.13603865,0.006330313,False
2021-02-10,-0.03451849,0.025689224,-0.060207717,0.060207717,0.0010030754,False
2021-02-11,0.16624552,0.026147157,0.14009836,0.14009836,0.00045793317,False
2021-02-12,0.4711033,0.028949827,0.44215348,0.44215348,0.00280267,False
2021-02-16,-0.05692724,0.027052147,-0.08397939,0.08397939,0.0018976796,False
2021-02-17,-0.0320402,0.03311138,-0.06515158,0.06515158,0.0060592312,False
2021-02-18,-0.44158357,0.038588714,-0.48017228,0.48017228,0.0054773353,False
2021-02-19,-0.18548967,0.045721974,-0.23121165,0.23121165,0.0071332604,False
2021-02-22,-0.77328396,0.0500984,-0.8233824,0.8233824,0.0043764263,False
2021-02-23,0.12563181,0.056301653,0.069330156,0.069330156,0.006203253,False
2021-02-24,1.1351614,0.0594443,1.0757171,1.0757171,0.0031426474,False
2021-02-25,-2.4478807,0.0551131,-2.5029938,2.5029938,0.0043312013,False
2021-02-26,-0.47502142,0.07625823,-0.55127966,0.55127966,0.021145128,False
2021-03-01,2.3790762,0.085426964,2.2936492,2.2936492,0.009168737,False
2021-03-02,-0.80808514,0.070393145,-0.8784783,0.8784783,0.015033819,False
2021-03-03,-1.3066221,0.06353143,-1.3701535,1.3701535,0.0068617165,False
2021-03-04,-1.3417214,0.06606158,-1.407783,1.407783,0.00253015,False
2021-03-05,1.9495968,0.07297059,1.8766261,1.8766261,0.006909013,False
2021-03-08,-0.5359231,0.063698746,-0.5996219,0.5996219,0.009271845,False
2021-03-09,1.4154643,0.06022962,1.3552346,1.3552346,0.0034691244,False
2021-03-10,0.60303134,0.053876646,0.5491547,0.5491547,0.006352976,False
2021-03-11,1.0395488,0.03921406,1.0003347,1.0003347,0.014662586,False
2021-03-12,0.10153985,0.03261109,0.06892876,0.06892876,0.006602969,False
2021-03-15,0.64919215,0.027784275,0.62140787,0.62140787,0.004826816,False
2021-03-16,-0.15696837,0.025185235,-0.18215361,0.18215361,0.00259904,False
2021-03-17,0.2879382,0.025287345,0.26265085,0.26265085,0.00010211021,False
2021-03-18,-1.476054,0.025710147,-1.501764,1.501764,0.00042280182,False
2021-03-19,-0.0602704,0.036001883,-0.09627228,0.09627228,0.010291737,False
2021-03-22,0.7025118,0.04361187,0.6588999,0.6588999,0.007609986,False
2021-03-23,-0.7630854,0.04114694,-0.80423236,0.80423236,0.0024649277,False
2021-03-24,-0.5467336,0.046421036,-0.59315467,0.59315467,0.0052740946,False
2021-03-25,0.5240266,0.053074542,0.47095203,0.47095203,0.0066535063,False
2021-03-26,1.6631203,0.05388084,1.6092395,1.6092395,0.0008062981,False
2021-03-29,-0.08680127,0.05066499,-0.13746625,0.13746625,0.0032158494,False
2021-03-30,-0.3157833,0.055549316,-0.37133262,0.37133262,0.004884325,False
2021-03-31,0.3622499,0.056152508,0.3060974,0.3060974,0.00060319155,False
2021-04-01,1.1825202,0.056101933,1.1264182,1.1264182,5.057454e-05,False
2021-04-05,1.4438226,0.046795987,1.3970267,1.3970267,0.0093059465,False
2021-04-06,-0.09735308,0.04574966,-0.14310274,0.14310274,0.001046326,False
2021-04-07,0.14752328,0.047564328,0.099958956,0.099958956,0.0018146671,False
2021-04-08,0.4220633,0.045372326,0.37669095,0.37669095,0.0021920018,False
2021-04-09,0.77199346,0.044176277,0.7278172,0.7278172,0.0011960492,False
2021-04-12,-0.019607885,0.04346057,-0.06306846,0.06306846,0.0007157065,False
2021-04-13,0.32944867,0.045480795,0.28396788,0.28396788,0.002020225,False
2021-04-14,-0.40877268,0.042734347,-0.45150703,0.45150703,0.002746448,False
2021-04-15,1.1094191,0.043377183,1.066042,1.066042,0.0006428361,False
2021-04-16,0.36088195,0.043989427,0.31689253,0.31689253,0.000612244,False
2021-04-19,-0.530656,0.04442889,-0.57508487,0.57508487,0.00043946132,False
2021-04-20,-0.680232,0.05110161,-0.7313336,0.7313336,0.0066727214,False
2021-04-21,0.93060553,0.062051833,0.8685537,0.8685537,0.010950223,False
2021-04-22,-0.92106575,0.06550422,-0.98657,0.98657,0.0034523904,False
2021-04-23,1.0928696,0.07224141,1.0206282,1.0206282,0.0067371875,False
2021-04-26,0.1782271,0.07079816,0.10742894,0.10742894,0.001443252,False
2021-04-27,-0.021489589,0.07118796,-0.09267755,0.09267755,0.00038979948,False
2021-04-28,-0.084553994,0.07114556,-0.15569955,0.15569955,4.2401254e-05,False
2021-04-29,0.6762807,0.06981374,0.60646695,0.60646695,0.0013318136,False
2021-04-30,-0.7194707,0.07057488,-0.79004556,0.79004556,0.0007611364,False
2021-05-03,0.27480906,0.07490735,0.19990171,0.19990171,0.004332468,False
2021-05-04,-0.66783375,0.0768673,-0.744701,0.744701,0.0019599497,False
2021-05-05,0.07034638,0.08131098,-0.010964602,0.010964602,0.0044436827,False
2021-05-06,0.81654567,0.08312495,0.7334207,0.7334207,0.0018139705,False
2021-05-07,0.73733413,0.08006042,0.6572737,0.6572737,0.003064528,False
2021-05-10,-1.0435647,0.06829066,-1.1118554,1.1118554,0.011769764,False
2021-05-11,-0.8673913,0.07368569,-0.941077,0.941077,0.0053950325,False
2021-05-12,-2.1449401,0.082707,-2.227647,2.227647,0.009021312,False
2021-05-13,1.2173141,0.118755266,1.0985589,1.0985589,0.036048263,False
2021-05-14,1.4917957,0.093874484,1.3979212,1.3979212,0.024880782,False
2021-05-17,-0.2530052,0.07145343,-0.32445863,0.32445863,0.022421055,False
2021-05-18,-0.8517293,0.073875904,-0.9256052,0.9256052,0.0024224743,False
2021-05-19,-0.29434115,0.08279665,-0.37713778,0.37713778,0.008920744,False
2021-05-20,1.0554742,0.08694619,0.968528,0.968528,0.0041495413,False
2021-05-21,-0.078388065,0.08222015,-0.16060822,0.16060822,0.0047260374,False
2021-05-24,0.9911292,0.07532132,0.9158079,0.9158079,0.0068988353,False
2021-05-25,-0.21252838,0.061264463,-0.27379283,0.27379283,0.014056854,False
2021-05-26,0.18768166,0.05636231,0.13131934,0.13131934,0.004902154,False
2021-05-27,0.116531454,0.045795787,0.07073566,0.07073566,0.010566521,False
2021-05-28,0.07688819,0.037534792,0.039353397,0.039353397,0.008260995,False
2021-06-01,-0.04923335,0.03513532,-0.084368676,0.084368676,0.0023994707,False
2021-06-02,0.14469348,0.042198695,0.10249478,0.10249478,0.007063374,False
2021-06-03,-0.36287034,0.04642621,-0.40929654,0.40929654,0.0042275153,False
2021-06-04,0.88340956,0.053132623,0.83027697,0.83027697,0.006706413,False
2021-06-07,-0.07967387,0.04897686,-0.12865072,0.12865072,0.0041557625,False
2021-06-08,0.017502487,0.047532156,-0.03002967,0.03002967,0.0014447048,False
2021-06-09,-0.18238673,0.052095875,-0.2344826,0.2344826,0.004563719,False
2021-06-10,0.4652243,0.06072235,0.40450194,0.40450194,0.008626476,False
2021-06-11,0.19484347,0.05323457,0.1416089,0.1416089,0.0074877813,False
2021-06-14,0.1815202,0.051126882,0.13039331,0.13039331,0.0021076873,False
2021-06-15,-0.20116937,0.05661149,-0.25778085,0.25778085,0.005484607,False
2021-06-16,-0.53901243,0.064588055,-0.6036005,0.6036005,0.0079765655,False
2021-06-17,-0.043571558,0.07617825,-0.119749814,0.119749814,0.011590198,False
2021-06-18,-1.3124468,0.07865083,-1.3910977,1.3910977,0.0024725795,False
2021-06-21,1.400229,0.092520446,1.3077085,1.3077085,0.013869613,False
2021-06-22,0.5124492,0.079646796,0.4328024,0.4328024,0.01287365,False
2021-06-23,-0.108328335,0.058169074,-0.16649741,0.16649741,0.021477722,False
2021-06-24,0.58112496,0.042028233,0.5390967,0.5390967,0.016140841,False
2021-06-25,0.33305973,0.030728145,0.3023316,0.3023316,0.011300089,False
2021-06-28,0.23149642,0.023216989,0.20827943,0.20827943,0.0075111557,False
2021-06-29,0.02773362,0.021838149,0.005895471,0.005895471,0.0013788398,False
2021-06-30,0.13281597,0.02487897,0.107937,0.107937,0.0030408204,False
2021-07-01,0.5221627,0.027031936,0.49513075,0.49513075,0.0021529663,False
2021-07-02,0.75000817,0.02723037,0.7227778,0.7227778,0.00019843504,False
2021-07-06,-0.2021856,0.02594275,-0.22812834,0.22812834,0.0012876205,False
2021-07-07,0.33589754,0.036387373,0.29951015,0.29951015,0.0104446225,False
2021-07-08,-0.85610247,0.0422631,-0.89836556,0.89836556,0.005875729,False
2021-07-09,1.1277947,0.06333096,1.0644637,1.0644637,0.021067861,False
2021-07-12,0.34511742,0.055362992,0.28975442,0.28975442,0.007967971,False
2021-07-13,-0.35168126,0.04959375,-0.401275,0.401275,0.0057692416,False
2021-07-14,0.116493456,0.05155816,0.0649353,0.0649353,0.001964409,False
2021-07-15,-0.3262241,0.04298341,-0.3692075,0.3692075,0.00857475,False
2021-07-16,-0.75388545,0.04635796,-0.8002434,0.8002434,0.0033745505,False
2021-07-19,-1.5869513,0.061668307,-1.6486195,1.6486195,0.015310347,False
2021-07-20,1.516261,0.08545041,1.4308106,1.4308106,0.023782104,False
2021-07-21,0.824182,0.08275971,0.7414223,0.7414223,0.0026907027,False
2021-07-22,0.201667,0.06103724,0.14062975,0.14062975,0.02172247,False
2021-07-23,1.0145452,0.0434455,0.9710997,0.9710997,0.017591737,False
2021-07-26,0.23821999,0.027702242,0.21051775,0.21051775,0.01574326,False
2021-07-27,-0.47124448,0.02187157,-0.49311605,0.49311605,0.0058306716,False
2021-07-28,-0.018626189,0.033015136,-0.051641323,0.051641323,0.011143565,False
2021-07-29,0.4206153,0.031615593,0.3889997,0.3889997,0.0013995431,False
2021-07-30,-0.5406048,0.025452495,-0.5660573,0.5660573,0.006163098,False
2021-08-02,-0.18428056,0.026107984,-0.21038854,0.21038854,0.00065548904,False
2021-08-03,0.82034266,0.03536718,0.78497547,0.78497547,0.009259196,False
2021-08-04,-0.46323878,0.03029477,-0.49353355,0.49353355,0.0050724093,False
2021-08-05,0.6005447,0.026512435,0.57403225,0.57403225,0.0037823357,False
2021-08-06,0.16752662,0.01919623,0.14833039,0.14833039,0.007316204,False
2021-08-09,-0.093990825,0.007123826,-0.10111465,0.10111465,0.012072405,False
2021-08-10,0.09926793,0.0055029783,0.09376495,0.09376495,0.0016208477,False
2021-08-11,0.12757438,0.0069642067,0.12061018,0.12061018,0.0014612284,False
2021-08-12,0.41463804,0.001364179,0.41327387,0.41327387,0.0056000277,False
2021-08-13,0.16073066,-0.004168112,0.16489877,0.16489877,0.005532291,False
2021-08-16,0.26208508,-0.0044605397,0.26654562,0.26654562,0.00029242784,False
2021-08-17,-0.7060699,0.004299132,-0.710369,0.710369,0.008759672,False
2021-08-18,-1.0748471,0.025025312,-1.0998725,1.0998725,0.02072618,False
2021-08-19,0.12566923,0.05718437,0.06848486,0.06848486,0.032159057,False
2021-08-20,0.8141568,0.07754566,0.7366111,0.7366111,0.02036129,False
2021-08-23,0.852379,0.062226236,0.7901528,0.7901528,0.015319422,False
2021-08-24,0.14957362,0.038565677,0.111007944,0.111007944,0.02366056,False
2021-08-25,0.22201182,0.024771836,0.19723998,0.19723998,0.013793841,False
2021-08-26,-0.5824919,0.013855189,-0.5963471,0.5963471,0.010916647,False
2021-08-27,0.88076323,0.02479697,0.85596627,0.85596627,0.010941781,False
2021-08-30,0.4306571,0.012858272,0.41779882,0.41779882,0.011938699,False
2021-08-31,-0.1349116,0.005363472,-0.14027506,0.14027506,0.0074948,False
2021-09-01,0.031168863,0.004358044,0.02681082,0.02681082,0.0010054279,False
2021-09-02,0.28426385,0.0025132708,0.2817506,0.2817506,0.0018447731,False
2021-09-03,-0.03350311,0.0050785523,-0.038581662,0.038581662,0.0025652815,False
2021-09-07,-0.33955744,0.007938072,-0.3474955,0.3474955,0.0028595198,False
2021-09-08,-0.13185668,0.02421651,-0.15607318,0.15607318,0.016278438,False
2021-09-09,-0.46056086,0.033431258,-0.49399212,0.49399212,0.009214748,False
2021-09-10,-0.77225786,0.044739194,-0.81699705,0.81699705,0.011307936,False
2021-09-13,0.22764876,0.061593883,0.16605487,0.16605487,0.016854689,False
2021-09-14,-0.5746639,0.06043452,-0.6350984,0.6350984,0.0011593625,False
2021-09-15,0.8473997,0.049220998,0.79817873,0.79817873,0.011213522,False
2021-09-16,-0.15511404,0.037248574,-0.1923626,0.1923626,0.011972424,False
2021-09-17,-0.9110873,0.038061295,-0.9491486,0.9491486,0.0008127205,False
2021-09-20,-1.6977311,0.05255068,-1.7502818,1.7502818,0.014489386,False
2021-09-21,-0.08123585,0.08629402,-0.16752987,0.16752987,0.033743337,False
2021-09-22,0.9519611,0.10046643,0.85149467,0.85149467,0.014172412,False
2021-09-23,1.2134715,0.08499177,1.1284797,1.1284797,0.015474662,False
2021-09-24,0.14610091,0.057233423,0.088867486,0.088867486,0.027758345,False
2021-09-27,-0.27763826,0.03148573,-0.309124,0.309124,0.025747694,False
2021-09-28,-2.036411,0.024245199,-2.0606563,2.0606563,0.00724053,False
2021-09-29,0.15691842,0.050743844,0.10617457,0.10617457,0.026498646,False
2021-09-30,-1.1909714,0.06257233,-1.2535437,1.2535437,0.011828486,False
2021-10-01,1.1491477,0.07195443,1.0771933,1.0771933,0.009382099,False
2021-10-04,-1.2985898,0.06482441,-1.3634143,1.3634143,0.0071300194,False
2021-10-05,1.0524515,0.070026316,0.98242515,0.98242515,0.005201906,False
2021-10-06,0.41027927,0.06286728,0.347412,0.347412,0.0071590394,False
2021-10-07,0.8298281,0.05647587,0.7733522,0.7733522,0.006391406,False
2021-10-08,-0.1913723,0.043053027,-0.23442534,0.23442534,0.013422843,False
2021-10-12,-0.24167806,0.029819112,-0.27149716,0.27149716,0.013233915,False
2021-10-13,0.30225146,0.030518781,0.2717327,0.2717327,0.0006996691,False
2021-10-14,1.7063102,0.018619593,1.6876906,1.6876906,0.011899188,False
2021-10-15,0.74602103,0.0022922903,0.74372876,0.74372876,0.016327303,False
2021-10-18,0.33747697,-0.005787149,0.3432641,0.3432641,0.008079439,False
2021-10-19,0.7393339,-0.0077748448,0.74710876,0.74710876,0.0019876957,False
2021-10-20,0.36640298,-0.010474645,0.37687764,0.37687764,0.0026997998,False
2021-10-21,0.2995872,-0.01169936,0.31128654,0.31128654,0.0012247153,False
2021-10-22,-0.10725536,-0.013916615,-0.09333874,0.09333874,0.0022172555,False
2021-10-25,0.47481966,-0.00997857,0.48479822,0.48479822,0.0039380454,False
2021-10-26,0.18197952,-0.006234765,0.18821429,0.18821429,0.003743805,False
2021-10-27,-0.5051568,0.0044484176,-0.5096052,0.5096052,0.010683183,False
2021-10-28,0.98292816,0.022316784,0.96061134,0.96061134,0.017868366,False
2021-10-29,0.19493347,0.030180449,0.16475302,0.16475302,0.007863665,False
2021-11-01,0.18000771,0.032754015,0.14725369,0.14725369,0.0025735665,False
2021-11-02,0.3680363,0.035357777,0.33267853,0.33267853,0.0026037619,False
2021-11-03,0.64612794,0.034180842,0.6119471,0.6119471,0.0011769347,False
2021-11-04,0.41819423,0.026490852,0.39170337,0.39170337,0.00768999,False
2021-11-05,0.37327996,0.025515888,0.34776407,0.34776407,0.00097496435,False
2021-11-08,0.088778794,0.033625938,0.055152856,0.055152856,0.00811005,False
2021-11-09,-0.3498776,0.044572387,-0.39444998,0.39444998,0.010946449,False
2021-11-10,-0.82258236,0.05432172,-0.8769041,0.8769041,0.009749334,False
2021-11-12,0.7222656,0.05832638,0.66393924,0.66393924,0.0040046573,False
2021-11-15,-0.001073982,0.032197103,-0.033271085,0.033271085,0.026129276,False
2021-11-16,0.38652298,0.022434168,0.3640888,0.3640888,0.009762935,False
2021-11-17,-0.26016253,0.01897019,-0.27913272,0.27913272,0.003463978,False
2021-11-18,0.33847803,0.024122333,0.3143557,0.3143557,0.0051521435,False
2021-11-19,-0.13986656,0.031809498,-0.17167605,0.17167605,0.0076871645,False
2021-11-22,-0.31971365,0.038308278,-0.35802191,0.35802191,0.00649878,False
2021-11-23,0.1657133,0.04807473,0.117638566,0.117638566,0.009766452,False
2021-11-24,0.22938506,0.052422874,0.1769622,0.1769622,0.004348144,False
2021-11-26,-2.2724822,0.047632866,-2.320115,2.320115,0.004790008,False
2021-11-29,1.32002,0.103593305,1.2164266,1.2164266,0.05596044,False
2021-11-30,-1.896131,0.101411216,-1.9975423,1.9975423,0.0021820888,False
2021-12-01,-1.1815188,0.11925396,-1.3007728,1.3007728,0.017842747,False
2021-12-02,1.4194436,0.14544591,1.2739977,1.2739977,0.02619195,False
2021-12-03,-0.8448564,0.1455476,-0.990404,0.990404,0.000101685524,False
2021-12-06,1.1730872,0.15454775,1.0185394,1.0185394,0.009000152,False
2021-12-07,2.070708,0.1483191,1.9223889,1.9223889,0.0062286556,False
2021-12-08,0.30852854,0.12437512,0.18415342,0.18415342,0.023943976,False
2021-12-09,-0.718108,0.09692651,-0.8150345,0.8150345,0.02744861,False
2021-12-10,0.95490736,0.08845608,0.86645126,0.86645126,0.008470431,False
2021-12-13,-0.9136168,0.0636643,-0.9772811,0.9772811,0.024791777,False
2021-12-14,-0.74706775,0.03069117,-0.7777589,0.7777589,0.032973133,False
2021-12-15,1.6348464,0.027271878,1.6075746,1.6075746,0.0034192912,False
2021-12-16,-0.87434155,0.020923603,-0.89526516,0.89526516,0.0063482746,False
2021-12-17,-1.0287681,0.029556198,-1.0583242,1.0583242,0.008632595,False
2021-12-20,-1.1388057,0.04384887,-1.1826546,1.1826546,0.01429267,False
2021-12-21,1.7777934,0.05902889,1.7187645,1.7187645,0.0151800215,False
2021-12-22,1.0180197,0.058605663,0.959414,0.959414,0.0004232265,False
2021-12-23,0.62237,0.041770462,0.58059955,0.58059955,0.016835202,False
2021-12-27,1.3838935,0.02532946,1.358564,1.358564,0.016441002,False
2021-12-28,-0.101015486,0.01347178,-0.11448727,0.11448727,0.011857679,False
2021-12-29,0.14018951,0.004292587,0.13589692,0.13589692,0.0091791935,False
2021-12-30,-0.29897556,-0.006114166,-0.2928614,0.2928614,0.010406753,False
2021-12-31,-0.262618,-0.008281745,-0.25433627,0.25433627,0.0021675788,False
2022-01-03,0.6374053,-0.009603348,0.6470086,0.6470086,0.0013216026,False
