Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-08-30,0.29161605,-0.008591818,0.30020788,0.30020788,0.0029504616,False
2022-08-31,1.4091605,-0.009123784,1.4182843,1.4182843,0.00053196587,False
2022-09-01,-3.368806,-0.009134695,-3.359671,3.359671,1.0911375e-05,False
2022-09-02,-0.6666356,-0.014337847,-0.65229774,0.65229774,0.005203152,False
2022-09-06,-1.1028155,-0.017362913,-1.0854526,1.0854526,0.003025066,False
2022-09-07,-0.7817025,-0.020839153,-0.76086336,0.76086336,0.0034762397,False
2022-09-08,0.2996232,-0.022929875,0.32255307,0.32255307,0.0020907223,False
2022-09-09,-1.07365,-0.023813678,-1.0498363,1.0498363,0.0008838028,False
2022-09-12,-0.4095057,-0.027590292,-0.3819154,0.3819154,0.0037766136,False
2022-09-13,1.8341017,-0.029120328,1.863222,1.863222,0.0015300363,False
2022-09-14,0.6610722,-0.030162117,0.6912343,0.6912343,0.0010417886,False
2022-09-15,1.527145,-0.029783128,1.5569282,1.5569282,0.00037898868,False
2022-09-16,1.0584273,-0.02856064,1.086988,1.086988,0.0012224875,False
2022-09-19,-4.3236613,-0.028874444,-4.294787,4.294787,0.00031380355,False
2022-09-20,0.33870122,-0.0324608,0.37116203,0.37116203,0.0035863575,False
2022-09-21,-1.131774,-0.035316363,-1.0964576,1.0964576,0.0028555617,False
2022-09-22,-0.7182134,-0.03720922,-0.68100417,0.68100417,0.0018928573,False
2022-09-23,0.6857101,-0.03896953,0.7246796,0.7246796,0.0017603114,False
2022-09-26,-1.1272103,-0.039834462,-1.0873758,1.0873758,0.00086493045,False
2022-09-27,-1.7116494,-0.04047615,-1.6711732,1.6711732,0.0006416887,False
2022-09-28,-0.8427581,-0.04226497,-0.8004931,0.8004931,0.0017888173,False
2022-09-29,-1.723262,-0.04161241,-1.6816496,1.6816496,0.0006525591,False
2022-09-30,-1.0340526,-0.04442934,-0.98962325,0.98962325,0.0028169304,False
2022-10-03,-0.21203598,-0.045861915,-0.16617407,0.16617407,0.0014325753,False
2022-10-04,1.967214,-0.04735723,2.0145712,2.0145712,0.0014953166,False
2022-10-05,-2.1126437,-0.04759533,-2.0650485,2.0650485,0.0002380982,False
2022-10-06,-1.5066695,-0.048263706,-1.4584059,1.4584059,0.0006683767,False
2022-10-07,2.5883894,-0.04896848,2.637358,2.637358,0.00070477277,False
2022-10-11,3.05837,-0.049177825,3.107548,3.107548,0.00020934641,False
2022-10-12,-0.20179488,-0.049137518,-0.15265736,0.15265736,4.030764e-05,False
2022-10-13,-1.0245081,-0.04658816,-0.97791994,0.97791994,0.0025493577,False
2022-10-14,-2.8003619,-0.047690473,-2.7526715,2.7526715,0.0011023134,False
2022-10-17,-0.6519176,-0.049800605,-0.60211694,0.60211694,0.002110131,False
2022-10-18,-0.3290773,-0.05238942,-0.2766879,0.2766879,0.002588816,False
2022-10-19,2.5965643,-0.054101788,2.650666,2.650666,0.0017123669,False
2022-10-20,-2.3662663,-0.053919524,-2.3123467,2.3123467,0.00018226355,False
2022-10-21,2.6480052,-0.054276302,2.7022815,2.7022815,0.0003567785,False
2022-10-24,1.1427569,-0.05433143,1.1970884,1.1970884,5.5126846e-05,False
2022-10-25,-0.66720974,-0.054646872,-0.6125629,0.6125629,0.00031544268,False
2022-10-26,-0.795091,-0.05347027,-0.7416207,0.7416207,0.0011766031,False
2022-10-27,2.372482,-0.051937,2.4244192,2.4244192,0.0015332699,False
2022-10-28,1.1881976,-0.053063877,1.2412615,1.2412615,0.001126878,False
2022-10-31,1.6266655,-0.052277498,1.6789429,1.6789429,0.000786379,False
2022-11-01,-0.7387716,-0.052241065,-0.68653053,0.68653053,3.643334e-05,False
2022-11-02,-0.60826105,-0.051276222,-0.55698484,0.55698484,0.00096484274,False
2022-11-03,2.462638,-0.050518744,2.5131567,2.5131567,0.0007574782,False
2022-11-04,-0.7454404,-0.046576425,-0.698864,0.698864,0.0039423183,False
2022-11-07,-0.41012305,-0.043452233,-0.36667082,0.36667082,0.0031241924,False
2022-11-08,-2.5001986,-0.043536507,-2.4566622,2.4566622,8.427352e-05,False
2022-11-09,-1.0585992,-0.042612188,-1.015987,1.015987,0.000924319,False
2022-11-10,1.3618724,-0.042385638,1.404258,1.404258,0.0002265498,False
2022-11-14,0.9613982,-0.04103598,1.0024341,1.0024341,0.0013496578,False
2022-11-15,0.5597893,-0.039273426,0.59906274,0.59906274,0.001762554,False
2022-11-16,-2.0777886,-0.04008635,-2.0377023,2.0377023,0.0008129254,False
2022-11-17,5.5434484,-0.04045312,5.5839014,5.5839014,0.00036676973,False
2022-11-18,-0.8935777,-0.039594017,-0.8539837,0.8539837,0.0008591041,False
2022-11-21,0.87131166,-0.037067473,0.90837914,0.90837914,0.002526544,False
2022-11-22,-0.8252047,-0.037155725,-0.7880489,0.7880489,8.825213e-05,False
2022-11-23,-0.30893227,-0.036669895,-0.2722624,0.2722624,0.00048583,False
2022-11-25,0.47585818,-0.03450965,0.5103678,0.5103678,0.0021602437,False
2022-11-28,-0.38836887,-0.032883078,-0.3554858,0.3554858,0.0016265735,False
2022-11-29,1.3579988,-0.030815495,1.3888143,1.3888143,0.0020675827,False
2022-11-30,0.59146893,-0.029112259,0.6205812,0.6205812,0.0017032363,False
2022-12-01,-0.02830442,-0.025466336,-0.0028380845,0.0028380845,0.003645923,False
2022-12-02,-1.5444193,-0.022772921,-1.5216464,1.5216464,0.0026934147,False
2022-12-05,-0.15918653,-0.022350496,-0.13683604,0.13683604,0.00042242557,False
2022-12-06,3.0947871,-0.022128923,3.116916,3.116916,0.00022157282,False
2022-12-07,-0.08676332,-0.022137953,-0.06462537,0.06462537,9.030104e-06,False
2022-12-08,-0.11946605,-0.020149982,-0.09931607,0.09931607,0.0019879714,False
2022-12-09,-1.7894212,-0.016533704,-1.7728875,1.7728875,0.0036162771,False
2022-12-12,-1.4399195,-0.015291525,-1.4246279,1.4246279,0.0012421794,False
2022-12-13,-0.18623708,-0.018280337,-0.16795674,0.16795674,0.0029888116,False
2022-12-14,0.7521782,-0.0209348,0.773113,0.773113,0.002654463,False
2022-12-15,-0.7349578,-0.01982356,-0.71513426,0.71513426,0.0011112392,False
2022-12-16,1.4279296,-0.01897317,1.4469028,1.4469028,0.00085039064,False
2022-12-19,0.7289664,-0.020932203,0.7498986,0.7498986,0.0019590333,False
2022-12-20,-0.6052725,-0.021688728,-0.5835838,0.5835838,0.0007565245,False
2022-12-21,-2.4921675,-0.019005725,-2.4731617,2.4731617,0.0026830025,False
2022-12-22,-1.1137751,-0.019138014,-1.0946372,1.0946372,0.00013228878,False
2022-12-23,-0.9007516,-0.019171285,-0.8815803,0.8815803,3.3270568e-05,False
2022-12-27,0.10373384,-0.018017037,0.12175088,0.12175088,0.0011542477,False
2022-12-28,1.4867994,-0.01421654,1.5010159,1.5010159,0.0038004965,False
2022-12-29,-1.4451699,-0.011470983,-1.4336989,1.4336989,0.0027455576,False
2022-12-30,0.58681023,-0.013664668,0.6004749,0.6004749,0.0021936856,False
2023-01-03,-0.4049622,-0.01098579,-0.39397642,0.39397642,0.0026788786,False
2023-01-04,-1.2020638,-0.009932237,-1.1921315,1.1921315,0.0010535531,False
2023-01-05,1.7461332,-0.011809701,1.7579429,1.7579429,0.0018774644,False
2023-01-06,-0.25407425,-0.013150012,-0.24092424,0.24092424,0.001340311,False
2023-01-09,-0.4000549,-0.0130406115,-0.3870143,0.3870143,0.0001094006,False
2023-01-10,0.7538971,-0.016940916,0.77083796,0.77083796,0.0039003044,False
2023-01-11,-1.1645529,-0.018759096,-1.1457938,1.1457938,0.0018181801,False
2023-01-12,2.2840781,-0.018633595,2.3027117,2.3027117,0.0001255013,False
2023-01-13,-0.07676326,-0.017418927,-0.05934433,0.05934433,0.0012146682,False
2023-01-17,0.69782335,-0.017616542,0.7154399,0.7154399,0.00019761547,False
2023-01-18,1.2849425,-0.013276724,1.2982192,1.2982192,0.004339818,False
2023-01-19,0.34159058,-0.012140533,0.35373113,0.35373113,0.0011361912,False
2023-01-20,0.39968583,-0.007814823,0.40750065,0.40750065,0.0043257102,False
2023-01-23,-0.20304912,0.0013359729,-0.2043851,0.2043851,0.009150796,False
2023-01-24,-1.5562599,0.004930786,-1.5611906,1.5611906,0.003594813,False
2023-01-25,-0.763835,0.002333546,-0.76616853,0.76616853,0.0025972398,False
2023-01-26,1.8918401,0.0015818924,1.8902582,1.8902582,0.0007516537,False
2023-01-27,1.1881346,0.0028708447,1.1852638,1.1852638,0.0012889523,False
2023-01-30,-0.07115031,0.0028453246,-0.073995635,0.073995635,2.5520101e-05,False
2023-01-31,-0.018172506,0.003958661,-0.022131167,0.022131167,0.0011133365,False
2023-02-01,1.1007854,0.0041327123,1.0966526,1.0966526,0.00017405115,False
2023-02-02,0.24948409,0.006632707,0.24285139,0.24285139,0.0024999948,False
2023-02-03,-1.296874,0.010361409,-1.3072355,1.3072355,0.0037287017,False
2023-02-06,1.464247,0.010150925,1.4540961,1.4540961,0.00021048356,False
2023-02-07,1.0452304,0.010302763,1.0349276,1.0349276,0.00015183818,False
2023-02-08,1.4699373,0.016432509,1.4535048,1.4535048,0.0061297454,False
2023-02-09,-1.0354611,0.020912474,-1.0563736,1.0563736,0.004479965,False
2023-02-10,-0.6140463,0.02971083,-0.6437571,0.6437571,0.008798355,False
2023-02-13,1.2872511,0.03218534,1.2550658,1.2550658,0.0024745092,False
2023-02-14,-1.1080724,0.03670682,-1.1447792,1.1447792,0.0045214817,False
2023-02-15,-0.88297963,0.032192342,-0.915172,0.915172,0.004514478,False
2023-02-16,0.21952617,0.029759523,0.18976665,0.18976665,0.0024328195,False
2023-02-17,1.144861,0.02655063,1.1183103,1.1183103,0.0032088924,False
2023-02-21,-0.028041454,0.020250885,-0.04829234,0.04829234,0.0062997453,False
2023-02-22,0.27731758,0.021934928,0.25538266,0.25538266,0.0016840436,False
2023-02-23,-1.3788742,0.028452372,-1.4073266,1.4073266,0.006517444,False
2023-02-24,-0.27674058,0.026315589,-0.30305618,0.30305618,0.0021367837,False
2023-02-27,-2.0041234,0.02185048,-2.025974,2.025974,0.0044651087,False
2023-02-28,-0.15735562,0.014212519,-0.17156814,0.17156814,0.007637961,False
2023-03-01,0.53294295,0.007772806,0.52517015,0.52517015,0.006439713,False
2023-03-02,-1.0537552,0.004575858,-1.058331,1.058331,0.0031969482,False
2023-03-03,0.30730045,0.002231717,0.30506873,0.30506873,0.0023441408,False
2023-03-06,-0.3036002,-0.0003300868,-0.3032701,0.3032701,0.002561804,False
2023-03-07,-0.4725265,-0.0008630473,-0.47166345,0.47166345,0.0005329605,False
2023-03-08,0.7582194,0.0009310357,0.7572884,0.7572884,0.001794083,False
2023-03-09,1.6147738,0.0041314326,1.6106423,1.6106423,0.003200397,False
2023-03-10,0.068716675,0.005074449,0.063642226,0.063642226,0.00094301626,False
2023-03-13,-1.532692,0.006864516,-1.5395565,1.5395565,0.0017900672,False
2023-03-14,0.1414794,0.00527626,0.13620314,0.13620314,0.0015882561,False
2023-03-15,-1.8459358,0.0057762368,-1.8517121,1.8517121,0.0004999768,False
2023-03-16,-1.4478139,-0.0010827351,-1.4467311,1.4467311,0.006858972,False
2023-03-17,-0.1509761,-0.008315511,-0.14266059,0.14266059,0.007232776,False
2023-03-20,1.6476655,-0.015382053,1.6630476,1.6630476,0.0070665423,False
2023-03-21,-0.69808835,-0.016349023,-0.68173933,0.68173933,0.0009669699,False
2023-03-22,1.7562007,-0.021791803,1.7779925,1.7779925,0.0054427795,False
2023-03-23,-1.1019458,-0.02207991,-1.0798658,1.0798658,0.0002881065,False
2023-03-24,0.8918404,-0.025457488,0.9172979,0.9172979,0.0033775792,False
2023-03-27,1.2982194,-0.024972545,1.323192,1.323192,0.0004849434,False
2023-03-28,-1.6463224,-0.017378798,-1.6289436,1.6289436,0.007593747,False
2023-03-29,0.29845288,-0.017441353,0.31589425,0.31589425,6.2555075e-05,False
2023-03-30,0.5639807,-0.01806836,0.5820491,0.5820491,0.00062700734,False
2023-03-31,0.16469543,-0.016101079,0.1807965,0.1807965,0.001967281,False
2023-04-03,-0.15738435,-0.0047799833,-0.15260437,0.15260437,0.011321096,False
2023-04-04,1.4237269,-0.0006809626,1.4244078,1.4244078,0.0040990207,False
2023-04-05,0.57152694,0.0043319277,0.567195,0.567195,0.0050128903,False
2023-04-06,1.4436543,0.004689593,1.4389647,1.4389647,0.00035766512,False
2023-04-10,0.36988464,0.004796613,0.36508802,0.36508802,0.00010702014,False
2023-04-11,-0.5796972,0.0047135856,-0.5844108,0.5844108,8.302741e-05,False
2023-04-12,-0.24923706,0.0035947394,-0.2528318,0.2528318,0.0011188462,False
2023-04-13,0.3579163,0.0025608055,0.3553555,0.3553555,0.0010339338,False
2023-04-14,0.099630296,0.0068890043,0.092741296,0.092741296,0.0043281987,False
2023-04-17,-0.004135248,0.01283759,-0.016972838,0.016972838,0.0059485855,False
2023-04-18,-0.41348842,0.0168555,-0.43034393,0.43034393,0.004017911,False
2023-04-19,1.326269,0.018405264,1.3078637,1.3078637,0.0015497636,False
2023-04-20,-0.20693734,0.028871384,-0.23580873,0.23580873,0.010466119,False
2023-04-21,0.3306157,0.0392404,0.2913753,0.2913753,0.010369018,False
2023-04-24,0.08552203,0.053302184,0.03221985,0.03221985,0.0140617825,False
2023-04-25,-0.0084262,0.061257258,-0.069683455,0.069683455,0.007955074,False
2023-04-26,-0.59525484,0.06612083,-0.66137564,0.66137564,0.004863575,False
2023-04-27,0.09031889,0.07121459,0.019104302,0.019104302,0.0050937533,False
2023-04-28,0.085157916,0.08262926,0.0025286525,0.0025286525,0.011414677,False
2023-05-01,-1.5810859,0.08593768,-1.6670237,1.6670237,0.0033084154,False
2023-05-02,-0.3841187,0.07440712,-0.45852584,0.45852584,0.011530556,False
2023-05-03,1.956615,0.07028931,1.8863257,1.8863257,0.0041178167,False
2023-05-04,0.8253203,0.07592661,0.7493937,0.7493937,0.005637303,False
2023-05-05,-0.03861065,0.08288872,-0.121499375,0.121499375,0.006962113,False
2023-05-08,-1.1586263,0.09509782,-1.2537241,1.2537241,0.012209095,False
2023-05-09,-0.69983053,0.08898428,-0.7888148,0.7888148,0.0061135367,False
2023-05-10,-0.7218732,0.08585447,-0.8077277,0.8077277,0.00312981,False
2023-05-11,1.8474752,0.075039394,1.7724358,1.7724358,0.0108150765,False
2023-05-12,0.045212865,0.082415365,-0.0372025,0.0372025,0.0073759705,False
2023-05-15,-0.45794213,0.0894361,-0.54737824,0.54737824,0.0070207343,False
2023-05-16,0.44839653,0.09039084,0.3580057,0.3580057,0.00095473975,False
2023-05-17,-0.1696624,0.092246056,-0.26190847,0.26190847,0.0018552169,False
2023-05-18,-0.15833068,0.09152753,-0.2498582,0.2498582,0.00071852654,False
2023-05-19,0.29581645,0.09223351,0.20358294,0.20358294,0.00070597976,False
2023-05-22,-0.6377683,0.09124486,-0.7290132,0.7290132,0.0009886473,False
2023-05-23,1.1890829,0.08713393,1.101949,1.101949,0.0041109324,False
2023-05-24,0.94450486,0.08936036,0.8551445,0.8551445,0.0022264272,False
2023-05-25,-0.14458676,0.09813155,-0.24271831,0.24271831,0.008771196,False
2023-05-26,0.01550347,0.09797026,-0.082466796,0.082466796,0.00016129017,False
2023-05-30,-1.1222026,0.09664257,-1.2188452,1.2188452,0.0013276935,False
2023-05-31,-0.73186004,0.09105417,-0.82291424,0.82291424,0.0055883974,False
2023-06-01,0.8757581,0.07792328,0.7978348,0.7978348,0.013130888,False
2023-06-02,1.3049086,0.07186516,1.2330434,1.2330434,0.0060581267,False
2023-06-05,0.0016603268,0.0696645,-0.068004176,0.068004176,0.0022006556,False
2023-06-06,-0.61086243,0.06750799,-0.6783704,0.6783704,0.002156511,False
2023-06-07,0.9854454,0.06828204,0.9171634,0.9171634,0.00077404827,False
2023-06-08,1.4534425,0.08133014,1.3721123,1.3721123,0.013048105,False
2023-06-09,-0.20035817,0.10547771,-0.30583587,0.30583587,0.02414757,False
2023-06-12,0.23538963,0.112415515,0.12297412,0.12297412,0.006937802,False
2023-06-13,-0.38120097,0.1216267,-0.50282764,0.50282764,0.009211183,False
2023-06-14,0.61886424,0.13142355,0.4874407,0.4874407,0.00979685,False
2023-06-15,0.11480595,0.13246405,-0.0176581,0.0176581,0.0010405034,False
2023-06-16,0.9321149,0.1340434,0.7980715,0.7980715,0.0015793443,False
2023-06-20,0.693249,0.12761505,0.56563395,0.56563395,0.006428346,False
2023-06-21,0.08194255,0.1278556,-0.045913048,0.045913048,0.00024054945,False
2023-06-22,1.2178137,0.12760912,1.0902046,1.0902046,0.0002464801,False
