Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-18,-1.1563829,-0.016010486,-1.1403724,1.1403724,0.0018242188,False
2020-11-19,0.39464426,-0.00411769,0.39876196,0.39876196,0.011892796,False
2020-11-20,-0.6792563,-0.0021321066,-0.6771242,0.6771242,0.0019855835,False
2020-11-23,0.5635931,0.006196711,0.55739635,0.55739635,0.008328818,False
2020-11-24,1.6161668,0.0032794997,1.6128874,1.6128874,0.0029172115,False
2020-11-25,-0.15844183,-0.0050580464,-0.15338378,0.15338378,0.008337546,False
2020-11-27,0.23969792,-0.009761799,0.24945971,0.24945971,0.0047037527,False
2020-11-30,-0.45955485,-0.013981059,-0.4455738,0.4455738,0.00421926,False
2020-12-01,1.1271187,-0.015660465,1.1427791,1.1427791,0.0016794056,False
2020-12-02,0.17911668,-0.012105148,0.19122183,0.19122183,0.0035553165,False
2020-12-03,-0.062415723,-0.0040364675,-0.058379255,0.058379255,0.008068681,False
2020-12-04,0.88362753,0.003635101,0.8799924,0.8799924,0.0076715685,False
2020-12-07,-0.19356377,0.0051488485,-0.19871262,0.19871262,0.0015137475,False
2020-12-08,0.2787148,0.0128638875,0.26585093,0.26585093,0.007715039,False
2020-12-09,-0.79492015,0.011728002,-0.80664814,0.80664814,0.0011358857,False
2020-12-10,-0.1285108,0.028514829,-0.15702564,0.15702564,0.016786827,False
2020-12-11,-0.12649973,0.03796573,-0.16446546,0.16446546,0.009450901,False
2020-12-14,-0.4359259,0.050440542,-0.48636645,0.48636645,0.012474813,False
2020-12-15,1.2921249,0.07080646,1.2213184,1.2213184,0.020365916,False
2020-12-16,0.17727952,0.059181556,0.11809796,0.11809796,0.0116249025,False
2020-12-17,0.5757655,0.04932651,0.52643895,0.52643895,0.009855047,False
2020-12-18,-0.35111186,0.039575078,-0.39068693,0.39068693,0.009751432,False
2020-12-21,-0.3906279,0.03207001,-0.4226979,0.4226979,0.0075050667,False
2020-12-22,-0.20730929,0.06244331,-0.2697526,0.2697526,0.030373298,False
2020-12-23,0.074581124,0.06568839,0.008892737,0.008892737,0.003245078,False
2020-12-24,0.3536589,0.055560615,0.2980983,0.2980983,0.010127772,False
2020-12-28,0.8722529,0.032927215,0.83932567,0.83932567,0.0226334,False
2020-12-29,-0.22273806,0.02517578,-0.24791384,0.24791384,0.007751435,False
2020-12-30,0.13415472,0.034064185,0.10009053,0.10009053,0.008888405,False
2020-12-31,0.64388454,0.034624144,0.6092604,0.6092604,0.00055995956,False
2021-01-04,-1.4754827,0.034307003,-1.5097897,1.5097897,0.0003171414,False
2021-01-05,0.7082595,0.071453564,0.63680595,0.63680595,0.03714656,False
2021-01-06,0.5709843,0.07064669,0.5003376,0.5003376,0.0008068755,False
2021-01-07,1.4847404,0.0646801,1.4200603,1.4200603,0.005966589,False
2021-01-08,0.5491863,0.03435778,0.5148285,0.5148285,0.03032232,False
2021-01-11,-0.6554751,0.0155792795,-0.67105436,0.67105436,0.0187785,False
2021-01-12,0.041578844,0.030587554,0.01099129,0.01099129,0.0150082745,False
2021-01-13,0.22756417,0.030754665,0.1968095,0.1968095,0.00016711093,False
2021-01-14,-0.3753451,0.018817421,-0.39416254,0.39416254,0.011937244,False
2021-01-15,-0.7190028,0.02301253,-0.7420153,0.7420153,0.004195109,False
2021-01-19,0.813638,0.036313493,0.7773245,0.7773245,0.013300963,False
2021-01-20,1.3935626,0.031815078,1.3617475,1.3617475,0.0044984147,False
2021-01-21,0.031672332,0.014494577,0.017177755,0.017177755,0.0173205,False
2021-01-22,-0.30106115,0.006973475,-0.30803463,0.30803463,0.007521102,False
2021-01-25,0.3615839,0.0102038365,0.35138005,0.35138005,0.0032303613,False
2021-01-26,-0.14888337,0.023627223,-0.1725106,0.1725106,0.013423387,False
2021-01-27,-2.5677884,0.027788876,-2.5955772,2.5955772,0.004161652,False
2021-01-28,0.9760626,0.11853399,0.8575286,0.8575286,0.090745114,False
2021-01-29,-1.9311476,0.12553626,-2.0566838,2.0566838,0.0070022717,False
2021-02-01,1.6051768,0.14170827,1.4634686,1.4634686,0.016172007,False
2021-02-02,1.3898224,0.121768765,1.2680537,1.2680537,0.019939505,False
2021-02-03,0.100876905,0.06656544,0.034311466,0.034311466,0.055203326,False
2021-02-04,1.0853323,0.023800187,1.0615321,1.0615321,0.042765252,False
2021-02-05,0.38974953,5.5655837e-06,0.38974395,0.38974395,0.023794621,False
2021-02-08,0.73993486,-0.0152758695,0.75521076,0.75521076,0.015281435,False
2021-02-09,-0.111352496,-0.017243896,-0.0941086,0.0941086,0.0019680262,False
2021-02-10,-0.03451849,-0.013766285,-0.020752206,0.020752206,0.0034776106,False
2021-02-11,0.16624552,-0.010139931,0.17638545,0.17638545,0.003626354,False
2021-02-12,0.4711033,-0.013269752,0.48437306,0.48437306,0.0031298213,False
2021-02-16,-0.05692724,-0.022691324,-0.034235917,0.034235917,0.009421572,False
2021-02-17,-0.0320402,-0.013602994,-0.018437207,0.018437207,0.00908833,False
2021-02-18,-0.44158357,-0.007265847,-0.43431774,0.43431774,0.006337147,False
2021-02-19,-0.18548967,0.0044632163,-0.18995288,0.18995288,0.0117290635,False
2021-02-22,-0.77328396,0.0074817445,-0.7807657,0.7807657,0.0030185282,False
2021-02-23,0.12563181,0.022272132,0.10335968,0.10335968,0.014790388,False
2021-02-24,1.1351614,0.027376678,1.1077847,1.1077847,0.0051045455,False
2021-02-25,-2.4478807,0.015604313,-2.463485,2.463485,0.011772364,False
2021-02-26,-0.47502142,0.078283876,-0.55330527,0.55330527,0.06267956,False
2021-03-01,2.3790762,0.101667464,2.2774088,2.2774088,0.023383588,False
2021-03-02,-0.80808514,0.062372338,-0.8704575,0.8704575,0.039295126,False
2021-03-03,-1.3066221,0.05303936,-1.3596615,1.3596615,0.009332977,False
2021-03-04,-1.3417214,0.06986235,-1.4115838,1.4115838,0.01682299,False
2021-03-05,1.9495968,0.089424655,1.8601722,1.8601722,0.019562304,False
2021-03-08,-0.5359231,0.05820003,-0.5941231,0.5941231,0.031224623,False
2021-03-09,1.4154643,0.050921105,1.3645432,1.3645432,0.0072789267,False
2021-03-10,0.60303134,0.033822447,0.56920886,0.56920886,0.017098658,False
2021-03-11,1.0395488,0.01116625,1.0283825,1.0283825,0.022656197,False
2021-03-12,0.10153985,-0.0025321282,0.104071975,0.104071975,0.013698379,False
2021-03-15,0.64919215,-0.017236724,0.66642886,0.66642886,0.014704596,False
2021-03-16,-0.15696837,-0.026577312,-0.13039106,0.13039106,0.009340588,False
2021-03-17,0.2879382,-0.030007362,0.31794557,0.31794557,0.0034300499,False
2021-03-18,-1.476054,-0.033287585,-1.4427664,1.4427664,0.0032802224,False
2021-03-19,-0.0602704,-0.014110655,-0.046159744,0.046159744,0.01917693,False
2021-03-22,0.7025118,-0.009154715,0.7116665,0.7116665,0.00495594,False
2021-03-23,-0.7630854,-0.019926812,-0.74315864,0.74315864,0.010772098,False
2021-03-24,-0.5467336,-0.010200009,-0.5365336,0.5365336,0.009726804,False
2021-03-25,0.5240266,0.0042688735,0.5197577,0.5197577,0.014468882,False
2021-03-26,1.6631203,0.004038604,1.6590817,1.6590817,0.0002302695,False
2021-03-29,-0.08680127,0.0014703982,-0.08827166,0.08827166,0.0025682058,False
2021-03-30,-0.3157833,0.019943394,-0.33572668,0.33572668,0.018472996,False
2021-03-31,0.3622499,0.022425406,0.3398245,0.3398245,0.002482012,False
2021-04-01,1.1825202,0.02819945,1.1543207,1.1543207,0.0057740435,False
2021-04-05,1.4438226,0.024064926,1.4197577,1.4197577,0.0041345228,False
2021-04-06,-0.09735308,0.03276386,-0.13011694,0.13011694,0.008698935,False
2021-04-07,0.14752328,0.045716256,0.10180703,0.10180703,0.012952395,False
2021-04-08,0.4220633,0.052239086,0.3698242,0.3698242,0.0065228306,False
2021-04-09,0.77199346,0.059490614,0.71250284,0.71250284,0.007251527,False
2021-04-12,-0.019607885,0.06681646,-0.08642434,0.08642434,0.007325843,False
2021-04-13,0.32944867,0.07530451,0.25414416,0.25414416,0.008488052,False
2021-04-14,-0.40877268,0.07089232,-0.47966498,0.47966498,0.004412189,False
2021-04-15,1.1094191,0.073247954,1.0361712,1.0361712,0.0023556352,False
2021-04-16,0.36088195,0.06850239,0.29237956,0.29237956,0.0047455654,False
2021-04-19,-0.530656,0.06654461,-0.5972006,0.5972006,0.0019577816,False
2021-04-20,-0.680232,0.07298781,-0.7532198,0.7532198,0.0064432025,False
2021-04-21,0.93060553,0.08876632,0.8418392,0.8418392,0.015778512,False
2021-04-22,-0.92106575,0.08676186,-1.0078276,1.0078276,0.0020044595,False
2021-04-23,1.0928696,0.096990615,0.99587905,0.99587905,0.010228753,False
2021-04-26,0.1782271,0.08968361,0.08854349,0.08854349,0.007307008,False
2021-04-27,-0.021489589,0.08826038,-0.10974997,0.10974997,0.0014232248,False
2021-04-28,-0.084553994,0.08744492,-0.17199892,0.17199892,0.00081546605,False
2021-04-29,0.6762807,0.08492705,0.59135365,0.59135365,0.002517864,False
2021-04-30,-0.7194707,0.086299025,-0.8057697,0.8057697,0.0013719723,False
2021-05-03,0.27480906,0.09580077,0.17900829,0.17900829,0.009501748,False
2021-05-04,-0.66783375,0.09750199,-0.76533574,0.76533574,0.0017012209,False
2021-05-05,0.07034638,0.109787054,-0.039440677,0.039440677,0.012285061,False
2021-05-06,0.81654567,0.111332975,0.7052127,0.7052127,0.001545921,False
2021-05-07,0.73733413,0.10321311,0.634121,0.634121,0.008119866,False
2021-05-10,-1.0435647,0.085054114,-1.1286188,1.1286188,0.018158995,False
2021-05-11,-0.8673913,0.10179466,-0.96918595,0.96918595,0.016740546,False
2021-05-12,-2.1449401,0.13464165,-2.2795818,2.2795818,0.032846987,False
2021-05-13,1.2173141,0.1835868,1.0337273,1.0337273,0.04894516,False
2021-05-14,1.4917957,0.17168874,1.320107,1.320107,0.011898071,False
2021-05-17,-0.2530052,0.112236425,-0.36524165,0.36524165,0.05945231,False
2021-05-18,-0.8517293,0.09493095,-0.9466602,0.9466602,0.017305478,False
2021-05-19,-0.29434115,0.10658308,-0.40092424,0.40092424,0.011652134,False
2021-05-20,1.0554742,0.11899752,0.93647665,0.93647665,0.0124144405,False
2021-05-21,-0.078388065,0.10080613,-0.1791942,0.1791942,0.01819139,False
2021-05-24,0.9911292,0.08182967,0.90929955,0.90929955,0.018976465,False
2021-05-25,-0.21252838,0.051573347,-0.2641017,0.2641017,0.03025632,False
2021-05-26,0.18768166,0.0427617,0.14491996,0.14491996,0.008811649,False
2021-05-27,0.116531454,0.02518481,0.091346644,0.091346644,0.017576888,False
2021-05-28,0.07688819,0.014335517,0.062552676,0.062552676,0.010849293,False
2021-06-01,-0.04923335,0.01227426,-0.061507612,0.061507612,0.0020612571,False
2021-06-02,0.14469348,0.022225447,0.12246803,0.12246803,0.009951187,False
2021-06-03,-0.36287034,0.025814421,-0.38868475,0.38868475,0.0035889745,False
2021-06-04,0.88340956,0.033860605,0.84954894,0.84954894,0.008046184,False
2021-06-07,-0.07967387,0.024989452,-0.10466333,0.10466333,0.008871153,False
2021-06-08,0.017502487,0.02027975,-0.0027772635,0.0027772635,0.004709702,False
2021-06-09,-0.18238673,0.026137685,-0.2085244,0.2085244,0.005857935,False
2021-06-10,0.4652243,0.03959145,0.42563283,0.42563283,0.013453765,False
2021-06-11,0.19484347,0.037196036,0.15764743,0.15764743,0.0023954138,False
2021-06-14,0.1815202,0.03290648,0.14861372,0.14861372,0.0042895563,False
2021-06-15,-0.20116937,0.035769973,-0.23693934,0.23693934,0.0028634928,False
2021-06-16,-0.53901243,0.04361552,-0.58262795,0.58262795,0.007845547,False
2021-06-17,-0.043571558,0.060477957,-0.10404952,0.10404952,0.016862437,False
2021-06-18,-1.3124468,0.06537013,-1.3778169,1.3778169,0.0048921704,False
2021-06-21,1.400229,0.105345815,1.2948831,1.2948831,0.039975688,False
2021-06-22,0.5124492,0.084815964,0.42763323,0.42763323,0.020529851,False
2021-06-23,-0.108328335,0.06139406,-0.1697224,0.1697224,0.023421906,False
2021-06-24,0.58112496,0.048272118,0.5328528,0.5328528,0.01312194,False
2021-06-25,0.33305973,0.039818607,0.2932411,0.2932411,0.008453511,False
2021-06-28,0.23149642,0.033947106,0.19754931,0.19754931,0.005871501,False
2021-06-29,0.02773362,0.03260876,-0.0048751384,0.0048751384,0.0013383478,False
2021-06-30,0.13281597,0.034684427,0.098131545,0.098131545,0.0020756684,False
2021-07-01,0.5221627,0.035011172,0.4871515,0.4871515,0.0003267452,False
2021-07-02,0.75000817,0.0337073,0.71630085,0.71630085,0.001303874,False
2021-07-06,-0.2021856,0.030901244,-0.23308684,0.23308684,0.0028060544,False
2021-07-07,0.33589754,0.03827976,0.29761776,0.29761776,0.0073785167,False
2021-07-08,-0.85610247,0.040830273,-0.8969327,0.8969327,0.0025505126,False
2021-07-09,1.1277947,0.07000081,1.057794,1.057794,0.02917054,False
2021-07-12,0.34511742,0.05531208,0.28980535,0.28980535,0.014688734,False
2021-07-13,-0.35168126,0.04712703,-0.3988083,0.3988083,0.008185048,False
2021-07-14,0.116493456,0.051872354,0.064621106,0.064621106,0.004745323,False
2021-07-15,-0.3262241,0.047379423,-0.37360352,0.37360352,0.004492931,False
2021-07-16,-0.75388545,0.05110246,-0.8049879,0.8049879,0.0037230365,False
2021-07-19,-1.5869513,0.06762648,-1.6545777,1.6545777,0.016524017,False
2021-07-20,1.516261,0.12895541,1.3873056,1.3873056,0.061328933,False
2021-07-21,0.824182,0.11683707,0.7073449,0.7073449,0.01211834,False
2021-07-22,0.201667,0.08278237,0.11888462,0.11888462,0.034054697,False
2021-07-23,1.0145452,0.0643678,0.95017743,0.95017743,0.018414572,False
2021-07-26,0.23821999,0.05085379,0.1873662,0.1873662,0.013514012,False
2021-07-27,-0.47124448,0.048160687,-0.5194052,0.5194052,0.0026931018,False
2021-07-28,-0.018626189,0.067242555,-0.085868746,0.085868746,0.019081868,False
2021-07-29,0.4206153,0.062482886,0.3581324,0.3581324,0.0047596693,False
2021-07-30,-0.5406048,0.052098803,-0.59270364,0.59270364,0.010384083,False
2021-08-02,-0.18428056,0.05199238,-0.23627293,0.23627293,0.00010642409,False
2021-08-03,0.82034266,0.06558068,0.754762,0.754762,0.013588302,False
2021-08-04,-0.46323878,0.053326122,-0.5165649,0.5165649,0.0122545585,False
2021-08-05,0.6005447,0.04595336,0.55459136,0.55459136,0.007372763,False
2021-08-06,0.16752662,0.036666524,0.13086009,0.13086009,0.009286836,False
2021-08-09,-0.093990825,0.02208374,-0.11607456,0.11607456,0.014582783,False
2021-08-10,0.09926793,0.020174103,0.07909383,0.07909383,0.0019096378,False
2021-08-11,0.12757438,0.021529805,0.106044576,0.106044576,0.001355702,False
2021-08-12,0.41463804,0.017709749,0.39692828,0.39692828,0.003820056,False
2021-08-13,0.16073066,0.014375299,0.14635536,0.14635536,0.0033344496,False
2021-08-16,0.26208508,0.014065737,0.24801934,0.24801934,0.0003095623,False
2021-08-17,-0.7060699,0.02135295,-0.72742283,0.72742283,0.0072872136,False
2021-08-18,-1.0748471,0.041063823,-1.1159109,1.1159109,0.019710872,False
2021-08-19,0.12566923,0.09699629,0.028672934,0.028672934,0.05593247,False
2021-08-20,0.8141568,0.12616836,0.6879884,0.6879884,0.029172063,False
2021-08-23,0.852379,0.08820903,0.76417,0.76417,0.037959322,False
2021-08-24,0.14957362,0.05441387,0.095159754,0.095159754,0.033795163,False
2021-08-25,0.22201182,0.04177963,0.1802322,0.1802322,0.01263424,False
2021-08-26,-0.5824919,0.033088136,-0.61558,0.61558,0.008691493,False
2021-08-27,0.88076323,0.050773785,0.82998943,0.82998943,0.017685648,False
2021-08-30,0.4306571,0.03565611,0.395001,0.395001,0.015117675,False
2021-08-31,-0.1349116,0.028643614,-0.1635552,0.1635552,0.007012496,False
2021-09-01,0.031168863,0.02832414,0.002844723,0.002844723,0.00031947345,False
2021-09-02,0.28426385,0.026747305,0.25751653,0.25751653,0.0015768353,False
2021-09-03,-0.03350311,0.028837144,-0.062340256,0.062340256,0.0020898394,False
2021-09-07,-0.33955744,0.030193489,-0.36975092,0.36975092,0.0013563447,False
2021-09-08,-0.13185668,0.04747235,-0.17932904,0.17932904,0.017278861,False
2021-09-09,-0.46056086,0.054383293,-0.51494414,0.51494414,0.0069109425,False
2021-09-10,-0.77225786,0.066694096,-0.83895195,0.83895195,0.012310803,False
2021-09-13,0.22764876,0.10045939,0.12718937,0.12718937,0.033765294,False
2021-09-14,-0.5746639,0.09027929,-0.66494316,0.66494316,0.010180101,False
2021-09-15,0.8473997,0.084459715,0.76294,0.76294,0.005819574,False
2021-09-16,-0.15511404,0.06354371,-0.21865775,0.21865775,0.020916007,False
2021-09-17,-0.9110873,0.062278938,-0.9733662,0.9733662,0.0012647696,False
2021-09-20,-1.6977311,0.09118971,-1.7889209,1.7889209,0.028910775,False
2021-09-21,-0.08123585,0.1386466,-0.21988246,0.21988246,0.04745689,False
2021-09-22,0.9519611,0.13823646,0.81372464,0.81372464,0.00041013956,False
2021-09-23,1.2134715,0.08855826,1.1249132,1.1249132,0.049678206,False
2021-09-24,0.14610091,0.038323127,0.10777778,0.10777778,0.05023513,False
2021-09-27,-0.27763826,0.012398275,-0.29003653,0.29003653,0.025924852,False
2021-09-28,-2.036411,0.009706596,-2.0461175,2.0461175,0.0026916787,False
2021-09-29,0.15691842,0.05193656,0.10498186,0.10498186,0.042229965,False
2021-09-30,-1.1909714,0.06410502,-1.2550764,1.2550764,0.01216846,False
2021-10-01,1.1491477,0.07050461,1.0786431,1.0786431,0.0063995942,False
2021-10-04,-1.2985898,0.04239165,-1.3409815,1.3409815,0.028112963,False
2021-10-05,1.0524515,0.048207283,1.0042442,1.0042442,0.0058156326,False
2021-10-06,0.41027927,0.027414566,0.3828647,0.3828647,0.020792717,False
2021-10-07,0.8298281,0.012945617,0.8168825,0.8168825,0.014468949,False
2021-10-08,-0.1913723,-0.010588594,-0.18078372,0.18078372,0.02353421,False
2021-10-12,-0.24167806,-0.025685836,-0.21599223,0.21599223,0.015097242,False
2021-10-13,0.30225146,-0.019720122,0.3219716,0.3219716,0.0059657134,False
2021-10-14,1.7063102,-0.027183007,1.7334932,1.7334932,0.007462885,False
2021-10-15,0.74602103,-0.04259441,0.78861547,0.78861547,0.015411403,False
2021-10-18,0.33747697,-0.04789462,0.3853716,0.3853716,0.005300209,False
2021-10-19,0.7393339,-0.043695353,0.78302926,0.78302926,0.0041992664,False
2021-10-20,0.36640298,-0.036304593,0.40270758,0.40270758,0.00739076,False
2021-10-21,0.2995872,-0.028164566,0.32775176,0.32775176,0.0081400275,False
2021-10-22,-0.10725536,-0.02270611,-0.08454925,0.08454925,0.0054584555,False
2021-10-25,0.47481966,-0.015635565,0.4904552,0.4904552,0.007070545,False
2021-10-26,0.18197952,-0.010121934,0.19210145,0.19210145,0.005513631,False
2021-10-27,-0.5051568,0.0002347529,-0.5053916,0.5053916,0.010356687,False
2021-10-28,0.98292816,0.017729403,0.96519876,0.96519876,0.01749465,False
2021-10-29,0.19493347,0.025643116,0.16929036,0.16929036,0.007913712,False
2021-11-01,0.18000771,0.029893871,0.15011384,0.15011384,0.0042507555,False
2021-11-02,0.3680363,0.03386551,0.3341708,0.3341708,0.00397164,False
2021-11-03,0.64612794,0.03526042,0.6108675,0.6108675,0.0013949089,False
2021-11-04,0.41819423,0.030854763,0.38733947,0.38733947,0.004405657,False
2021-11-05,0.37327996,0.031446353,0.3418336,0.3418336,0.00059158914,False
2021-11-08,0.088778794,0.03926741,0.049511384,0.049511384,0.007821057,False
2021-11-09,-0.3498776,0.050184496,-0.40006208,0.40006208,0.010917086,False
2021-11-10,-0.82258236,0.06201376,-0.8845961,0.8845961,0.011829264,False
2021-11-12,0.7222656,0.07982741,0.6424382,0.6424382,0.017813653,False
2021-11-15,-0.001073982,0.060679268,-0.06175325,0.06175325,0.019148145,False
2021-11-16,0.38652298,0.052246362,0.33427662,0.33427662,0.008432906,False
2021-11-17,-0.26016253,0.04695376,-0.3071163,0.3071163,0.005292602,False
2021-11-18,0.33847803,0.050470006,0.28800803,0.28800803,0.0035162456,False
2021-11-19,-0.13986656,0.056604996,-0.19647156,0.19647156,0.0061349906,False
2021-11-22,-0.31971365,0.062190343,-0.381904,0.381904,0.0055853464,False
2021-11-23,0.1657133,0.0796264,0.0860869,0.0860869,0.017436054,False
2021-11-24,0.22938506,0.08897362,0.14041144,0.14041144,0.009347223,False
2021-11-26,-2.2724822,0.08005355,-2.3525357,2.3525357,0.008920066,False
2021-11-29,1.32002,0.0820722,1.2379477,1.2379477,0.0020186454,False
2021-11-30,-1.896131,0.076664984,-1.972796,1.972796,0.005407214,False
2021-12-01,-1.1815188,0.10212741,-1.2836462,1.2836462,0.025462426,False
2021-12-02,1.4194436,0.15431778,1.2651259,1.2651259,0.05219037,False
2021-12-03,-0.8448564,0.13262182,-0.9774782,0.9774782,0.021695957,False
2021-12-06,1.1730872,0.15251349,1.0205737,1.0205737,0.019891664,False
2021-12-07,2.070708,0.08665678,1.9840512,1.9840512,0.06585671,False
2021-12-08,0.30852854,-0.044939317,0.35346785,0.35346785,0.13159609,False
2021-12-09,-0.718108,-0.09220026,-0.6259077,0.6259077,0.04726094,False
2021-12-10,0.95490736,-0.090696044,1.0456034,1.0456034,0.0015042126,False
2021-12-13,-0.9136168,-0.102520205,-0.81109655,0.81109655,0.011824161,False
2021-12-14,-0.74706775,-0.09963357,-0.6474342,0.6474342,0.002886638,False
2021-12-15,1.6348464,-0.089236595,1.7240831,1.7240831,0.010396972,False
2021-12-16,-0.87434155,-0.09895698,-0.77538455,0.77538455,0.009720385,False
2021-12-17,-1.0287681,-0.093934186,-0.9348339,0.9348339,0.005022794,False
2021-12-20,-1.1388057,-0.08283653,-1.0559692,1.0559692,0.011097655,False
2021-12-21,1.7777934,-0.06390557,1.841699,1.841699,0.018930964,False
2021-12-22,1.0180197,-0.06807997,1.0860996,1.0860996,0.004174404,False
2021-12-23,0.62237,-0.08476268,0.7071327,0.7071327,0.016682707,False
2021-12-27,1.3838935,-0.08822378,1.4721173,1.4721173,0.0034611002,False
2021-12-28,-0.101015486,-0.08608783,-0.014927655,0.014927655,0.0021359473,False
2021-12-29,0.14018951,-0.079659075,0.21984859,0.21984859,0.006428756,False
2021-12-30,-0.29897556,-0.07271204,-0.22626352,0.22626352,0.006947033,False
2021-12-31,-0.262618,-0.05951266,-0.20310535,0.20310535,0.0131993815,False
2022-01-03,0.6374053,-0.04680065,0.68420595,0.68420595,0.012712009,False
