Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-05-21,-0.078388065,0.033324987,-0.11171305,0.11171305,0.0033109896,False
2021-05-24,0.9911292,0.029686928,0.9614423,0.9614423,0.003638059,False
2021-05-25,-0.21252838,0.02544681,-0.23797518,0.23797518,0.004240118,False
2021-05-26,0.18768166,0.023604728,0.16407692,0.16407692,0.0018420815,False
2021-05-27,0.116531454,0.022132538,0.094398916,0.094398916,0.00147219,False
2021-05-28,0.07688819,0.020958818,0.05592937,0.05592937,0.0011737198,False
2021-06-01,-0.04923335,0.02008358,-0.06931693,0.06931693,0.00087523833,False
2021-06-02,0.14469348,0.019595895,0.12509759,0.12509759,0.0004876852,False
2021-06-03,-0.36287034,0.018980743,-0.38185108,0.38185108,0.0006151516,False
2021-06-04,0.88340956,0.018458791,0.8649508,0.8649508,0.0005219523,False
2021-06-07,-0.07967387,0.017689824,-0.097363696,0.097363696,0.000768967,False
2021-06-08,0.017502487,0.017030546,0.00047194026,0.00047194026,0.00065927766,False
2021-06-09,-0.18238673,0.01654648,-0.19893321,0.19893321,0.00048406608,False
2021-06-10,0.4652243,0.016178565,0.44904572,0.44904572,0.00036791526,False
2021-06-11,0.19484347,0.01580632,0.17903715,0.17903715,0.0003722459,False
2021-06-14,0.1815202,0.015815977,0.16570422,0.16570422,9.657815e-06,False
2021-06-15,-0.20116937,0.0160442,-0.21721357,0.21721357,0.00022822246,False
2021-06-16,-0.53901243,0.016553618,-0.5555661,0.5555661,0.00050941855,False
2021-06-17,-0.043571558,0.017858205,-0.06142976,0.06142976,0.0013045873,False
2021-06-18,-1.3124468,0.019547064,-1.3319939,1.3319939,0.0016888585,False
2021-06-21,1.400229,0.024644997,1.375584,1.375584,0.005097933,False
2021-06-22,0.5124492,0.023353603,0.4890956,0.4890956,0.0012913942,False
2021-06-23,-0.108328335,0.021222085,-0.12955043,0.12955043,0.002131518,False
2021-06-24,0.58112496,0.020481568,0.5606434,0.5606434,0.00074051693,False
2021-06-25,0.33305973,0.019953594,0.31310612,0.31310612,0.0005279742,False
2021-06-28,0.23149642,0.019610796,0.21188563,0.21188563,0.0003427975,False
2021-06-29,0.02773362,0.019574262,0.008159358,0.008159358,3.6533922e-05,False
2021-06-30,0.13281597,0.01985627,0.1129597,0.1129597,0.0002820082,False
2021-07-01,0.5221627,0.019940333,0.50222236,0.50222236,8.406304e-05,False
2021-07-02,0.75000817,0.020094777,0.7299134,0.7299134,0.00015444309,False
2021-07-06,-0.2021856,0.019969627,-0.22215523,0.22215523,0.00012514926,False
2021-07-07,0.33589754,0.02039529,0.31550226,0.31550226,0.00042566285,False
2021-07-08,-0.85610247,0.020454895,-0.87655735,0.87655735,5.9604645e-05,False
2021-07-09,1.1277947,0.021894421,1.1059003,1.1059003,0.0014395267,False
2021-07-12,0.34511742,0.020968948,0.32414848,0.32414848,0.00092547387,False
2021-07-13,-0.35168126,0.02034617,-0.37202743,0.37202743,0.00062277727,False
2021-07-14,0.116493456,0.02023606,0.096257396,0.096257396,0.00011011027,False
2021-07-15,-0.3262241,0.01989397,-0.34611806,0.34611806,0.00034208968,False
2021-07-16,-0.75388545,0.020256644,-0.7741421,0.7741421,0.00036267377,False
2021-07-19,-1.5869513,0.021353304,-1.6083045,1.6083045,0.0010966603,False
2021-07-20,1.516261,0.031798556,1.4844624,1.4844624,0.010445252,False
2021-07-21,0.824182,0.030853512,0.79332846,0.79332846,0.0009450447,False
2021-07-22,0.201667,0.024621334,0.17704566,0.17704566,0.006232178,False
2021-07-23,1.0145452,0.021506276,0.99303895,0.99303895,0.003115058,False
2021-07-26,0.23821999,0.019689377,0.21853061,0.21853061,0.0018168986,False
2021-07-27,-0.47124448,0.01875467,-0.48999915,0.48999915,0.000934707,False
2021-07-28,-0.018626189,0.01918138,-0.03780757,0.03780757,0.00042670965,False
2021-07-29,0.4206153,0.018680232,0.40193504,0.40193504,0.0005011484,False
2021-07-30,-0.5406048,0.017643819,-0.55824864,0.55824864,0.001036413,False
2021-08-02,-0.18428056,0.017078243,-0.2013588,0.2013588,0.00056557544,False
2021-08-03,0.82034266,0.017689487,0.8026532,0.8026532,0.00061124377,False
2021-08-04,-0.46323878,0.0168577,-0.4800965,0.4800965,0.00083178654,False
2021-08-05,0.6005447,0.016127517,0.58441716,0.58441716,0.000730183,False
2021-08-06,0.16752662,0.015653195,0.15187342,0.15187342,0.0004743226,False
2021-08-09,-0.093990825,0.014895476,-0.1088863,0.1088863,0.00075771846,False
2021-08-10,0.09926793,0.014600087,0.08466785,0.08466785,0.00029538944,False
2021-08-11,0.12757438,0.014518967,0.113055415,0.113055415,8.112006e-05,False
2021-08-12,0.41463804,0.014189193,0.40044886,0.40044886,0.00032977387,False
2021-08-13,0.16073066,0.01402176,0.1467089,0.1467089,0.00016743317,False
2021-08-16,0.26208508,0.014251521,0.24783356,0.24783356,0.000229761,False
2021-08-17,-0.7060699,0.016019825,-0.7220897,0.7220897,0.001768304,False
2021-08-18,-1.0748471,0.017260527,-1.0921077,1.0921077,0.0012407023,False
2021-08-19,0.12566923,0.022561412,0.10310781,0.10310781,0.005300885,False
2021-08-20,0.8141568,0.030479219,0.7836776,0.7836776,0.0079178065,False
2021-08-23,0.852379,0.023763228,0.8286158,0.8286158,0.0067159906,False
2021-08-24,0.14957362,0.018846616,0.13072701,0.13072701,0.004916612,False
2021-08-25,0.22201182,0.017434506,0.20457731,0.20457731,0.0014121104,False
2021-08-26,-0.5824919,0.016708704,-0.5992006,0.5992006,0.00072580203,False
2021-08-27,0.88076323,0.01696793,0.8637953,0.8637953,0.0002592262,False
2021-08-30,0.4306571,0.016518505,0.4141386,0.4141386,0.0004494246,False
2021-08-31,-0.1349116,0.016583776,-0.15149537,0.15149537,6.527081e-05,False
2021-09-01,0.031168863,0.016636852,0.014532011,0.014532011,5.3076074e-05,False
2021-09-02,0.28426385,0.016681844,0.267582,0.267582,4.4992194e-05,False
2021-09-03,-0.03350311,0.016730303,-0.050233416,0.050233416,4.8458576e-05,False
2021-09-07,-0.33955744,0.01659159,-0.35614902,0.35614902,0.00013871305,False
2021-09-08,-0.13185668,0.016845183,-0.14870186,0.14870186,0.00025359355,False
2021-09-09,-0.46056086,0.016974712,-0.47753558,0.47753558,0.00012952834,False
2021-09-10,-0.77225786,0.017561175,-0.78981906,0.78981906,0.00058646314,False
2021-09-13,0.22764876,0.022044789,0.20560397,0.20560397,0.004483614,False
2021-09-14,-0.5746639,0.02140792,-0.5960718,0.5960718,0.0006368682,False
2021-09-15,0.8473997,0.020642556,0.82675713,0.82675713,0.0007653646,False
2021-09-16,-0.15511404,0.018047981,-0.17316201,0.17316201,0.0025945753,False
2021-09-17,-0.9110873,0.018202677,-0.92928994,0.92928994,0.0001546964,False
2021-09-20,-1.6977311,0.022418708,-1.7201499,1.7201499,0.0042160302,False
2021-09-21,-0.08123585,0.050095744,-0.1313316,0.1313316,0.027677037,False
2021-09-22,0.9519611,0.06951153,0.88244957,0.88244957,0.019415788,False
2021-09-23,1.2134715,0.044295706,1.1691759,1.1691759,0.025215827,False
2021-09-24,0.14610091,0.025093019,0.12100789,0.12100789,0.019202687,False
2021-09-27,-0.27763826,0.018260254,-0.2958985,0.2958985,0.0068327654,False
2021-09-28,-2.036411,0.016512347,-2.0529234,2.0529234,0.0017479062,False
2021-09-29,0.15691842,0.026925122,0.1299933,0.1299933,0.010412775,False
2021-09-30,-1.1909714,0.037546244,-1.2285177,1.2285177,0.010621121,False
2021-10-01,1.1491477,0.049012516,1.1001352,1.1001352,0.011466272,False
2021-10-04,-1.2985898,0.041495338,-1.3400851,1.3400851,0.0075171776,False
2021-10-05,1.0524515,0.049525876,1.0029256,1.0029256,0.0080305375,False
2021-10-06,0.41027927,0.04331396,0.36696532,0.36696532,0.006211914,False
2021-10-07,0.8298281,0.038758244,0.79106987,0.79106987,0.004555717,False
2021-10-08,-0.1913723,0.030625882,-0.22199818,0.22199818,0.008132363,False
2021-10-12,-0.24167806,0.024866166,-0.26654422,0.26654422,0.005759716,False
2021-10-13,0.30225146,0.024432149,0.2778193,0.2778193,0.0004340168,False
2021-10-14,1.7063102,0.02216674,1.6841434,1.6841434,0.0022654086,False
2021-10-15,0.74602103,0.01894837,0.72707266,0.72707266,0.0032183696,False
2021-10-18,0.33747697,0.01670818,0.32076877,0.32076877,0.0022401903,False
2021-10-19,0.7393339,0.015274387,0.7240595,0.7240595,0.0014337935,False
2021-10-20,0.36640298,0.013626527,0.35277647,0.35277647,0.0016478598,False
2021-10-21,0.2995872,0.012705842,0.28688136,0.28688136,0.000920685,False
2021-10-22,-0.10725536,0.012128815,-0.11938418,0.11938418,0.000577027,False
2021-10-25,0.47481966,0.011884779,0.46293488,0.46293488,0.00024403632,False
2021-10-26,0.18197952,0.011629544,0.17034999,0.17034999,0.00025523454,False
2021-10-27,-0.5051568,0.011633875,-0.5167907,0.5167907,4.33065e-06,False
2021-10-28,0.98292816,0.01208467,0.9708435,0.9708435,0.00045079552,False
2021-10-29,0.19493347,0.012552328,0.18238115,0.18238115,0.00046765804,False
2021-11-01,0.18000771,0.013533263,0.16647445,0.16647445,0.0009809341,False
2021-11-02,0.3680363,0.014448114,0.3535882,0.3535882,0.0009148512,False
2021-11-03,0.64612794,0.016188577,0.6299394,0.6299394,0.0017404631,False
2021-11-04,0.41819423,0.01742659,0.40076765,0.40076765,0.0012380127,False
2021-11-05,0.37327996,0.019038219,0.35424173,0.35424173,0.0016116295,False
2021-11-08,0.088778794,0.020368295,0.0684105,0.0684105,0.0013300758,False
2021-11-09,-0.3498776,0.021372013,-0.37124962,0.37124962,0.001003718,False
2021-11-10,-0.82258236,0.023035921,-0.8456183,0.8456183,0.0016639084,False
2021-11-12,0.7222656,0.024989266,0.69727635,0.69727635,0.0019533448,False
2021-11-15,-0.001073982,0.023319758,-0.024393741,0.024393741,0.0016695075,False
2021-11-16,0.38652298,0.022473797,0.3640492,0.3640492,0.0008459613,False
2021-11-17,-0.26016253,0.021912808,-0.28207535,0.28207535,0.0005609896,False
2021-11-18,0.33847803,0.021768514,0.31670952,0.31670952,0.00014429353,False
2021-11-19,-0.13986656,0.021714844,-0.1615814,0.1615814,5.3670257e-05,False
2021-11-22,-0.31971365,0.02166006,-0.3413737,0.3413737,5.478412e-05,False
2021-11-23,0.1657133,0.022932526,0.14278077,0.14278077,0.001272466,False
2021-11-24,0.22938506,0.024032164,0.2053529,0.2053529,0.0010996386,False
2021-11-26,-2.2724822,0.022727154,-2.2952094,2.2952094,0.0013050102,False
2021-11-29,1.32002,0.07737738,1.2426426,1.2426426,0.054650225,False
2021-11-30,-1.896131,0.07594127,-1.9720724,1.9720724,0.0014361069,False
2021-12-01,-1.1815188,0.13523148,-1.3167503,1.3167503,0.059290208,False
2021-12-02,1.4194436,0.24735543,1.1720881,1.1720881,0.11212395,False
2021-12-03,-0.8448564,0.23850566,-1.0833621,1.0833621,0.00884977,False
2021-12-06,1.1730872,0.28235504,0.89073217,0.89073217,0.04384938,False
2021-12-07,2.070708,0.22944483,1.8412632,1.8412632,0.05291021,False
2021-12-08,0.30852854,0.11464939,0.19387916,0.19387916,0.11479544,False
2021-12-09,-0.718108,0.06034232,-0.7784503,0.7784503,0.054307073,False
2021-12-10,0.95490736,0.05384574,0.9010616,0.9010616,0.0064965785,False
2021-12-13,-0.9136168,0.035643153,-0.94925994,0.94925994,0.018202588,False
2021-12-14,-0.74706775,0.03486972,-0.7819375,0.7819375,0.0007734336,False
2021-12-15,1.6348464,0.043647237,1.5911992,1.5911992,0.008777518,False
2021-12-16,-0.87434155,0.03569785,-0.9100394,0.9100394,0.007949386,False
2021-12-17,-1.0287681,0.036993627,-1.0657617,1.0657617,0.0012957752,False
2021-12-20,-1.1388057,0.043482766,-1.1822885,1.1822885,0.006489139,False
2021-12-21,1.7777934,0.056520086,1.7212733,1.7212733,0.01303732,False
2021-12-22,1.0180197,0.05105395,0.96696573,0.96696573,0.005466137,False
2021-12-23,0.62237,0.036701147,0.58566886,0.58566886,0.014352802,False
2021-12-27,1.3838935,0.02976524,1.3541282,1.3541282,0.0069359057,False
2021-12-28,-0.101015486,0.025283014,-0.1262985,0.1262985,0.0044822264,False
2021-12-29,0.14018951,0.023515843,0.11667367,0.11667367,0.0017671715,False
2021-12-30,-0.29897556,0.021352425,-0.320328,0.320328,0.0021634176,False
2021-12-31,-0.262618,0.018973725,-0.28159174,0.28159174,0.0023787003,False
