Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-06-22,1.4592505,0.13289022,1.3263602,1.3263602,0.008953825,False
2022-06-23,-3.2511952,0.1270008,-3.378196,3.378196,0.0058894306,False
2022-06-24,0.22008657,0.12117806,0.098908514,0.098908514,0.005822733,False
2022-06-27,2.4477243,0.115990266,2.3317342,2.3317342,0.0051877946,False
2022-06-28,-0.13015723,0.11192544,-0.24208267,0.24208267,0.004064828,False
2022-06-29,0.95322174,0.10984535,0.8433764,0.8433764,0.0020800903,False
2022-06-30,3.0563293,0.10967801,2.9466512,2.9466512,0.00016734004,False
2022-07-01,-0.29730716,0.10968896,-0.40699613,0.40699613,1.09523535e-05,False
2022-07-05,-2.0143037,0.1124638,-2.1267674,2.1267674,0.002774842,False
2022-07-06,-0.07117454,0.11863389,-0.18980843,0.18980843,0.0061700866,False
2022-07-07,-0.8759278,0.12450304,-1.0004308,1.0004308,0.00586915,False
2022-07-08,1.0553814,0.13102539,0.92435604,0.92435604,0.00652235,False
2022-07-11,0.15841286,0.13439783,0.024015024,0.024015024,0.0033724457,False
2022-07-12,0.35731643,0.13904223,0.2182742,0.2182742,0.004644394,False
2022-07-13,1.4964588,0.1411278,1.355331,1.355331,0.0020855665,False
2022-07-14,-0.083027154,0.1421355,-0.22516266,0.22516266,0.0010077059,False
2022-07-15,-1.1527462,0.14109226,-1.2938385,1.2938385,0.0010432452,False
2022-07-18,-0.9243879,0.14355744,-1.0679454,1.0679454,0.0024651885,False
2022-07-19,-0.44569024,0.14529346,-0.5909837,0.5909837,0.0017360151,False
2022-07-20,-0.2998634,0.14319669,-0.4430601,0.4430601,0.0020967722,False
2022-07-21,1.9201249,0.1410967,1.7790282,1.7790282,0.0020999908,False
2022-07-22,-0.8363572,0.13616548,-0.9725227,0.9725227,0.0049312115,False
2022-07-25,2.762829,0.13417979,2.6286492,2.6286492,0.001985699,False
2022-07-26,0.5895806,0.13116695,0.45841366,0.45841366,0.003012836,False
2022-07-27,0.9861373,0.12826845,0.8578688,0.8578688,0.0028984994,False
2022-07-28,-0.9332467,0.1252333,-1.05848,1.05848,0.003035158,False
2022-07-29,0.13151671,0.1238653,0.007651411,0.007651411,0.0013679937,False
2022-08-01,-1.1543202,0.124024525,-1.2783448,1.2783448,0.00015922636,False
2022-08-02,2.6156273,0.12769948,2.487928,2.487928,0.0036749542,False
2022-08-03,1.2133338,0.12360619,1.0897276,1.0897276,0.0040932894,False
2022-08-04,1.420776,0.11814603,1.30263,1.30263,0.005460158,False
2022-08-05,-0.2823084,0.11025341,-0.3925618,0.3925618,0.007892624,False
2022-08-08,-0.66623956,0.11283099,-0.77907056,0.77907056,0.0025775805,False
2022-08-09,1.5638477,0.11434319,1.4495045,1.4495045,0.0015121996,False
2022-08-10,-0.077734016,0.105723046,-0.18345706,0.18345706,0.008620143,False
2022-08-11,-0.1625746,0.09928596,-0.26186055,0.26186055,0.0064370856,False
2022-08-12,-0.123755075,0.09507708,-0.21883217,0.21883217,0.0042088777,False
2022-08-15,-0.4248693,0.09085448,-0.51572376,0.51572376,0.0042226017,False
2022-08-16,2.1290638,0.08657437,2.0424895,2.0424895,0.0042801127,False
2022-08-17,-0.070547394,0.07105117,-0.14159857,0.14159857,0.015523195,False
2022-08-18,1.7322369,0.06592714,1.6663097,1.6663097,0.0051240325,False
2022-08-19,0.39695418,0.058771998,0.33818218,0.33818218,0.0071551427,False
2022-08-22,0.18756798,0.055264153,0.13230383,0.13230383,0.003507845,False
2022-08-23,-0.7237795,0.048357196,-0.7721367,0.7721367,0.0069069564,False
2022-08-24,0.22695611,0.045049928,0.1819062,0.1819062,0.003307268,False
2022-08-25,-1.2900001,0.03811141,-1.3281115,1.3281115,0.006938517,False
2022-08-26,-2.1400065,0.037645303,-2.177652,2.177652,0.00046610832,False
2022-08-29,-0.22378626,0.048667274,-0.27245355,0.27245355,0.011021972,False
2022-08-30,0.29161605,0.04132016,0.25029588,0.25029588,0.0073471144,False
2022-08-31,1.4091605,0.023246823,1.3859137,1.3859137,0.018073337,False
2022-09-01,-3.368806,0.0066860383,-3.3754919,3.3754919,0.016560785,False
2022-09-02,-0.6666356,0.023528036,-0.6901636,0.6901636,0.016841996,False
2022-09-06,-1.1028155,0.02704533,-1.1298609,1.1298609,0.0035172943,False
2022-09-07,-0.7817025,0.025095463,-0.806798,0.806798,0.0019498672,False
2022-09-08,0.2996232,0.024221329,0.27540186,0.27540186,0.0008741338,False
2022-09-09,-1.07365,0.02313984,-1.0967898,1.0967898,0.001081489,False
2022-09-12,-0.4095057,0.027007122,-0.43651283,0.43651283,0.0038672816,False
2022-09-13,1.8341017,0.03898625,1.7951155,1.7951155,0.011979129,False
2022-09-14,0.6610722,0.039402917,0.6216693,0.6216693,0.00041666627,False
2022-09-15,1.527145,0.04259507,1.48455,1.48455,0.0031921528,False
2022-09-16,1.0584273,0.04753492,1.0108924,1.0108924,0.0049398504,False
2022-09-19,-4.3236613,0.058949776,-4.3826113,4.3826113,0.011414856,False
2022-09-20,0.33870122,0.076859295,0.26184192,0.26184192,0.01790952,False
2022-09-21,-1.131774,0.08178987,-1.2135638,1.2135638,0.004930578,False
2022-09-22,-0.7182134,0.085016645,-0.80323005,0.80323005,0.003226772,False
2022-09-23,0.6857101,0.086309716,0.59940034,0.59940034,0.0012930706,False
2022-09-26,-1.1272103,0.08501888,-1.2122291,1.2122291,0.0012908354,False
2022-09-27,-1.7116494,0.085946545,-1.797596,1.797596,0.00092766434,False
2022-09-28,-0.8427581,0.08747395,-0.93023205,0.93023205,0.0015274063,False
2022-09-29,-1.723262,0.083291054,-1.806553,1.806553,0.0041828975,False
2022-09-30,-1.0340526,0.08530582,-1.1193584,1.1193584,0.0020147637,False
2022-10-03,-0.21203598,0.08088965,-0.29292563,0.29292563,0.0044161677,False
2022-10-04,1.967214,0.07364123,1.8935728,1.8935728,0.0072484165,False
2022-10-05,-2.1126437,0.06850967,-2.1811533,2.1811533,0.005131565,False
2022-10-06,-1.5066695,0.06776015,-1.5744296,1.5744296,0.00074952096,False
2022-10-07,2.5883894,0.06468713,2.5237021,2.5237021,0.0030730143,False
2022-10-11,3.05837,0.06447281,2.9938972,2.9938972,0.0002143234,False
2022-10-12,-0.20179488,0.06504753,-0.26684242,0.26684242,0.0005747229,False
2022-10-13,-1.0245081,0.06489389,-1.089402,1.089402,0.00015364587,False
2022-10-14,-2.8003619,0.07029273,-2.8706546,2.8706546,0.005398847,False
2022-10-17,-0.6519176,0.074551694,-0.7264693,0.7264693,0.0042589605,False
2022-10-18,-0.3290773,0.07904833,-0.40812564,0.40812564,0.004496634,False
2022-10-19,2.5965643,0.08075093,2.5158134,2.5158134,0.0017025992,False
2022-10-20,-2.3662663,0.0799986,-2.4462647,2.4462647,0.0007523298,False
2022-10-21,2.6480052,0.0812315,2.5667737,2.5667737,0.0012328997,False
2022-10-24,1.1427569,0.08195152,1.0608054,1.0608054,0.0007200241,False
2022-10-25,-0.66720974,0.082857534,-0.7500673,0.7500673,0.00090601295,False
2022-10-26,-0.795091,0.08517107,-0.880262,0.880262,0.0023135394,False
2022-10-27,2.372482,0.085586496,2.2868955,2.2868955,0.00041542202,False
2022-10-28,1.1881976,0.08776312,1.1004345,1.1004345,0.0021766275,False
2022-10-31,1.6266655,0.08917374,1.5374917,1.5374917,0.0014106184,False
2022-11-01,-0.7387716,0.08713893,-0.82591057,0.82591057,0.0020348132,False
2022-11-02,-0.60826105,0.0841751,-0.69243616,0.69243616,0.002963826,False
2022-11-03,2.462638,0.084748015,2.3778899,2.3778899,0.0005729124,False
2022-11-04,-0.7454404,0.079241715,-0.8246821,0.8246821,0.0055062994,False
2022-11-07,-0.41012305,0.07798984,-0.4881129,0.4881129,0.0012518764,False
2022-11-08,-2.5001986,0.07708777,-2.5772865,2.5772865,0.0009020716,False
2022-11-09,-1.0585992,0.07578748,-1.1343867,1.1343867,0.0013002902,False
2022-11-10,1.3618724,0.07293081,1.2889416,1.2889416,0.0028566644,False
2022-11-14,0.9613982,0.06653254,0.89486563,0.89486563,0.0063982755,False
2022-11-15,0.5597893,0.06006997,0.49971932,0.49971932,0.0064625666,False
2022-11-16,-2.0777886,0.05653224,-2.1343207,2.1343207,0.0035377294,False
2022-11-17,5.5434484,0.05092316,5.492525,5.492525,0.00560908,False
2022-11-18,-0.8935777,0.04033019,-0.93390787,0.93390787,0.010592971,False
2022-11-21,0.87131166,0.030629624,0.840682,0.840682,0.0097005665,False
2022-11-22,-0.8252047,0.02630615,-0.8515108,0.8515108,0.004323473,False
2022-11-23,-0.30893227,0.020832805,-0.32976508,0.32976508,0.0054733455,False
2022-11-25,0.47585818,0.009360583,0.4664976,0.4664976,0.011472222,False
2022-11-28,-0.38836887,-0.0040229075,-0.38434598,0.38434598,0.01338349,False
2022-11-29,1.3579988,-0.016012063,1.3740109,1.3740109,0.011989156,False
2022-11-30,0.59146893,-0.026793266,0.6182622,0.6182622,0.010781202,False
2022-12-01,-0.02830442,-0.034521148,0.006216727,0.006216727,0.007727882,False
2022-12-02,-1.5444193,-0.037553675,-1.5068656,1.5068656,0.0030325279,False
2022-12-05,-0.15918653,-0.036365457,-0.12282107,0.12282107,0.0011882186,False
2022-12-06,3.0947871,-0.038368776,3.1331558,3.1331558,0.0020033196,False
2022-12-07,-0.08676332,-0.04314374,-0.04361958,0.04361958,0.0047749653,False
2022-12-08,-0.11946605,-0.04704248,-0.07242357,0.07242357,0.0038987398,False
2022-12-09,-1.7894212,-0.052081496,-1.7373397,1.7373397,0.005039014,False
2022-12-12,-1.4399195,-0.049089447,-1.39083,1.39083,0.0029920489,False
2022-12-13,-0.18623708,-0.044519387,-0.1417177,0.1417177,0.0045700595,False
2022-12-14,0.7521782,-0.04198861,0.7941668,0.7941668,0.002530776,False
2022-12-15,-0.7349578,-0.04774107,-0.68721676,0.68721676,0.005752459,False
2022-12-16,1.4279296,-0.05369769,1.4816273,1.4816273,0.00595662,False
2022-12-19,0.7289664,-0.05135998,0.78032637,0.78032637,0.002337709,False
2022-12-20,-0.6052725,-0.06087921,-0.54439324,0.54439324,0.009519227,False
2022-12-21,-2.4921675,-0.07269655,-2.419471,2.419471,0.0118173435,False
2022-12-22,-1.1137751,-0.07283314,-1.040942,1.040942,0.0001365915,False
2022-12-23,-0.9007516,-0.0749256,-0.825826,0.825826,0.0020924583,False
2022-12-27,0.10373384,-0.076148055,0.1798819,0.1798819,0.001222454,False
2022-12-28,1.4867994,-0.07853588,1.5653353,1.5653353,0.0023878217,False
2022-12-29,-1.4451699,-0.07936359,-1.3658063,1.3658063,0.0008277148,False
2022-12-30,0.58681023,-0.07036098,0.6571712,0.6571712,0.009002611,False
2023-01-03,-0.4049622,-0.06806016,-0.33690205,0.33690205,0.0023008212,False
2023-01-04,-1.2020638,-0.06471919,-1.1373446,1.1373446,0.003340967,False
2023-01-05,1.7461332,-0.058784224,1.8049175,1.8049175,0.0059349686,False
2023-01-06,-0.25407425,-0.05346588,-0.20060837,0.20060837,0.0053183436,False
2023-01-09,-0.4000549,-0.048663937,-0.35139096,0.35139096,0.004801944,False
2023-01-10,0.7538971,-0.04201971,0.7959168,0.7959168,0.0066442266,False
2023-01-11,-1.1645529,-0.042389385,-1.1221635,1.1221635,0.00036967546,False
2023-01-12,2.2840781,-0.045705795,2.329784,2.329784,0.00331641,False
2023-01-13,-0.07676326,-0.053512298,-0.02325096,0.02325096,0.0078065023,False
2023-01-17,0.69782335,-0.056408733,0.75423205,0.75423205,0.0028964356,False
2023-01-18,1.2849425,-0.06562859,1.3505712,1.3505712,0.009219855,False
2023-01-19,0.34159058,-0.07463416,0.41622475,0.41622475,0.009005569,False
2023-01-20,0.39968583,-0.0828913,0.48257715,0.48257715,0.008257143,False
2023-01-23,-0.20304912,-0.08586899,-0.11718013,0.11718013,0.0029776916,False
2023-01-24,-1.5562599,-0.090023525,-1.4662364,1.4662364,0.004154533,False
2023-01-25,-0.763835,-0.09252068,-0.67131436,0.67131436,0.0024971515,False
2023-01-26,1.8918401,-0.09427506,1.9861152,1.9861152,0.0017543808,False
2023-01-27,1.1881346,-0.094365194,1.2824998,1.2824998,9.0137124e-05,False
2023-01-30,-0.07115031,-0.093318395,0.022168085,0.022168085,0.0010467991,False
2023-01-31,-0.018172506,-0.09683157,0.07865906,0.07865906,0.0035131723,False
2023-02-01,1.1007854,-0.09776353,1.1985489,1.1985489,0.0009319633,False
2023-02-02,0.24948409,-0.10068016,0.35016423,0.35016423,0.0029166266,False
2023-02-03,-1.296874,-0.10511714,-1.191757,1.191757,0.0044369847,False
2023-02-06,1.464247,-0.108550996,1.572798,1.572798,0.0034338534,False
2023-02-07,1.0452304,-0.117237166,1.1624676,1.1624676,0.00868617,False
2023-02-08,1.4699373,-0.13054127,1.6004786,1.6004786,0.013304099,False
2023-02-09,-1.0354611,-0.13995269,-0.8955084,0.8955084,0.009411424,False
2023-02-10,-0.6140463,-0.14731665,-0.46672964,0.46672964,0.00736396,False
2023-02-13,1.2872511,-0.15166895,1.43892,1.43892,0.0043523014,False
2023-02-14,-1.1080724,-0.15606819,-0.9520042,0.9520042,0.00439924,False
2023-02-15,-0.88297963,-0.15823019,-0.72474945,0.72474945,0.0021619946,False
2023-02-16,0.21952617,-0.16298485,0.38251102,0.38251102,0.0047546625,False
2023-02-17,1.144861,-0.1637578,1.3086188,1.3086188,0.00077295303,False
2023-02-21,-0.028041454,-0.16563092,0.13758947,0.13758947,0.0018731207,False
2023-02-22,0.27731758,-0.16493352,0.4422511,0.4422511,0.00069740415,False
2023-02-23,-1.3788742,-0.16455114,-1.214323,1.214323,0.0003823787,False
2023-02-24,-0.27674058,-0.16793853,-0.10880205,0.10880205,0.0033873916,False
2023-02-27,-2.0041234,-0.1679037,-1.8362198,1.8362198,3.4824014e-05,False
2023-02-28,-0.15735562,-0.16980079,0.012445167,0.012445167,0.0018970817,False
2023-03-01,0.53294295,-0.16906342,0.70200634,0.70200634,0.00073736906,False
2023-03-02,-1.0537552,-0.16653994,-0.88721526,0.88721526,0.0025234818,False
2023-03-03,0.30730045,-0.16448396,0.4717844,0.4717844,0.0020559728,False
2023-03-06,-0.3036002,-0.16205314,-0.14154705,0.14154705,0.0024308264,False
2023-03-07,-0.4725265,-0.15886036,-0.31366614,0.31366614,0.0031927824,False
2023-03-08,0.7582194,-0.15439983,0.91261923,0.91261923,0.0044605285,False
2023-03-09,1.6147738,-0.15017352,1.7649473,1.7649473,0.004226312,False
2023-03-10,0.068716675,-0.14481452,0.2135312,0.2135312,0.005358994,False
2023-03-13,-1.532692,-0.14085156,-1.3918405,1.3918405,0.003962964,False
2023-03-14,0.1414794,-0.13816899,0.2796484,0.2796484,0.0026825666,False
2023-03-15,-1.8459358,-0.13406527,-1.7118706,1.7118706,0.00410372,False
2023-03-16,-1.4478139,-0.13521902,-1.3125949,1.3125949,0.0011537522,False
2023-03-17,-0.1509761,-0.15155315,0.00057704747,0.00057704747,0.016334131,False
2023-03-20,1.6476655,-0.16172355,1.8093891,1.8093891,0.0101704,False
2023-03-21,-0.69808835,-0.16334352,-0.53474486,0.53474486,0.0016199648,False
2023-03-22,1.7562007,-0.15352349,1.9097241,1.9097241,0.009820029,False
2023-03-23,-1.1019458,-0.15959185,-0.9423539,0.9423539,0.006068364,False
2023-03-24,0.8918404,-0.14641045,1.0382508,1.0382508,0.013181403,False
2023-03-27,1.2982194,-0.14619468,1.4444141,1.4444141,0.00021576881,False
2023-03-28,-1.6463224,-0.15774414,-1.4885782,1.4885782,0.011549458,False
2023-03-29,0.29845288,-0.1532441,0.451697,0.451697,0.0045000464,False
2023-03-30,0.5639807,-0.14348115,0.70746183,0.70746183,0.009762943,False
2023-03-31,0.16469543,-0.13470796,0.29940337,0.29940337,0.008773193,False
2023-04-03,-0.15738435,-0.12266883,-0.03471552,0.03471552,0.012039125,False
2023-04-04,1.4237269,-0.10282625,1.5265532,1.5265532,0.01984258,False
2023-04-05,0.57152694,-0.07752029,0.64904726,0.64904726,0.025305964,False
2023-04-06,1.4436543,-0.050598696,1.494253,1.494253,0.026921593,False
2023-04-10,0.36988464,-0.03251697,0.40240163,0.40240163,0.018081725,False
2023-04-11,-0.5796972,-0.02137334,-0.55832386,0.55832386,0.01114363,False
2023-04-12,-0.24923706,-0.010829242,-0.23840782,0.23840782,0.010544099,False
2023-04-13,0.3579163,-0.0050872304,0.36300352,0.36300352,0.0057420116,False
2023-04-14,0.099630296,-0.010512736,0.110143036,0.110143036,0.0054255053,False
2023-04-17,-0.004135248,-0.014188835,0.010053588,0.010053588,0.0036760997,False
2023-04-18,-0.41348842,-0.027660789,-0.38582763,0.38582763,0.013471954,False
2023-04-19,1.326269,-0.039031364,1.3653004,1.3653004,0.011370575,False
2023-04-20,-0.20693734,-0.06747897,-0.13945837,0.13945837,0.028447606,False
2023-04-21,0.3306157,-0.08440989,0.4150256,0.4150256,0.016930923,False
2023-04-24,0.08552203,-0.10907203,0.19459406,0.19459406,0.024662137,False
2023-04-25,-0.0084262,-0.125614,0.117187805,0.117187805,0.016541973,False
2023-04-26,-0.59525484,-0.13096139,-0.46429345,0.46429345,0.005347386,False
2023-04-27,0.09031889,-0.13714454,0.22746342,0.22746342,0.0061831474,False
2023-04-28,0.085157916,-0.14318503,0.22834295,0.22834295,0.0060404986,False
2023-05-01,-1.5810859,-0.14566979,-1.4354161,1.4354161,0.0024847537,False
2023-05-02,-0.3841187,-0.1482616,-0.2358571,0.2358571,0.0025918186,False
2023-05-03,1.956615,-0.15003364,2.1066487,2.1066487,0.0017720312,False
2023-05-04,0.8253203,-0.14552765,0.97084796,0.97084796,0.004505992,False
2023-05-05,-0.03861065,-0.14240491,0.10379426,0.10379426,0.003122732,False
2023-05-08,-1.1586263,-0.13933717,-1.0192891,1.0192891,0.0030677468,False
2023-05-09,-0.69983053,-0.14123914,-0.55859137,0.55859137,0.0019019693,False
2023-05-10,-0.7218732,-0.14572854,-0.5761447,0.5761447,0.004489407,False
2023-05-11,1.8474752,-0.15381813,2.0012932,2.0012932,0.008089587,False
2023-05-12,0.045212865,-0.1524454,0.19765827,0.19765827,0.0013727248,False
2023-05-15,-0.45794213,-0.15035889,-0.30758324,0.30758324,0.0020865202,False
2023-05-16,0.44839653,-0.14599274,0.59438926,0.59438926,0.0043661445,False
2023-05-17,-0.1696624,-0.14141543,-0.028246969,0.028246969,0.004577309,False
2023-05-18,-0.15833068,-0.1337722,-0.024558485,0.024558485,0.0076432377,False
2023-05-19,0.29581645,-0.12689625,0.42271268,0.42271268,0.006875947,False
2023-05-22,-0.6377683,-0.12094058,-0.51682776,0.51682776,0.0059556663,False
2023-05-23,1.1890829,-0.10811292,1.2971958,1.2971958,0.012827665,False
2023-05-24,0.94450486,-0.11714524,1.06165,1.06165,0.009032324,False
2023-05-25,-0.14458676,-0.11724903,-0.02733773,0.02733773,0.00010378659,False
2023-05-26,0.01550347,-0.114304125,0.12980759,0.12980759,0.0029449016,False
2023-05-30,-1.1222026,-0.115902916,-1.0062997,1.0062997,0.0015987903,False
2023-05-31,-0.73186004,-0.0989188,-0.63294125,0.63294125,0.016984113,False
2023-06-01,0.8757581,-0.07298626,0.94874436,0.94874436,0.025932543,False
2023-06-02,1.3049086,-0.0634333,1.3683419,1.3683419,0.009552963,False
2023-06-05,0.0016603268,-0.09568093,0.097341254,0.097341254,0.032247633,False
2023-06-06,-0.61086243,-0.13516837,-0.47569406,0.47569406,0.039487444,False
2023-06-07,0.9854454,-0.13770466,1.12315,1.12315,0.002536282,False
2023-06-08,1.4534425,-0.13795851,1.591401,1.591401,0.00025385618,False
2023-06-09,-0.20035817,-0.13773431,-0.06262386,0.06262386,0.00022420287,False
2023-06-12,0.23538963,-0.13581811,0.37120774,0.37120774,0.0019161999,False
2023-06-13,-0.38120097,-0.13462034,-0.24658063,0.24658063,0.0011977702,False
2023-06-14,0.61886424,-0.12722464,0.74608886,0.74608886,0.0073956996,False
2023-06-15,0.11480595,-0.12192468,0.23673064,0.23673064,0.0052999556,False
2023-06-16,0.9321149,-0.11413552,1.0462505,1.0462505,0.007789165,False
2023-06-20,0.693249,-0.10127427,0.79452324,0.79452324,0.012861252,False
2023-06-21,0.08194255,-0.09042642,0.17236897,0.17236897,0.010847844,False
2023-06-22,1.2178137,-0.077768795,1.2955825,1.2955825,0.012657627,False
2023-06-23,-0.36716196,-0.06491145,-0.3022505,0.3022505,0.012857348,False
2023-06-26,-0.47351077,-0.062104844,-0.41140592,0.41140592,0.002806604,False
2023-06-27,-0.52452815,-0.052729115,-0.47179902,0.47179902,0.009375729,False
2023-06-28,0.37107983,-0.045501493,0.41658133,0.41658133,0.007227622,False
2023-06-29,-0.7658809,-0.03267864,-0.7332022,0.7332022,0.012822852,False
