Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-25,-0.15844183,0.080819085,-0.23926091,0.23926091,0.00043652207,False
2020-11-27,0.23969792,0.08135171,0.1583462,0.1583462,0.0005326271,False
2020-11-30,-0.45955485,0.08187212,-0.54142696,0.54142696,0.00052040815,False
2020-12-01,1.1271187,0.08249703,1.0446217,1.0446217,0.00062491,False
2020-12-02,0.17911668,0.08408794,0.09502874,0.09502874,0.0015909076,False
2020-12-03,-0.062415723,0.086513154,-0.14892888,0.14892888,0.0024252161,False
2020-12-04,0.88362753,0.0887395,0.794888,0.794888,0.0022263452,False
2020-12-07,-0.19356377,0.08940317,-0.28296694,0.28296694,0.0006636679,False
2020-12-08,0.2787148,0.09100419,0.18771061,0.18771061,0.0016010255,False
2020-12-09,-0.79492015,0.09099736,-0.8859175,0.8859175,6.8321824e-06,False
2020-12-10,-0.1285108,0.09399137,-0.22250217,0.22250217,0.0029940084,False
2020-12-11,-0.12649973,0.085601896,-0.21210162,0.21210162,0.008389473,False
2020-12-14,-0.4359259,0.08218409,-0.51811,0.51811,0.0034178048,False
2020-12-15,1.2921249,0.08031325,1.2118117,1.2118117,0.0018708408,False
2020-12-16,0.17727952,0.07803631,0.09924321,0.09924321,0.0022769421,False
2020-12-17,0.5757655,0.07740067,0.4983648,0.4983648,0.00063563883,False
2020-12-18,-0.35111186,0.077518195,-0.42863005,0.42863005,0.00011752546,False
2020-12-21,-0.3906279,0.07834786,-0.46897575,0.46897575,0.00082966685,False
2020-12-22,-0.20730929,0.08516054,-0.29246983,0.29246983,0.006812677,False
2020-12-23,0.074581124,0.08978391,-0.015202783,0.015202783,0.0046233684,False
2020-12-24,0.3536589,0.091177024,0.2624819,0.2624819,0.001393117,False
2020-12-28,0.8722529,0.088898525,0.78335434,0.78335434,0.0022784993,False
2020-12-29,-0.22273806,0.08853693,-0.311275,0.311275,0.00036159158,False
2020-12-30,0.13415472,0.09122837,0.04292635,0.04292635,0.0026914403,False
2020-12-31,0.64388454,0.092960514,0.550924,0.550924,0.0017321408,False
2021-01-04,-1.4754827,0.09423503,-1.5697178,1.5697178,0.0012745187,False
2021-01-05,0.7082595,0.10159775,0.6066618,0.6066618,0.007362716,False
2021-01-06,0.5709843,0.1033994,0.4675849,0.4675849,0.0018016547,False
2021-01-07,1.4847404,0.10368793,1.3810525,1.3810525,0.00028852373,False
2021-01-08,0.5491863,0.09896212,0.45022416,0.45022416,0.0047258064,False
2021-01-11,-0.6554751,0.09502587,-0.7505009,0.7505009,0.0039362535,False
2021-01-12,0.041578844,0.09747821,-0.055899367,0.055899367,0.0024523437,False
2021-01-13,0.22756417,0.09833535,0.12922883,0.12922883,0.00085713714,False
2021-01-14,-0.3753451,0.08730765,-0.46265274,0.46265274,0.011027701,False
2021-01-15,-0.7190028,0.08177565,-0.80077845,0.80077845,0.0055319965,False
2021-01-19,0.813638,0.07907818,0.7345598,0.7345598,0.0026974678,False
2021-01-20,1.3935626,0.07699883,1.3165637,1.3165637,0.0020793527,False
2021-01-21,0.031672332,0.0745341,-0.04286177,0.04286177,0.0024647266,False
2021-01-22,-0.30106115,0.07431561,-0.37537676,0.37537676,0.00021849573,False
2021-01-25,0.3615839,0.07692687,0.284657,0.284657,0.0026112646,False
2021-01-26,-0.14888337,0.082010075,-0.23089345,0.23089345,0.0050832033,False
2021-01-27,-2.5677884,0.086089835,-2.6538782,2.6538782,0.004079759,False
2021-01-28,0.9760626,0.14644666,0.82961595,0.82961595,0.060356826,False
2021-01-29,-1.9311476,0.118622184,-2.0497699,2.0497699,0.027824476,False
2021-02-01,1.6051768,0.11884663,1.4863302,1.4863302,0.00022444874,False
2021-02-02,1.3898224,0.11273137,1.277091,1.277091,0.006115265,False
2021-02-03,0.100876905,0.10340025,-0.0025233477,0.0025233477,0.009331115,False
2021-02-04,1.0853323,0.09528509,0.9900472,0.9900472,0.008115165,False
2021-02-05,0.38974953,0.08976943,0.2999801,0.2999801,0.0055156574,False
2021-02-08,0.73993486,0.08593449,0.6540004,0.6540004,0.0038349405,False
2021-02-09,-0.111352496,0.07668774,-0.18804023,0.18804023,0.009246752,False
2021-02-10,-0.03451849,0.070344806,-0.1048633,0.1048633,0.0063429326,False
2021-02-11,0.16624552,0.067450635,0.098794885,0.098794885,0.0028941706,False
2021-02-12,0.4711033,0.06418797,0.40691534,0.40691534,0.0032626688,False
2021-02-16,-0.05692724,0.059837114,-0.11676435,0.11676435,0.004350852,False
2021-02-17,-0.0320402,0.062916026,-0.09495623,0.09495623,0.0030789115,False
2021-02-18,-0.44158357,0.06734083,-0.5089244,0.5089244,0.004424803,False
2021-02-19,-0.18548967,0.073716745,-0.2592064,0.2592064,0.0063759163,False
2021-02-22,-0.77328396,0.07827872,-0.8515627,0.8515627,0.0045619756,False
2021-02-23,0.12563181,0.08428638,0.041345432,0.041345432,0.0060076565,False
2021-02-24,1.1351614,0.08822818,1.0469332,1.0469332,0.003941804,False
2021-02-25,-2.4478807,0.08750963,-2.5353904,2.5353904,0.0007185489,False
2021-02-26,-0.47502142,0.09924492,-0.5742663,0.5742663,0.01173529,False
2021-03-01,2.3790762,0.1055818,2.2734945,2.2734945,0.0063368753,False
2021-03-02,-0.80808514,0.10024732,-0.90833247,0.90833247,0.005334474,False
2021-03-03,-1.3066221,0.099312685,-1.4059348,1.4059348,0.0009346381,False
2021-03-04,-1.3417214,0.10303805,-1.4447595,1.4447595,0.0037253648,False
2021-03-05,1.9495968,0.10818163,1.8414152,1.8414152,0.005143583,False
2021-03-08,-0.5359231,0.10404394,-0.6399671,0.6399671,0.004137695,False
2021-03-09,1.4154643,0.10351002,1.3119543,1.3119543,0.00053391606,False
2021-03-10,0.60303134,0.101103686,0.5019277,0.5019277,0.0024063364,False
2021-03-11,1.0395488,0.08829455,0.9512542,0.9512542,0.012809135,False
2021-03-12,0.10153985,0.07858155,0.022958301,0.022958301,0.009713002,False
2021-03-15,0.64919215,0.07023084,0.5789613,0.5789613,0.008350708,False
2021-03-16,-0.15696837,0.06516922,-0.2221376,0.2221376,0.005061619,False
2021-03-17,0.2879382,0.06421672,0.22372149,0.22372149,0.0009525046,False
2021-03-18,-1.476054,0.06494437,-1.5409983,1.5409983,0.0007276535,False
2021-03-19,-0.0602704,0.07247914,-0.13274953,0.13274953,0.0075347647,False
2021-03-22,0.7025118,0.0778282,0.6246836,0.6246836,0.0053490624,False
2021-03-23,-0.7630854,0.07712851,-0.84021395,0.84021395,0.0006996915,False
2021-03-24,-0.5467336,0.08058577,-0.6273194,0.6273194,0.003457263,False
2021-03-25,0.5240266,0.08518293,0.43884364,0.43884364,0.0045971572,False
2021-03-26,1.6631203,0.08590469,1.5772156,1.5772156,0.0007217601,False
2021-03-29,-0.08680127,0.084289744,-0.17109102,0.17109102,0.0016149431,False
2021-03-30,-0.3157833,0.087410316,-0.4031936,0.4031936,0.0031205714,False
2021-03-31,0.3622499,0.08779487,0.27445504,0.27445504,0.00038455427,False
2021-04-01,1.1825202,0.08776372,1.0947565,1.0947565,3.1150877e-05,False
2021-04-05,1.4438226,0.08270408,1.3611186,1.3611186,0.005059637,False
2021-04-06,-0.09735308,0.08144756,-0.17880064,0.17880064,0.0012565255,False
2021-04-07,0.14752328,0.08179364,0.06572964,0.06572964,0.00034608692,False
2021-04-08,0.4220633,0.07995203,0.34211126,0.34211126,0.0018416122,False
2021-04-09,0.77199346,0.07853529,0.6934582,0.6934582,0.0014167428,False
2021-04-12,-0.019607885,0.07727889,-0.09688678,0.09688678,0.0012563989,False
2021-04-13,0.32944867,0.07745546,0.2519932,0.2519932,0.00017657131,False
2021-04-14,-0.40877268,0.070079714,-0.4788524,0.4788524,0.007375747,False
2021-04-15,1.1094191,0.06446071,1.0449584,1.0449584,0.0056190044,False
2021-04-16,0.36088195,0.06031727,0.30056468,0.30056468,0.0041434392,False
2021-04-19,-0.530656,0.058426373,-0.58908236,0.58908236,0.0018908978,False
2021-04-20,-0.680232,0.061901145,-0.74213314,0.74213314,0.003474772,False
2021-04-21,0.93060553,0.06903378,0.8615717,0.8615717,0.0071326345,False
2021-04-22,-0.92106575,0.07188014,-0.9929459,0.9929459,0.0028463602,False
2021-04-23,1.0928696,0.0771382,1.0157315,1.0157315,0.005258061,False
2021-04-26,0.1782271,0.07752303,0.10070407,0.10070407,0.00038482994,False
2021-04-27,-0.021489589,0.07869085,-0.10018044,0.10018044,0.0011678189,False
2021-04-28,-0.084553994,0.07962859,-0.16418257,0.16418257,0.0009377375,False
2021-04-29,0.6762807,0.07974651,0.5965342,0.5965342,0.00011792034,False
2021-04-30,-0.7194707,0.080961704,-0.8004324,0.8004324,0.0012151971,False
2021-05-03,0.27480906,0.08443296,0.1903761,0.1903761,0.0034712553,False
2021-05-04,-0.66783375,0.086172186,-0.7540059,0.7540059,0.0017392263,False
2021-05-05,0.07034638,0.089797944,-0.019451566,0.019451566,0.003625758,False
2021-05-06,0.81654567,0.091501266,0.72504437,0.72504437,0.0017033219,False
2021-05-07,0.73733413,0.09049636,0.6468378,0.6468378,0.0010049045,False
2021-05-10,-1.0435647,0.08499603,-1.1285607,1.1285607,0.0055003315,False
2021-05-11,-0.8673913,0.08889565,-0.9562869,0.9562869,0.003899619,False
2021-05-12,-2.1449401,0.095201835,-2.2401419,2.2401419,0.0063061863,False
2021-05-13,1.2173141,0.07439696,1.1429172,1.1429172,0.020804875,False
2021-05-14,1.4917957,0.07395662,1.417839,1.417839,0.00044033676,False
2021-05-17,-0.2530052,0.07184574,-0.32485095,0.32485095,0.0021108836,False
2021-05-18,-0.8517293,0.07491636,-0.92664564,0.92664564,0.0030706227,False
2021-05-19,-0.29434115,0.08133777,-0.37567893,0.37567893,0.0064214095,False
2021-05-20,1.0554742,0.08762306,0.9678511,0.9678511,0.0062852874,False
2021-05-21,-0.078388065,0.089010015,-0.16739808,0.16739808,0.0013869554,False
2021-05-24,0.9911292,0.08913322,0.901996,0.901996,0.0001232028,False
2021-05-25,-0.21252838,0.08453265,-0.29706103,0.29706103,0.0046005696,False
2021-05-26,0.18768166,0.08411457,0.10356709,0.10356709,0.00041808188,False
2021-05-27,0.116531454,0.08016412,0.036367334,0.036367334,0.003950447,False
2021-05-28,0.07688819,0.0768523,3.5889447e-05,3.5889447e-05,0.0033118203,False
2021-06-01,-0.04923335,0.075697094,-0.12493044,0.12493044,0.0011552051,False
2021-06-02,0.14469348,0.07922055,0.06547293,0.06547293,0.003523454,False
2021-06-03,-0.36287034,0.08106493,-0.44393528,0.44393528,0.0018443838,False
2021-06-04,0.88340956,0.08411805,0.7992915,0.7992915,0.0030531213,False
2021-06-07,-0.07967387,0.081502706,-0.16117658,0.16117658,0.0026153475,False
2021-06-08,0.017502487,0.079958126,-0.06245564,0.06245564,0.0015445799,False
2021-06-09,-0.18238673,0.081330195,-0.26371694,0.26371694,0.0013720691,False
2021-06-10,0.4652243,0.08488539,0.3803389,0.3803389,0.0035551935,False
2021-06-11,0.19484347,0.074349046,0.120494425,0.120494425,0.010536343,False
2021-06-14,0.1815202,0.060945444,0.12057475,0.12057475,0.013403602,False
2021-06-15,-0.20116937,0.055842217,-0.2570116,0.2570116,0.0051032268,False
2021-06-16,-0.53901243,0.05645468,-0.5954671,0.5954671,0.0006124638,False
2021-06-17,-0.043571558,0.06329705,-0.10686861,0.10686861,0.0068423674,False
2021-06-18,-1.3124468,0.06707465,-1.3795215,1.3795215,0.0037776008,False
2021-06-21,1.400229,0.078337744,1.3218912,1.3218912,0.011263095,False
2021-06-22,0.5124492,0.07749346,0.43495575,0.43495575,0.0008442849,False
2021-06-23,-0.108328335,0.07208636,-0.18041469,0.18041469,0.0054071024,False
2021-06-24,0.58112496,0.06830845,0.5128165,0.5128165,0.0037779063,False
2021-06-25,0.33305973,0.06566247,0.26739725,0.26739725,0.0026459768,False
2021-06-28,0.23149642,0.063870475,0.16762595,0.16762595,0.0017919987,False
2021-06-29,0.02773362,0.06433287,-0.036599252,0.036599252,0.00046239793,False
2021-06-30,0.13281597,0.06642784,0.06638813,0.06638813,0.0020949692,False
2021-07-01,0.5221627,0.067580484,0.45458218,0.45458218,0.0011526421,False
2021-07-02,0.75000817,0.06761311,0.68239504,0.68239504,3.2626092e-05,False
2021-07-06,-0.2021856,0.0665097,-0.2686953,0.2686953,0.0011034086,False
2021-07-07,0.33589754,0.071333066,0.26456445,0.26456445,0.0048233643,False
2021-07-08,-0.85610247,0.073619924,-0.92972237,0.92972237,0.0022868589,False
2021-07-09,1.1277947,0.084320106,1.0434747,1.0434747,0.010700181,False
2021-07-12,0.34511742,0.08150879,0.26360863,0.26360863,0.0028113127,False
2021-07-13,-0.35168126,0.0794345,-0.43111575,0.43111575,0.0020742938,False
2021-07-14,0.116493456,0.07485756,0.041635893,0.041635893,0.0045769364,False
2021-07-15,-0.3262241,0.0637834,-0.3900075,0.3900075,0.011074163,False
2021-07-16,-0.75388545,0.060346466,-0.81423193,0.81423193,0.0034369342,False
2021-07-19,-1.5869513,0.06545321,-1.6524044,1.6524044,0.0051067434,False
2021-07-20,1.516261,0.07587583,1.4403851,1.4403851,0.010422625,False
2021-07-21,0.824182,0.0784074,0.74577457,0.74577457,0.0025315657,False
2021-07-22,0.201667,0.07354739,0.1281196,0.1281196,0.0048600063,False
2021-07-23,1.0145452,0.07094783,0.9435974,0.9435974,0.0025995597,False
2021-07-26,0.23821999,0.06823988,0.16998011,0.16998011,0.0027079508,False
2021-07-27,-0.47124448,0.069579445,-0.54082394,0.54082394,0.0013395622,False
2021-07-28,-0.018626189,0.07877508,-0.09740127,0.09740127,0.009195633,False
2021-07-29,0.4206153,0.08088644,0.33972883,0.33972883,0.0021113604,False
2021-07-30,-0.5406048,0.07977396,-0.6203788,0.6203788,0.001112476,False
2021-08-02,-0.18428056,0.081792355,-0.26607293,0.26607293,0.002018392,False
2021-08-03,0.82034266,0.08804388,0.7322988,0.7322988,0.006251529,False
2021-08-04,-0.46323878,0.08667959,-0.54991835,0.54991835,0.0013642907,False
2021-08-05,0.6005447,0.08567486,0.5148698,0.5148698,0.0010047331,False
2021-08-06,0.16752662,0.08222146,0.085305154,0.085305154,0.0034533963,False
2021-08-09,-0.093990825,0.075090304,-0.16908112,0.16908112,0.0071311593,False
2021-08-10,0.09926793,0.07377149,0.025496438,0.025496438,0.0013188124,False
2021-08-11,0.12757438,0.074163035,0.05341135,0.05341135,0.0003915429,False
2021-08-12,0.41463804,0.063275754,0.3513623,0.3513623,0.01088728,False
2021-08-13,0.16073066,0.050537765,0.110192895,0.110192895,0.012737989,False
2021-08-16,0.26208508,0.04259577,0.2194893,0.2194893,0.007941995,False
2021-08-17,-0.7060699,0.043215368,-0.7492853,0.7492853,0.00061959773,False
2021-08-18,-1.0748471,0.053571917,-1.128419,1.128419,0.010356549,False
2021-08-19,0.12566923,0.071299545,0.05436968,0.05436968,0.017727628,False
2021-08-20,0.8141568,0.083470106,0.73068666,0.73068666,0.012170561,False
2021-08-23,0.852379,0.08071185,0.7716672,0.7716672,0.002758257,False
2021-08-24,0.14957362,0.073395,0.076178625,0.076178625,0.00731685,False
2021-08-25,0.22201182,0.07034725,0.15166457,0.15166457,0.0030477494,False
2021-08-26,-0.5824919,0.067576595,-0.65006846,0.65006846,0.0027706549,False
2021-08-27,0.88076323,0.07622294,0.8045403,0.8045403,0.008646347,False
2021-08-30,0.4306571,0.07127084,0.35938627,0.35938627,0.004952103,False
2021-08-31,-0.1349116,0.06779484,-0.20270643,0.20270643,0.0034760013,False
2021-09-01,0.031168863,0.067723475,-0.036554612,0.036554612,7.136166e-05,False
2021-09-02,0.28426385,0.06685525,0.2174086,0.2174086,0.0008682236,False
2021-09-03,-0.03350311,0.06828748,-0.10179059,0.10179059,0.0014322251,False
2021-09-07,-0.33955744,0.06980528,-0.40936273,0.40936273,0.0015178025,False
2021-09-08,-0.13185668,0.07839809,-0.21025477,0.21025477,0.008592814,False
2021-09-09,-0.46056086,0.0834084,-0.5439693,0.5439693,0.005010307,False
2021-09-10,-0.77225786,0.0894368,-0.8616947,0.8616947,0.006028399,False
2021-09-13,0.22764876,0.09910382,0.12854494,0.12854494,0.009667024,False
2021-09-14,-0.5746639,0.1006855,-0.67534935,0.67534935,0.0015816763,False
2021-09-15,0.8473997,0.093954325,0.7534454,0.7534454,0.006731175,False
2021-09-16,-0.15511404,0.08193075,-0.23704478,0.23704478,0.012023576,False
2021-09-17,-0.9110873,0.07733488,-0.98842216,0.98842216,0.0045958683,False
2021-09-20,-1.6977311,0.08223977,-1.7799709,1.7799709,0.0049048886,False
2021-09-21,-0.08123585,0.09156456,-0.1728004,0.1728004,0.009324789,False
2021-09-22,0.9519611,0.098928325,0.85303277,0.85303277,0.0073637664,False
2021-09-23,1.2134715,0.09385087,1.1196207,1.1196207,0.0050774515,False
2021-09-24,0.14610091,0.08352649,0.06257442,0.06257442,0.010324381,False
2021-09-27,-0.27763826,0.073924586,-0.35156286,0.35156286,0.009601906,False
2021-09-28,-2.036411,0.07382661,-2.1102376,2.1102376,9.7975135e-05,False
2021-09-29,0.15691842,0.09150045,0.06541797,0.06541797,0.017673843,False
2021-09-30,-1.1909714,0.099882826,-1.2908542,1.2908542,0.008382373,False
2021-10-01,1.1491477,0.106284685,1.042863,1.042863,0.006401859,False
2021-10-04,-1.2985898,0.103960074,-1.4025499,1.4025499,0.002324611,False
2021-10-05,1.0524515,0.10809179,0.9443597,0.9443597,0.004131712,False
2021-10-06,0.41027927,0.10582181,0.30445746,0.30445746,0.0022699758,False
2021-10-07,0.8298281,0.10382868,0.7259994,0.7259994,0.0019931272,False
2021-10-08,-0.1913723,0.09798804,-0.28936034,0.28936034,0.0058406442,False
2021-10-12,-0.24167806,0.09170732,-0.33338538,0.33338538,0.0062807202,False
2021-10-13,0.30225146,0.09242126,0.2098302,0.2098302,0.00071394444,False
2021-10-14,1.7063102,0.08152999,1.6247802,1.6247802,0.010891274,False
2021-10-15,0.74602103,0.062028848,0.6839922,0.6839922,0.019501142,False
2021-10-18,0.33747697,0.047490515,0.28998646,0.28998646,0.014538333,False
2021-10-19,0.7393339,0.040133428,0.6992005,0.6992005,0.007357087,False
2021-10-20,0.36640298,0.0353685,0.33103448,0.33103448,0.0047649294,False
2021-10-21,0.2995872,0.03391867,0.2656685,0.2656685,0.0014498271,False
2021-10-22,-0.10725536,0.03302806,-0.14028342,0.14028342,0.0008906126,False
2021-10-25,0.47481966,0.03668227,0.43813738,0.43813738,0.0036542118,False
2021-10-26,0.18197952,0.040178657,0.14180087,0.14180087,0.003496386,False
2021-10-27,-0.5051568,0.047491834,-0.55264866,0.55264866,0.007313177,False
2021-10-28,0.98292816,0.05839789,0.92453027,0.92453027,0.010906056,False
2021-10-29,0.19493347,0.06371129,0.13122219,0.13122219,0.005313404,False
2021-11-01,0.18000771,0.0662638,0.11374391,0.11374391,0.0025525093,False
2021-11-02,0.3680363,0.06880319,0.2992331,0.2992331,0.0025393888,False
2021-11-03,0.64612794,0.06938195,0.576746,0.576746,0.0005787611,False
2021-11-04,0.41819423,0.0661498,0.35204443,0.35204443,0.0032321513,False
2021-11-05,0.37327996,0.066208646,0.30707133,0.30707133,5.8844686e-05,False
2021-11-08,0.088778794,0.071061626,0.017717168,0.017717168,0.0048529804,False
2021-11-09,-0.3498776,0.07739073,-0.42726833,0.42726833,0.0063291043,False
2021-11-10,-0.82258236,0.08353339,-0.9061158,0.9061158,0.006142661,False
2021-11-12,0.7222656,0.08409031,0.6381753,0.6381753,0.000556916,False
2021-11-15,-0.001073982,0.06791939,-0.06899337,0.06899337,0.016170919,False
2021-11-16,0.38652298,0.05893302,0.32758996,0.32758996,0.008986369,False
2021-11-17,-0.26016253,0.053358953,-0.31352147,0.31352147,0.005574066,False
2021-11-18,0.33847803,0.054967605,0.28351042,0.28351042,0.0016086511,False
2021-11-19,-0.13986656,0.059469536,-0.1993361,0.1993361,0.0045019314,False
2021-11-22,-0.31971365,0.06450415,-0.3842178,0.3842178,0.0050346106,False
2021-11-23,0.1657133,0.0728731,0.092840195,0.092840195,0.008368954,False
2021-11-24,0.22938506,0.07887443,0.15051064,0.15051064,0.006001331,False
2021-11-26,-2.2724822,0.07996695,-2.3524492,2.3524492,0.0010925159,False
2021-11-29,1.32002,0.12478403,1.195236,1.195236,0.044817083,False
2021-11-30,-1.896131,0.11827423,-2.0144053,2.0144053,0.0065098032,False
2021-12-01,-1.1815188,0.13090432,-1.3124231,1.3124231,0.01263009,False
2021-12-02,1.4194436,0.16850722,1.2509364,1.2509364,0.0376029,False
2021-12-03,-0.8448564,0.16250128,-1.0073576,1.0073576,0.006005943,False
2021-12-06,1.1730872,0.17043012,1.0026572,1.0026572,0.007928848,False
2021-12-07,2.070708,0.16029024,1.9104178,1.9104178,0.010139883,False
2021-12-08,0.30852854,0.14196712,0.16656142,0.16656142,0.018323123,False
2021-12-09,-0.718108,0.1244582,-0.8425662,0.8425662,0.017508917,False
2021-12-10,0.95490736,0.11938765,0.83551973,0.83551973,0.005070552,False
2021-12-13,-0.9136168,0.09814527,-1.011762,1.011762,0.02124238,False
2021-12-14,-0.74706775,0.08519849,-0.8322662,0.8322662,0.012946777,False
2021-12-15,1.6348464,0.08288714,1.5519593,1.5519593,0.002311349,False
2021-12-16,-0.87434155,0.07004915,-0.9443907,0.9443907,0.012837991,False
2021-12-17,-1.0287681,0.06859684,-1.0973649,1.0973649,0.0014523119,False
2021-12-20,-1.1388057,0.07096194,-1.2097677,1.2097677,0.0023650974,False
2021-12-21,1.7777934,0.075384945,1.7024084,1.7024084,0.0044230074,False
2021-12-22,1.0180197,0.072134934,0.94588476,0.94588476,0.0032500103,False
2021-12-23,0.62237,0.061459415,0.5609106,0.5609106,0.01067552,False
2021-12-27,1.3838935,0.05329013,1.3306034,1.3306034,0.008169286,False
2021-12-28,-0.101015486,0.04891438,-0.14992987,0.14992987,0.0043757483,False
2021-12-29,0.14018951,0.046526276,0.09366324,0.09366324,0.0023881048,False
2021-12-30,-0.29897556,0.043424662,-0.34240022,0.34240022,0.0031016134,False
2021-12-31,-0.262618,0.046911478,-0.30952948,0.30952948,0.0034868158,False
