Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-08-10,0.09926793,0.020601101,0.07866683,0.07866683,0.0016154163,False
2021-08-11,0.12757438,0.022176601,0.10539778,0.10539778,0.0015754998,False
2021-08-12,0.41463804,0.016367782,0.39827025,0.39827025,0.005808819,False
2021-08-13,0.16073066,0.01056722,0.15016344,0.15016344,0.005800562,False
2021-08-16,0.26208508,0.010255324,0.25182974,0.25182974,0.0003118962,False
2021-08-17,-0.7060699,0.01981527,-0.72588515,0.72588515,0.009559946,False
2021-08-18,-1.0748471,0.041944068,-1.1167911,1.1167911,0.022128798,False
2021-08-19,0.12566923,0.07727097,0.048398256,0.048398256,0.0353269,False
2021-08-20,0.8141568,0.09785465,0.7163021,0.7163021,0.020583682,False
2021-08-23,0.852379,0.08062684,0.7717522,0.7717522,0.017227814,False
2021-08-24,0.14957362,0.055426687,0.09414694,0.09414694,0.02520015,False
2021-08-25,0.22201182,0.040944073,0.18106775,0.18106775,0.014482614,False
2021-08-26,-0.5824919,0.029548824,-0.6120407,0.6120407,0.0113952495,False
2021-08-27,0.88076323,0.04120445,0.8395588,0.8395588,0.011655625,False
2021-08-30,0.4306571,0.028252289,0.4024048,0.4024048,0.01295216,False
2021-08-31,-0.1349116,0.02012967,-0.15504126,0.15504126,0.008122619,False
2021-09-01,0.031168863,0.0188022,0.012366664,0.012366664,0.00132747,False
2021-09-02,0.28426385,0.016545229,0.2677186,0.2677186,0.0022569709,False
2021-09-03,-0.03350311,0.018852806,-0.052355915,0.052355915,0.002307577,False
2021-09-07,-0.33955744,0.021435305,-0.36099273,0.36099273,0.0025824998,False
2021-09-08,-0.13185668,0.038409423,-0.1702661,0.1702661,0.016974118,False
2021-09-09,-0.46056086,0.047600016,-0.5081609,0.5081609,0.009190593,False
2021-09-10,-0.77225786,0.059435945,-0.8316938,0.8316938,0.011835929,False
2021-09-13,0.22764876,0.07826759,0.14938118,0.14938118,0.018831644,False
2021-09-14,-0.5746639,0.07658612,-0.65125,0.65125,0.0016814694,False
2021-09-15,0.8473997,0.06668182,0.7807179,0.7807179,0.009904303,False
2021-09-16,-0.15511404,0.053965747,-0.20907979,0.20907979,0.01271607,False
2021-09-17,-0.9110873,0.054805364,-0.9658926,0.9658926,0.0008396171,False
2021-09-20,-1.6977311,0.070940696,-1.7686719,1.7686719,0.016135331,False
2021-09-21,-0.08123585,0.10998451,-0.19122036,0.19122036,0.039043814,False
2021-09-22,0.9519611,0.12395622,0.8280049,0.8280049,0.013971709,False
2021-09-23,1.2134715,0.10698462,1.1064869,1.1064869,0.016971596,False
2021-09-24,0.14610091,0.07772617,0.06837474,0.06837474,0.029258452,False
2021-09-27,-0.27763826,0.050839208,-0.32847747,0.32847747,0.026886962,False
2021-09-28,-2.036411,0.043543737,-2.0799549,2.0799549,0.0072954707,False
2021-09-29,0.15691842,0.07334057,0.08357785,0.08357785,0.029796835,False
2021-09-30,-1.1909714,0.085726306,-1.2766976,1.2766976,0.012385733,False
2021-10-01,1.1491477,0.09536807,1.0537797,1.0537797,0.009641767,False
2021-10-04,-1.2985898,0.0871788,-1.3857687,1.3857687,0.008189276,False
2021-10-05,1.0524515,0.09276198,0.9596895,0.9596895,0.005583182,False
2021-10-06,0.41027927,0.08495066,0.32532862,0.32532862,0.0078113154,False
2021-10-07,0.8298281,0.0779698,0.7518583,0.7518583,0.006980866,False
2021-10-08,-0.1913723,0.063307285,-0.2546796,0.2546796,0.014662512,False
2021-10-12,-0.24167806,0.048770204,-0.29044825,0.29044825,0.014537081,False
2021-10-13,0.30225146,0.049230065,0.2530214,0.2530214,0.000459861,False
2021-10-14,1.7063102,0.036196716,1.6701134,1.6701134,0.013033349,False
2021-10-15,0.74602103,0.017794827,0.7282262,0.7282262,0.01840189,False
2021-10-18,0.33747697,0.008757206,0.32871976,0.32871976,0.009037621,False
2021-10-19,0.7393339,0.0065658614,0.73276806,0.73276806,0.0021913443,False
2021-10-20,0.36640298,0.0037514362,0.36265156,0.36265156,0.0028144252,False
2021-10-21,0.2995872,0.0024270117,0.29716018,0.29716018,0.0013244245,False
2021-10-22,-0.10725536,-0.000117044896,-0.10713832,0.10713832,0.0025440566,False
2021-10-25,0.47481966,0.0037529245,0.47106674,0.47106674,0.0038699694,False
2021-10-26,0.18197952,0.007271908,0.17470762,0.17470762,0.0035189837,False
2021-10-27,-0.5051568,0.018085819,-0.52324265,0.52324265,0.0108139105,False
2021-10-28,0.98292816,0.036443867,0.94648427,0.94648427,0.018358048,False
2021-10-29,0.19493347,0.044291884,0.15064159,0.15064159,0.007848017,False
2021-11-01,0.18000771,0.046990532,0.13301718,0.13301718,0.0026986487,False
2021-11-02,0.3680363,0.04992669,0.3181096,0.3181096,0.0029361583,False
2021-11-03,0.64612794,0.04918348,0.59694445,0.59694445,0.0007432103,False
2021-11-04,0.41819423,0.041737683,0.37645656,0.37645656,0.0074457973,False
2021-11-05,0.37327996,0.041180633,0.33209932,0.33209932,0.0005570501,False
2021-11-08,0.088778794,0.049760677,0.039018117,0.039018117,0.008580044,False
2021-11-09,-0.3498776,0.061192308,-0.4110699,0.4110699,0.011431631,False
2021-11-10,-0.82258236,0.07142258,-0.89400494,0.89400494,0.010230269,False
2021-11-12,0.7222656,0.07766879,0.6445968,0.6445968,0.0062462166,False
2021-11-15,-0.001073982,0.050301068,-0.05137505,0.05137505,0.027367726,False
2021-11-16,0.38652298,0.039910756,0.34661222,0.34661222,0.0103903115,False
2021-11-17,-0.26016253,0.03576774,-0.29593027,0.29593027,0.0041430146,False
2021-11-18,0.33847803,0.040606212,0.29787183,0.29787183,0.0048384704,False
2021-11-19,-0.13986656,0.048329893,-0.18819645,0.18819645,0.0077236816,False
2021-11-22,-0.31971365,0.055128053,-0.3748417,0.3748417,0.0067981593,False
2021-11-23,0.1657133,0.06573209,0.0999812,0.0999812,0.010604039,False
2021-11-24,0.22938506,0.07046138,0.15892369,0.15892369,0.004729286,False
2021-11-26,-2.2724822,0.06539986,-2.337882,2.337882,0.0050615147,False
2021-11-29,1.32002,0.12152062,1.1984993,1.1984993,0.05612076,False
2021-11-30,-1.896131,0.11887244,-2.0150034,2.0150034,0.0026481822,False
2021-12-01,-1.1815188,0.13683903,-1.3183578,1.3183578,0.01796659,False
2021-12-02,1.4194436,0.1619704,1.2574732,1.2574732,0.025131375,False
2021-12-03,-0.8448564,0.16169408,-1.0065504,1.0065504,0.00027632713,False
2021-12-06,1.1730872,0.17017797,1.0029093,1.0029093,0.008483887,False
2021-12-07,2.070708,0.16365513,1.9070529,1.9070529,0.0065228343,False
2021-12-08,0.30852854,0.13830376,0.17022479,0.17022479,0.025351375,False
2021-12-09,-0.718108,0.10971389,-0.8278219,0.8278219,0.028589867,False
2021-12-10,0.95490736,0.10172183,0.85318553,0.85318553,0.007992059,False
2021-12-13,-0.9136168,0.07677742,-0.9903942,0.9903942,0.02494441,False
2021-12-14,-0.74706775,0.045453615,-0.79252136,0.79252136,0.031323805,False
2021-12-15,1.6348464,0.043794777,1.5910517,1.5910517,0.0016588382,False
2021-12-16,-0.87434155,0.039067924,-0.9134095,0.9134095,0.004726853,False
2021-12-17,-1.0287681,0.04878492,-1.077553,1.077553,0.009716995,False
2021-12-20,-1.1388057,0.06351911,-1.2023249,1.2023249,0.014734194,False
2021-12-21,1.7777934,0.078700796,1.6990926,1.6990926,0.015181683,False
2021-12-22,1.0180197,0.07789849,0.9401212,0.9401212,0.0008023083,False
2021-12-23,0.62237,0.060327522,0.5620425,0.5620425,0.017570965,False
2021-12-27,1.3838935,0.04341959,1.3404739,1.3404739,0.016907934,False
2021-12-28,-0.101015486,0.031471755,-0.13248724,0.13248724,0.011947833,False
2021-12-29,0.14018951,0.022057863,0.11813165,0.11813165,0.009413892,False
2021-12-30,-0.29897556,0.011267059,-0.31024262,0.31024262,0.010790804,False
2021-12-31,-0.262618,0.008966703,-0.27158472,0.27158472,0.0023003556,False
2022-01-03,0.6374053,0.006998237,0.63040704,0.63040704,0.0019684657,False
