Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-11-26,-0.31249803,0.2633729,-0.57587093,0.57587093,0.0005340576,False
2021-12-03,0.3226638,0.25510067,0.06756315,0.06756315,0.008272231,False
2021-12-10,-2.1996748,0.25280774,-2.4524827,2.4524827,0.002292931,False
2021-12-17,-1.2229507,0.2587988,-1.4817495,1.4817495,0.0059910715,False
2021-12-24,3.8248875,0.32156098,3.5033264,3.5033264,0.06276217,False
2021-12-31,-1.9392931,0.30862164,-2.2479148,2.2479148,0.012939334,False
2022-01-07,2.2756567,0.29393917,1.9817176,1.9817176,0.014682472,False
2022-01-14,0.8546748,0.28354415,0.57113063,0.57113063,0.01039502,False
2022-01-21,-1.8704789,0.27840108,-2.14888,2.14888,0.005143076,False
2022-01-28,-0.30317718,0.27435312,-0.57753026,0.57753026,0.00404796,False
2022-02-04,-5.6812925,0.2743227,-5.955615,5.955615,3.0428171e-05,False
2022-02-11,0.77104634,0.32116237,0.44988397,0.44988397,0.046839684,False
2022-02-18,1.5496844,0.38941598,1.1602684,1.1602684,0.06825361,False
2022-02-25,-1.8195558,0.38201845,-2.2015743,2.2015743,0.0073975325,False
2022-03-04,-1.5789931,0.38416266,-1.9631557,1.9631557,0.0021442175,False
2022-03-11,0.8227375,0.41587535,0.40686217,0.40686217,0.03171268,False
2022-03-18,-1.2721605,0.44530058,-1.7174611,1.7174611,0.029425234,False
2022-03-25,-2.8774266,0.46780783,-3.3452344,3.3452344,0.02250725,False
2022-04-01,6.155827,0.48477405,5.671053,5.671053,0.016966224,False
2022-04-08,1.7911223,0.48195827,1.309164,1.309164,0.002815783,False
2022-04-15,0.061628167,0.45687187,-0.3952437,0.3952437,0.025086403,False
2022-04-22,-1.2666488,0.43164432,-1.6982931,1.6982931,0.025227547,False
2022-04-29,-2.131996,0.4297549,-2.561751,2.561751,0.0018894076,False
2022-05-06,-2.750315,0.43375546,-3.1840703,3.1840703,0.0040005445,False
2022-05-13,-3.273802,0.43451625,-3.7083182,3.7083182,0.0007607937,False
2022-05-20,-0.2079012,0.4933973,-0.7012985,0.7012985,0.058881044,False
2022-05-27,-2.4118786,0.520321,-2.9321995,2.9321995,0.026923716,False
2022-06-03,-3.045058,0.536933,-3.581991,3.581991,0.016611993,False
2022-06-10,6.5843735,0.5353955,6.048978,6.048978,0.0015375018,False
2022-06-17,-1.1952218,0.53163964,-1.7268615,1.7268615,0.0037558675,False
2022-06-24,-5.0548353,0.5129778,-5.567813,5.567813,0.018661857,False
2022-07-01,-5.7941074,0.50269324,-6.2968006,6.2968006,0.010284543,False
2022-07-08,6.4465365,0.52665216,5.919884,5.919884,0.023958921,False
2022-07-15,-2.2089891,0.54796034,-2.7569494,2.7569494,0.021308184,False
2022-07-22,1.9357755,0.55174214,1.3840334,1.3840334,0.0037817955,False
2022-07-29,-0.9288649,0.54122835,-1.4700933,1.4700933,0.0105137825,False
2022-08-05,2.5489488,0.5346516,2.0142972,2.0142972,0.0065767765,False
2022-08-12,4.257343,0.5124237,3.744919,3.744919,0.022227883,False
2022-08-19,0.36074713,0.4913659,-0.13061878,0.13061878,0.021057785,False
2022-08-26,3.255821,0.4753682,2.7804527,2.7804527,0.015997708,False
2022-09-02,-1.2071989,0.4458962,-1.653095,1.653095,0.029471993,False
2022-09-09,-4.039751,0.41862118,-4.458372,4.458372,0.027275026,False
2022-09-16,-3.2876067,0.4329666,-3.7205734,3.7205734,0.0143454075,False
2022-09-23,3.64655,0.46488434,3.1816657,3.1816657,0.03191775,False
2022-09-30,-4.7704167,0.47190392,-5.2423205,5.2423205,0.0070195794,False
2022-10-07,-4.6497483,0.4893902,-5.1391387,5.1391387,0.017486274,False
2022-10-14,-2.913706,0.51007605,-3.423782,3.423782,0.020685852,False
2022-10-21,1.5071255,0.53443474,0.97269076,0.97269076,0.02435869,False
2022-10-28,-1.5548114,0.5429856,-2.097797,2.097797,0.008550882,False
2022-11-04,4.735602,0.55376637,4.1818357,4.1818357,0.010780752,False
2022-11-11,3.9520366,0.5565947,3.395442,3.395442,0.0028283596,False
2022-11-18,-3.3455012,0.5493789,-3.89488,3.89488,0.0072158575,False
2022-11-25,4.9281955,0.54131925,4.386876,4.386876,0.008059621,False
2022-12-02,0.22672224,0.54769444,-0.3209722,0.3209722,0.0063751936,False
2022-12-09,1.5327823,0.5274811,1.0053012,1.0053012,0.020213366,False
2022-12-16,1.1321032,0.48717636,0.64492685,0.64492685,0.04030472,False
2022-12-23,-3.3725488,0.45707834,-3.829627,3.829627,0.030098021,False
2022-12-30,-2.084694,0.44950444,-2.5341983,2.5341983,0.0075739026,False
2023-01-06,-0.19572519,0.44927782,-0.645003,0.645003,0.00022661686,False
2023-01-13,-0.13836977,0.43664265,-0.57501245,0.57501245,0.012635171,False
2023-01-20,1.4475863,0.43032986,1.0172565,1.0172565,0.0063127875,False
2023-01-27,2.670292,0.42794752,2.2423444,2.2423444,0.002382338,False
2023-02-03,-0.66215014,0.4081087,-1.0702589,1.0702589,0.01983881,False
2023-02-10,2.4656322,0.3897559,2.0758762,2.0758762,0.018352807,False
2023-02-17,1.6194313,0.3696211,1.2498102,1.2498102,0.020134807,False
2023-02-24,-1.1125406,0.35320282,-1.4657434,1.4657434,0.016418278,False
2023-03-03,-0.27796075,0.34506056,-0.6230213,0.6230213,0.008142263,False
2023-03-10,-2.6733916,0.33968922,-3.0130808,3.0130808,0.005371332,False
2023-03-17,1.9042592,0.35034335,1.5539159,1.5539159,0.010654122,False
2023-03-24,-4.5493374,0.3463251,-4.8956623,4.8956623,0.004018247,False
2023-03-31,1.4255735,0.34535843,1.080215,1.080215,0.0009666681,False
2023-04-07,1.3876716,0.37852556,1.009146,1.009146,0.033167124,False
2023-04-14,3.4832642,0.37478724,3.1084769,3.1084769,0.003738314,False
2023-04-21,-0.104398035,0.35567245,-0.4600705,0.4600705,0.019114792,False
2023-04-28,0.79463965,0.34116793,0.45347172,0.45347172,0.014504522,False
2023-05-05,-0.099576496,0.32992983,-0.42950633,0.42950633,0.011238098,False
2023-05-12,0.8699598,0.32311356,0.5468462,0.5468462,0.006816268,False
2023-05-19,-0.7969814,0.31511962,-1.1121011,1.1121011,0.007993937,False
2023-05-26,-0.29422596,0.30497766,-0.5992036,0.5992036,0.010141969,False
2023-06-02,1.6464254,0.29851928,1.3479061,1.3479061,0.006458372,False
2023-06-09,0.321333,0.2913015,0.030031502,0.030031502,0.0072177947,False
2023-06-16,1.8290532,0.28612235,1.5429308,1.5429308,0.005179137,False
2023-06-23,0.3850612,0.28421408,0.100847125,0.100847125,0.0019082725,False
2023-06-30,2.5757987,0.2834238,2.2923748,2.2923748,0.0007902682,False
2023-07-07,-1.3892395,0.2798596,-1.6690991,1.6690991,0.0035642087,False
2023-07-14,2.3468735,0.2786256,2.0682478,2.0682478,0.001233995,False
2023-07-21,-1.1556246,0.27619025,-1.4318149,1.4318149,0.0024353564,False
2023-07-28,2.4203439,0.27159423,2.1487496,2.1487496,0.0045960248,False
2023-08-04,0.6862828,0.26933354,0.41694927,0.41694927,0.002260685,False
2023-08-11,1.0116116,0.26834133,0.7432703,0.7432703,0.0009922087,False
2023-08-18,-2.2740061,0.26549584,-2.539502,2.539502,0.002845496,False
2023-08-25,-0.31219044,0.25899142,-0.5711819,0.5711819,0.0065044165,False
2023-09-01,-2.1133242,0.254378,-2.3677022,2.3677022,0.0046134293,False
2023-09-08,0.8238533,0.24824396,0.5756093,0.5756093,0.006134033,False
2023-09-15,2.4981232,0.24761325,2.25051,2.25051,0.00063070655,False
2023-09-22,-1.2905836,0.2526645,-1.5432482,1.5432482,0.005051255,False
2023-09-29,-0.16086204,0.25440994,-0.415272,0.415272,0.0017454326,False
2023-10-06,-2.9269755,0.25618267,-3.1831582,3.1831582,0.0017727315,False
2023-10-13,-0.7409678,0.2530756,-0.9940434,0.9940434,0.003107071,False
2023-10-20,0.47691134,0.24769935,0.22921199,0.22921199,0.0053762496,False
2023-10-27,0.44748253,0.24731319,0.20016934,0.20016934,0.0003861636,False
2023-11-03,-2.3942907,0.25021476,-2.6445055,2.6445055,0.002901569,False
2023-11-10,-2.5280774,0.25400692,-2.7820842,2.7820842,0.0037921667,False
2023-11-17,5.8525157,0.26124364,5.591272,5.591272,0.007236719,False
2023-11-24,1.3055519,0.26435328,1.0411986,1.0411986,0.003109634,False
2023-12-01,2.237246,0.2703449,1.9669011,1.9669011,0.0059916377,False
2023-12-08,1.0039792,0.27237657,0.73160267,0.73160267,0.0020316541,False
2023-12-15,0.77401644,0.27590993,0.4981065,0.4981065,0.0035333633,False
2023-12-22,0.21199171,0.27503344,-0.06304173,0.06304173,0.0008764863,False
2023-12-29,2.493714,0.27366388,2.2200503,2.2200503,0.0013695657,False
2024-01-05,0.7509751,0.27091694,0.48005813,0.48005813,0.0027469397,False
2024-01-12,0.3196925,0.26382703,0.055865467,0.055865467,0.007089913,False
2024-01-19,-1.5218539,0.25840116,-1.7802551,1.7802551,0.0054258704,False
2024-01-26,1.8434196,0.25243255,1.590987,1.590987,0.0059686005,False
2024-02-02,1.1701916,0.24761751,0.92257416,0.92257416,0.004815042,False
2024-02-09,1.0570695,0.24060355,0.816466,0.816466,0.0070139617,False
2024-02-16,1.3829495,0.23909786,1.1438516,1.1438516,0.0015056878,False
2024-02-23,1.3713521,0.23764428,1.1337078,1.1337078,0.0014535785,False
2024-03-01,-0.41857314,0.23895901,-0.65753216,0.65753216,0.0013147295,False
2024-03-08,1.6627474,0.23746867,1.4252787,1.4252787,0.0014903396,False
2024-03-15,0.9487556,0.23697875,0.71177685,0.71177685,0.0004899204,False
2024-03-22,-0.26065657,0.2392111,-0.49986768,0.49986768,0.002232343,False
2024-03-29,-0.12881532,0.23865893,-0.36747426,0.36747426,0.0005521625,False
2024-04-05,2.2882211,0.23950252,2.0487187,2.0487187,0.00084358454,False
2024-04-12,0.38535017,0.24167044,0.14367972,0.14367972,0.0021679252,False
2024-04-19,-0.95178765,0.24335173,-1.1951394,1.1951394,0.0016812831,False
2024-04-26,-1.5550424,0.24049649,-1.7955389,1.7955389,0.0028552413,False
2024-05-03,-3.0483637,0.23866291,-3.2870266,3.2870266,0.001833573,False
2024-05-10,2.6721127,0.23558164,2.436531,2.436531,0.003081277,False
2024-05-17,0.5456921,0.23996174,0.30573034,0.30573034,0.004380107,False
2024-05-24,1.8505075,0.2437742,1.6067333,1.6067333,0.003812462,False
2024-05-31,1.5430745,0.24949947,1.293575,1.293575,0.0057252645,False
2024-06-07,0.027345303,0.25234222,-0.22499692,0.22499692,0.0028427541,False
2024-06-14,-0.51294786,0.2554952,-0.76844305,0.76844305,0.0031529665,False
2024-06-21,1.3165389,0.25334853,1.0631905,1.0631905,0.0021466613,False
2024-06-28,1.582383,0.25400528,1.3283777,1.3283777,0.0006567538,False
2024-07-05,0.60792434,0.2541887,0.35373566,0.35373566,0.00018340349,False
2024-07-12,-0.07576257,0.25296938,-0.32873195,0.32873195,0.0012193024,False
2024-07-19,1.954223,0.25126204,1.702961,1.702961,0.0017073452,False
2024-07-26,0.8650712,0.2495406,0.6155306,0.6155306,0.0017214417,False
2024-08-02,-1.9651508,0.24478489,-2.2099357,2.2099357,0.0047557056,False
2024-08-09,-0.8337857,0.23829019,-1.0720758,1.0720758,0.006494701,False
2024-08-16,-2.0615127,0.23042977,-2.2919426,2.2919426,0.007860422,False
2024-08-23,-0.04488685,0.22324213,-0.268129,0.268129,0.0071876347,False
2024-08-30,3.931204,0.2853539,3.6458502,3.6458502,0.062111765,False
2024-09-06,1.4468175,0.26605964,1.1807579,1.1807579,0.019294262,False
2024-09-13,0.24473813,0.25576553,-0.011027396,0.011027396,0.01029411,False
2024-09-20,-4.2486367,0.25061888,-4.4992557,4.4992557,0.0051466525,False
2024-09-27,4.023358,0.2501214,3.7732365,3.7732365,0.00049746037,False
2024-10-04,1.3602829,0.24945451,1.1108284,1.1108284,0.00066690147,False
2024-10-11,0.6246349,0.25106588,0.37356904,0.37356904,0.0016113669,False
2024-10-18,0.22480865,0.25540033,-0.030591682,0.030591682,0.00433445,False
2024-10-25,1.1121402,0.25369576,0.85844445,0.85844445,0.0017045736,False
2024-11-01,0.8536523,0.26330915,0.5903431,0.5903431,0.009613395,False
2024-11-08,-0.9642453,0.2644513,-1.2286966,1.2286966,0.0011421442,False
2024-11-15,-1.3656796,0.26365063,-1.6293303,1.6293303,0.0008006692,False
2024-11-22,4.656128,0.26526445,4.3908634,4.3908634,0.0016138256,False
2024-11-29,-2.0835474,0.26894557,-2.3524928,2.3524928,0.0036811233,False
2024-12-06,1.6815894,0.27569896,1.4058905,1.4058905,0.006753385,False
2024-12-13,1.0560639,0.27385235,0.78221154,0.78221154,0.0018466115,False
2024-12-20,0.95965666,0.26940906,0.6902476,0.6902476,0.004443288,False
2024-12-27,-0.64332414,0.2670177,-0.91034186,0.91034186,0.0023913682,False
2025-01-03,-1.9870759,0.26228625,-2.2493622,2.2493622,0.0047314465,False
2025-01-10,0.6742667,0.25377333,0.42049336,0.42049336,0.008512914,False
2025-01-17,-0.4751363,0.25186247,-0.7269988,0.7269988,0.0019108653,False
2025-01-24,-1.9424611,0.24141465,-2.1838758,2.1838758,0.010447815,False
2025-01-31,2.910914,0.2361061,2.6748078,2.6748078,0.0053085536,False
2025-02-07,1.7439721,0.23294026,1.5110319,1.5110319,0.003165841,False
2025-02-14,-0.99505097,0.23445334,-1.2295043,1.2295043,0.0015130788,False
2025-02-21,-0.24069993,0.2310731,-0.47177303,0.47177303,0.003380239,False
2025-02-28,1.4709557,0.23167035,1.2392853,1.2392853,0.00059725344,False
2025-03-07,-1.6599532,0.2346654,-1.8946186,1.8946186,0.002995044,False
2025-03-14,-0.975031,0.23552804,-1.210559,1.210559,0.0008626431,False
2025-03-21,-3.0951347,0.23342374,-3.3285584,3.3285584,0.0021042973,False
2025-03-28,-2.2747955,0.26142693,-2.5362225,2.5362225,0.028003186,False
2025-04-04,0.5075443,0.30012876,0.20741552,0.20741552,0.038701832,False
2025-04-11,-1.5283494,0.28481695,-1.8131664,1.8131664,0.015311807,False
2025-04-18,-9.081981,0.27359506,-9.355576,9.355576,0.011221886,False
2025-04-25,5.7011275,0.34139013,5.3597374,5.3597374,0.06779507,False
2025-05-02,-1.5039018,0.39876372,-1.9026656,1.9026656,0.057373583,False
2025-05-09,4.5906405,0.4305101,4.1601305,4.1601305,0.031746387,False
2025-05-16,2.9222412,0.44601768,2.4762235,2.4762235,0.015507579,False
2025-05-23,-0.47057006,0.42751163,-0.89808166,0.89808166,0.01850605,False
2025-05-30,5.2734003,0.41915047,4.85425,4.85425,0.008361161,False
2025-06-06,-2.6107779,0.38877937,-2.9995573,2.9995573,0.0303711,False
2025-06-13,1.8761588,0.36451805,1.5116408,1.5116408,0.024261326,False
2025-06-20,1.4999082,0.34124166,1.1586666,1.1586666,0.023276389,False
2025-06-27,-0.3898041,0.3220457,-0.7118498,0.7118498,0.019195944,False
2025-07-04,-0.15275918,0.3083505,-0.4611097,0.4611097,0.01369521,False
2025-07-11,3.4389324,0.30629265,3.13264,3.13264,0.0020578504,False
2025-07-18,1.7216762,0.29471752,1.4269587,1.4269587,0.011575133,False
2025-07-25,-0.31213576,0.2842382,-0.5963739,0.5963739,0.010479331,False
2025-08-01,0.59171754,0.27317435,0.3185432,0.3185432,0.011063844,False
2025-08-08,1.4586812,0.26117468,1.1975065,1.1975065,0.011999667,False
2025-08-15,-2.3577845,0.25451013,-2.6122947,2.6122947,0.0066645443,False
2025-08-22,2.4277043,0.24409209,2.1836123,2.1836123,0.010418043,False
2025-08-29,0.9445196,0.23958504,0.70493454,0.70493454,0.00450705,False
2025-09-05,0.26528502,0.23841947,0.026865542,0.026865542,0.0011655688,False
2025-09-12,-0.10283722,0.2351375,-0.33797473,0.33797473,0.0032819659,False
2025-09-19,0.32878298,0.23438054,0.09440243,0.09440243,0.0007569641,False
2025-09-26,1.5858989,0.22909434,1.3568045,1.3568045,0.005286202,False
2025-10-03,1.2160738,0.22681485,0.9892589,0.9892589,0.0022794902,False
2025-10-10,-0.3100023,0.22396442,-0.5339667,0.5339667,0.0028504282,False
