Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-09-23,3.64655,0.23417652,3.4123735,3.4123735,0.019634604,False
2022-09-30,-4.7704167,0.22997446,-5.000391,5.000391,0.004202053,False
2022-10-07,-4.6497483,0.26178917,-4.9115376,4.9115376,0.03181471,False
2022-10-14,-2.913706,0.30959094,-3.223297,3.223297,0.047801763,False
2022-10-21,1.5071255,0.37361383,1.1335117,1.1335117,0.0640229,False
2022-10-28,-1.5548114,0.3907436,-1.945555,1.945555,0.017129779,False
2022-11-04,4.735602,0.39583758,4.339764,4.339764,0.005093962,False
2022-11-11,3.9520366,0.398501,3.5535357,3.5535357,0.0026634336,False
2022-11-18,-3.3455012,0.40248007,-3.7479813,3.7479813,0.003979057,False
2022-11-25,4.9281955,0.4084183,4.5197773,4.5197773,0.005938232,False
2022-12-02,0.22672224,0.40898535,-0.1822631,0.1822631,0.0005670488,False
2022-12-09,1.5327823,0.40760273,1.1251795,1.1251795,0.0013826191,False
2022-12-16,1.1321032,0.39860275,0.7335005,0.7335005,0.008999974,False
2022-12-23,-3.3725488,0.37613955,-3.7486885,3.7486885,0.022463202,False
2022-12-30,-2.084694,0.32463074,-2.4093246,2.4093246,0.051508814,False
2023-01-06,-0.19572519,0.28078914,-0.47651434,0.47651434,0.0438416,False
2023-01-13,-0.13836977,0.22512157,-0.36349136,0.36349136,0.055667564,False
2023-01-20,1.4475863,0.20250145,1.2450849,1.2450849,0.022620127,False
2023-01-27,2.670292,0.19129902,2.478993,2.478993,0.011202425,False
2023-02-03,-0.66215014,0.170802,-0.83295214,0.83295214,0.020497024,False
2023-02-10,2.4656322,0.16067523,2.304957,2.304957,0.01012677,False
2023-02-17,1.6194313,0.14142466,1.4780066,1.4780066,0.019250572,False
2023-02-24,-1.1125406,0.12335831,-1.235899,1.235899,0.018066347,False
2023-03-03,-0.27796075,0.10819685,-0.3861576,0.3861576,0.015161462,False
2023-03-10,-2.6733916,0.10614245,-2.779534,2.779534,0.0020544007,False
2023-03-17,1.9042592,0.114167154,1.790092,1.790092,0.008024707,False
2023-03-24,-4.5493374,0.10666353,-4.656001,4.656001,0.0075036213,False
2023-03-31,1.4255735,0.11887132,1.3067021,1.3067021,0.012207784,False
2023-04-07,1.3876716,0.17458081,1.2130908,1.2130908,0.055709496,False
2023-04-14,3.4832642,0.19405627,3.289208,3.289208,0.01947546,False
2023-04-21,-0.104398035,0.1759103,-0.28030834,0.28030834,0.018145978,False
2023-04-28,0.79463965,0.160088,0.63455164,0.63455164,0.015822291,False
2023-05-05,-0.099576496,0.13363943,-0.23321593,0.23321593,0.026448578,False
2023-05-12,0.8699598,0.09966989,0.7702899,0.7702899,0.033969536,False
2023-05-19,-0.7969814,0.08613542,-0.88311684,0.88311684,0.013534471,False
2023-05-26,-0.29422596,0.070163324,-0.3643893,0.3643893,0.015972093,False
2023-06-02,1.6464254,0.047047682,1.5993776,1.5993776,0.023115642,False
2023-06-09,0.321333,0.044637468,0.27669552,0.27669552,0.0024102144,False
2023-06-16,1.8290532,0.032898232,1.796155,1.796155,0.011739235,False
2023-06-23,0.3850612,0.043967325,0.34109387,0.34109387,0.011069093,False
2023-06-30,2.5757987,0.14816166,2.427637,2.427637,0.10419434,False
2023-07-07,-1.3892395,0.17967278,-1.5689123,1.5689123,0.031511113,False
2023-07-14,2.3468735,0.22804385,2.1188297,2.1188297,0.048371077,False
2023-07-21,-1.1556246,0.2332332,-1.3888578,1.3888578,0.0051893443,False
2023-07-28,2.4203439,0.2074492,2.2128947,2.2128947,0.025784,False
2023-08-04,0.6862828,0.20758584,0.47869697,0.47869697,0.00013664365,False
2023-08-11,1.0116116,0.22739308,0.7842185,0.7842185,0.019807234,False
2023-08-18,-2.2740061,0.2297067,-2.503713,2.503713,0.0023136288,False
2023-08-25,-0.31219044,0.17042232,-0.48261276,0.48261276,0.05928439,False
2023-09-01,-2.1133242,0.13401946,-2.2473435,2.2473435,0.03640285,False
2023-09-08,0.8238533,0.09050394,0.7333494,0.7333494,0.043515526,False
2023-09-15,2.4981232,0.06911534,2.4290078,2.4290078,0.021388598,False
2023-09-22,-1.2905836,0.16804066,-1.4586242,1.4586242,0.09892532,False
2023-09-29,-0.16086204,0.20200405,-0.3628661,0.3628661,0.033963382,False
2023-10-06,-2.9269755,0.2326476,-3.1596231,3.1596231,0.030643553,False
2023-10-13,-0.7409678,0.15875101,-0.8997188,0.8997188,0.07389659,False
2023-10-20,0.47691134,0.08051512,0.39639622,0.39639622,0.078235894,False
2023-10-27,0.44748253,0.043374013,0.40410852,0.40410852,0.037141103,False
2023-11-03,-2.3942907,0.03596457,-2.4302552,2.4302552,0.007409442,False
2023-11-10,-2.5280774,0.021797277,-2.5498745,2.5498745,0.014167294,False
2023-11-17,5.8525157,0.018803656,5.833712,5.833712,0.002993621,False
2023-11-24,1.3055519,0.034957588,1.2705944,1.2705944,0.016153932,False
2023-12-01,2.237246,0.0946936,2.1425524,2.1425524,0.059736013,False
2023-12-08,1.0039792,0.14778191,0.8561973,0.8561973,0.053088307,False
2023-12-15,0.77401644,0.22412232,0.5498941,0.5498941,0.07634041,False
2023-12-22,0.21199171,0.24650444,-0.03451273,0.03451273,0.022382125,False
2023-12-29,2.493714,0.25659108,2.237123,2.237123,0.010086641,False
2024-01-05,0.7509751,0.26973295,0.48124212,0.48124212,0.0131418705,False
2024-01-12,0.3196925,0.25313798,0.06655452,0.06655452,0.016594976,False
2024-01-19,-1.5218539,0.25370952,-1.7755635,1.7755635,0.00057154894,False
2024-01-26,1.8434196,0.23240295,1.6110166,1.6110166,0.021306574,False
2024-02-02,1.1701916,0.2441908,0.92600083,0.92600083,0.011787847,False
2024-02-09,1.0570695,0.2192392,0.8378303,0.8378303,0.024951592,False
2024-02-16,1.3829495,0.23640098,1.1465485,1.1465485,0.017161772,False
2024-02-23,1.3713521,0.21808991,1.1532621,1.1532621,0.018311068,False
2024-03-01,-0.41857314,0.2443264,-0.66289955,0.66289955,0.02623649,False
2024-03-08,1.6627474,0.20482758,1.4579198,1.4579198,0.03949882,False
2024-03-15,0.9487556,0.17625065,0.772505,0.772505,0.028576925,False
2024-03-22,-0.26065657,0.21917662,-0.4798332,0.4798332,0.04292597,False
2024-03-29,-0.12881532,0.19671366,-0.32552898,0.32552898,0.022462964,False
2024-04-05,2.2882211,0.20259371,2.0856273,2.0856273,0.005880058,False
2024-04-12,0.38535017,0.2315947,0.15375547,0.15375547,0.029000983,False
2024-04-19,-0.95178765,0.24914195,-1.2009296,1.2009296,0.01754725,False
2024-04-26,-1.5550424,0.19409466,-1.749137,1.749137,0.05504729,False
2024-05-03,-3.0483637,0.14588149,-3.194245,3.194245,0.04821317,False
2024-05-10,2.6721127,0.06971821,2.6023946,2.6023946,0.07616328,False
2024-05-17,0.5456921,0.08250133,0.46319076,0.46319076,0.012783118,False
2024-05-24,1.8505075,0.13091709,1.7195904,1.7195904,0.048415758,False
2024-05-31,1.5430745,0.23331487,1.3097596,1.3097596,0.102397785,False
2024-06-07,0.027345303,0.2557069,-0.2283616,0.2283616,0.022392035,False
2024-06-14,-0.51294786,0.2706905,-0.78363836,0.78363836,0.014983594,False
2024-06-21,1.3165389,0.24551834,1.0710206,1.0710206,0.02517216,False
2024-06-28,1.582383,0.2576688,1.3247142,1.3247142,0.012150452,False
2024-07-05,0.60792434,0.25837126,0.34955308,0.34955308,0.00070247054,False
2024-07-12,-0.07576257,0.24949819,-0.32526076,0.32526076,0.008873075,False
2024-07-19,1.954223,0.25119644,1.7030265,1.7030265,0.0016982555,False
2024-07-26,0.8650712,0.2551521,0.6099191,0.6099191,0.0039556623,False
2024-08-02,-1.9651508,0.24951604,-2.2146668,2.2146668,0.005636066,False
2024-08-09,-0.8337857,0.20074609,-1.0345318,1.0345318,0.04876995,False
2024-08-16,-2.0615127,0.12075464,-2.1822674,2.1822674,0.07999145,False
2024-08-23,-0.04488685,0.057959367,-0.10284622,0.10284622,0.06279527,False
2024-08-30,3.931204,0.010658644,3.9205453,3.9205453,0.047300722,False
2024-09-06,1.4468175,0.03191398,1.4149035,1.4149035,0.021255337,False
2024-09-13,0.24473813,0.057471916,0.18726622,0.18726622,0.025557935,False
2024-09-20,-4.2486367,0.08205275,-4.3306894,4.3306894,0.024580836,False
2024-09-27,4.023358,0.06598273,3.957375,3.957375,0.016070023,False
2024-10-04,1.3602829,0.07934967,1.2809333,1.2809333,0.013366938,False
2024-10-11,0.6246349,0.07397628,0.55065864,0.55065864,0.0053733885,False
2024-10-18,0.22480865,0.07501654,0.1497921,0.1497921,0.001040265,False
2024-10-25,1.1121402,0.038317427,1.0738227,1.0738227,0.036699116,False
2024-11-01,0.8536523,0.029821701,0.8238306,0.8238306,0.008495726,False
2024-11-08,-0.9642453,0.04048024,-1.0047256,1.0047256,0.01065854,False
2024-11-15,-1.3656796,0.052966088,-1.4186457,1.4186457,0.012485847,False
2024-11-22,4.656128,0.051859263,4.6042686,4.6042686,0.0011068247,False
2024-11-29,-2.0835474,0.05080512,-2.1343524,2.1343524,0.0010541417,False
2024-12-06,1.6815894,0.09473892,1.5868504,1.5868504,0.0439338,False
2024-12-13,1.0560639,0.07547164,0.98059225,0.98059225,0.019267283,False
2024-12-20,0.95965666,0.14858054,0.8110761,0.8110761,0.0731089,False
2024-12-27,-0.64332414,0.21574968,-0.8590738,0.8590738,0.067169145,False
2025-01-03,-1.9870759,0.22137588,-2.2084517,2.2084517,0.0056262016,False
2025-01-10,0.6742667,0.09027282,0.58399385,0.58399385,0.13110307,False
2025-01-17,-0.4751363,0.109083734,-0.58422005,0.58422005,0.018810913,False
2025-01-24,-1.9424611,0.062296312,-2.0047574,2.0047574,0.046787422,False
2025-01-31,2.910914,0.04138384,2.8695302,2.8695302,0.020912472,False
2025-02-07,1.7439721,0.034996748,1.7089753,1.7089753,0.006387092,False
2025-02-14,-0.99505097,0.09580468,-1.0908556,1.0908556,0.06080793,False
2025-02-21,-0.24069993,0.06167772,-0.30237764,0.30237764,0.034126956,False
2025-02-28,1.4709557,0.05000455,1.4209511,1.4209511,0.011673171,False
2025-03-07,-1.6599532,0.08008693,-1.7400402,1.7400402,0.030082382,False
2025-03-14,-0.975031,0.06965548,-1.0446866,1.0446866,0.010431454,False
2025-03-21,-3.0951347,0.030645214,-3.1257799,3.1257799,0.039010264,False
2025-03-28,-2.2747955,0.029985696,-2.3047812,2.3047812,0.00065951794,False
2025-04-04,0.5075443,0.077824,0.42972028,0.42972028,0.0478383,False
2025-04-11,-1.5283494,0.1103656,-1.638715,1.638715,0.032541603,False
2025-04-18,-9.081981,0.10667664,-9.188658,9.188658,0.0036889613,False
2025-04-25,5.7011275,0.2335227,5.4676046,5.4676046,0.12684606,False
2025-05-02,-1.5039018,0.39390963,-1.8978114,1.8978114,0.16038693,False
2025-05-09,4.5906405,0.39624974,4.194391,4.194391,0.0023401082,False
2025-05-16,2.9222412,0.4014272,2.520814,2.520814,0.005177468,False
2025-05-23,-0.47057006,0.4132163,-0.8837863,0.8837863,0.0117890835,False
2025-05-30,5.2734003,0.4177879,4.8556123,4.8556123,0.0045716166,False
2025-06-06,-2.6107779,0.42467272,-3.0354505,3.0354505,0.0068848133,False
2025-06-13,1.8761588,0.41473714,1.4614217,1.4614217,0.009935588,False
2025-06-20,1.4999082,0.3968061,1.1031021,1.1031021,0.017931044,False
2025-06-27,-0.3898041,0.23282997,-0.62263405,0.62263405,0.16397612,False
2025-07-04,-0.15275918,0.13039877,-0.28315794,0.28315794,0.10243121,False
2025-07-11,3.4389324,0.081672505,3.35726,3.35726,0.04872626,False
2025-07-18,1.7216762,0.06060198,1.6610743,1.6610743,0.021070525,False
2025-07-25,-0.31213576,0.05421439,-0.36635014,0.36635014,0.0063875876,False
2025-08-01,0.59171754,0.058019415,0.53369814,0.53369814,0.0038050227,False
2025-08-08,1.4586812,0.05073318,1.407948,1.407948,0.0072862357,False
2025-08-15,-2.3577845,0.06739758,-2.425182,2.425182,0.0166644,False
2025-08-22,2.4277043,0.052003786,2.3757005,2.3757005,0.015393794,False
2025-08-29,0.9445196,0.04866894,0.89585066,0.89585066,0.0033348463,False
2025-09-05,0.26528502,0.10564685,0.15963817,0.15963817,0.05697791,False
2025-09-12,-0.10283722,0.10856944,-0.21140666,0.21140666,0.0029225945,False
2025-09-19,0.32878298,0.14313358,0.1856494,0.1856494,0.034564137,False
2025-09-26,1.5858989,0.10015359,1.4857453,1.4857453,0.042979993,False
2025-10-03,1.2160738,0.12781711,1.0882566,1.0882566,0.027663521,False
2025-10-10,-0.3100023,0.109314926,-0.41931722,0.41931722,0.018502183,False
