Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-09,-0.79492015,0.17787555,-0.9727957,0.9727957,0.0005671382,False
2020-12-10,-0.1285108,0.17912191,-0.3076327,0.3076327,0.0012463629,False
2020-12-11,-0.12649973,0.1794399,-0.3059396,0.3059396,0.00031799078,False
2020-12-14,-0.4359259,0.17998758,-0.6159135,0.6159135,0.0005476773,False
2020-12-15,1.2921249,0.18091536,1.1112095,1.1112095,0.0009277761,False
2020-12-16,0.17727952,0.18075001,-0.0034704953,0.0034704953,0.00016534328,False
2020-12-17,0.5757655,0.18073094,0.39503455,0.39503455,1.9073486e-05,False
2020-12-18,-0.35111186,0.18083039,-0.53194225,0.53194225,9.945035e-05,False
2020-12-21,-0.3906279,0.18106374,-0.57169163,0.57169163,0.00023335218,False
2020-12-22,-0.20730929,0.18252555,-0.38983482,0.38983482,0.0014618039,False
2020-12-23,0.074581124,0.18246675,-0.10788562,0.10788562,5.8799982e-05,False
2020-12-24,0.3536589,0.18217689,0.17148203,0.17148203,0.0002898574,False
2020-12-28,0.8722529,0.18139029,0.6908626,0.6908626,0.0007866025,False
2020-12-29,-0.22273806,0.18107256,-0.40381062,0.40381062,0.00031772256,False
2020-12-30,0.13415472,0.18136007,-0.047205344,0.047205344,0.000287503,False
2020-12-31,0.64388454,0.18122593,0.4626586,0.4626586,0.00013414025,False
2021-01-04,-1.4754827,0.18102339,-1.6565061,1.6565061,0.00020253658,False
2021-01-05,0.7082595,0.18213531,0.52612424,0.52612424,0.0011119246,False
2021-01-06,0.5709843,0.18173745,0.38924685,0.38924685,0.000397861,False
2021-01-07,1.4847404,0.18190804,1.3028324,1.3028324,0.0001705885,False
2021-01-08,0.5491863,0.18178767,0.36739862,0.36739862,0.00012037158,False
2021-01-11,-0.6554751,0.18269643,-0.8381715,0.8381715,0.0009087622,False
2021-01-12,0.041578844,0.18457901,-0.14300017,0.14300017,0.0018825829,False
2021-01-13,0.22756417,0.18551853,0.042045638,0.042045638,0.0009395182,False
2021-01-14,-0.3753451,0.18479687,-0.560142,0.560142,0.00072166324,False
2021-01-15,-0.7190028,0.18488488,-0.9038876,0.9038876,8.800626e-05,False
2021-01-19,0.813638,0.18531981,0.6283182,0.6283182,0.0004349351,False
2021-01-20,1.3935626,0.18490887,1.2086537,1.2086537,0.00041094422,False
2021-01-21,0.031672332,0.18442911,-0.15275678,0.15275678,0.0004797578,False
2021-01-22,-0.30106115,0.18494487,-0.48600602,0.48600602,0.000515759,False
2021-01-25,0.3615839,0.18535817,0.17622572,0.17622572,0.0004132986,False
2021-01-26,-0.14888337,0.1852591,-0.33414248,0.33414248,9.906292e-05,False
2021-01-27,-2.5677884,0.18494102,-2.7527294,2.7527294,0.0003180802,False
2021-01-28,0.9760626,0.18674868,0.7893139,0.7893139,0.0018076599,False
2021-01-29,-1.9311476,0.1823149,-2.1134624,2.1134624,0.004433781,False
2021-02-01,1.6051768,0.17897248,1.4262043,1.4262043,0.0033424199,False
2021-02-02,1.3898224,0.17539242,1.21443,1.21443,0.0035800636,False
2021-02-03,0.100876905,0.173711,-0.0728341,0.0728341,0.0016814172,False
2021-02-04,1.0853323,0.17338169,0.9119506,0.9119506,0.00032931566,False
2021-02-05,0.38974953,0.17381677,0.21593276,0.21593276,0.0004350841,False
2021-02-08,0.73993486,0.17505953,0.56487536,0.56487536,0.0012427568,False
2021-02-09,-0.111352496,0.176386,-0.2877385,0.2877385,0.0013264716,False
2021-02-10,-0.03451849,0.1776171,-0.2121356,0.2121356,0.0012311041,False
2021-02-11,0.16624552,0.17767236,-0.011426836,0.011426836,5.5253506e-05,False
2021-02-12,0.4711033,0.17782366,0.29327965,0.29327965,0.00015130639,False
2021-02-16,-0.05692724,0.17880711,-0.23573434,0.23573434,0.0009834468,False
2021-02-17,-0.0320402,0.18116128,-0.2132015,0.2132015,0.0023541749,False
2021-02-18,-0.44158357,0.18307969,-0.62466323,0.62466323,0.0019184053,False
2021-02-19,-0.18548967,0.18434405,-0.3698337,0.3698337,0.0012643635,False
2021-02-22,-0.77328396,0.18569809,-0.95898205,0.95898205,0.0013540387,False
2021-02-23,0.12563181,0.18714836,-0.061516553,0.061516553,0.0014502704,False
2021-02-24,1.1351614,0.18814102,0.9470204,0.9470204,0.0009926558,False
2021-02-25,-2.4478807,0.1892901,-2.6371708,2.6371708,0.0011490881,False
2021-02-26,-0.47502142,0.19461656,-0.669638,0.669638,0.00532645,False
2021-03-01,2.3790762,0.19409996,2.1849763,2.1849763,0.00051659346,False
2021-03-02,-0.80808514,0.19523603,-1.0033212,1.0033212,0.0011360645,False
2021-03-03,-1.3066221,0.19588876,-1.5025109,1.5025109,0.00065273046,False
2021-03-04,-1.3417214,0.19565216,-1.5373735,1.5373735,0.00023660064,False
2021-03-05,1.9495968,0.19403094,1.7555659,1.7555659,0.0016212165,False
2021-03-08,-0.5359231,0.19265628,-0.7285794,0.7285794,0.0013746619,False
2021-03-09,1.4154643,0.1915313,1.223933,1.223933,0.0011249781,False
2021-03-10,0.60303134,0.19059527,0.41243607,0.41243607,0.00093603134,False
2021-03-11,1.0395488,0.1894908,0.85005796,0.85005796,0.0011044741,False
2021-03-12,0.10153985,0.18931496,-0.08777511,0.08777511,0.0001758337,False
2021-03-15,0.64919215,0.19030818,0.45888397,0.45888397,0.000993222,False
2021-03-16,-0.15696837,0.19110644,-0.3480748,0.3480748,0.0007982552,False
2021-03-17,0.2879382,0.19197664,0.09596157,0.09596157,0.000870198,False
2021-03-18,-1.476054,0.19299978,-1.6690538,1.6690538,0.0010231435,False
2021-03-19,-0.0602704,0.19352981,-0.2538002,0.2538002,0.0005300343,False
2021-03-22,0.7025118,0.19358861,0.5089232,0.5089232,5.8799982e-05,False
2021-03-23,-0.7630854,0.19405964,-0.9571451,0.9571451,0.0004710257,False
2021-03-24,-0.5467336,0.19377682,-0.74051046,0.74051046,0.00028282404,False
2021-03-25,0.5240266,0.19341168,0.3306149,0.3306149,0.00036513805,False
2021-03-26,1.6631203,0.19529304,1.4678272,1.4678272,0.001881361,False
2021-03-29,-0.08680127,0.19741371,-0.28421497,0.28421497,0.0021206737,False
2021-03-30,-0.3157833,0.19795033,-0.5137336,0.5137336,0.0005366206,False
2021-03-31,0.3622499,0.19851065,0.16373926,0.16373926,0.00056031346,False
2021-04-01,1.1825202,0.19975021,0.98276997,0.98276997,0.001239568,False
2021-04-05,1.4438226,0.20205876,1.2417638,1.2417638,0.0023085475,False
2021-04-06,-0.09735308,0.2035816,-0.30093467,0.30093467,0.0015228391,False
2021-04-07,0.14752328,0.20452675,-0.05700347,0.05700347,0.00094515085,False
2021-04-08,0.4220633,0.20568925,0.21637404,0.21637404,0.0011624992,False
2021-04-09,0.77199346,0.20646998,0.5655235,0.5655235,0.00078073144,False
2021-04-12,-0.019607885,0.20751971,-0.2271276,0.2271276,0.0010497272,False
2021-04-13,0.32944867,0.20843905,0.12100962,0.12100962,0.00091934204,False
2021-04-14,-0.40877268,0.20781997,-0.61659265,0.61659265,0.00061908364,False
2021-04-15,1.1094191,0.20745698,0.90196216,0.90196216,0.0003629923,False
2021-04-16,0.36088195,0.20622525,0.15465671,0.15465671,0.00123173,False
2021-04-19,-0.530656,0.20668179,-0.73733777,0.73733777,0.00045654178,False
2021-04-20,-0.680232,0.2071147,-0.8873467,0.8873467,0.00043290854,False
2021-04-21,0.93060553,0.20636812,0.72423744,0.72423744,0.000746578,False
2021-04-22,-0.92106575,0.20651504,-1.1275808,1.1275808,0.00014692545,False
2021-04-23,1.0928696,0.20625898,0.8866106,0.8866106,0.00025606155,False
2021-04-26,0.1782271,0.20685929,-0.028632194,0.028632194,0.0006003082,False
2021-04-27,-0.021489589,0.20720217,-0.22869176,0.22869176,0.00034287572,False
2021-04-28,-0.084553994,0.2083399,-0.2928939,0.2928939,0.0011377335,False
2021-04-29,0.6762807,0.20920092,0.46707976,0.46707976,0.0008610189,False
2021-04-30,-0.7194707,0.2099061,-0.9293768,0.9293768,0.00070518255,False
2021-05-03,0.27480906,0.20964491,0.06516415,0.06516415,0.00026118755,False
2021-05-04,-0.66783375,0.20942405,-0.8772578,0.8772578,0.00022086501,False
2021-05-05,0.07034638,0.20852885,-0.13818246,0.13818246,0.00089520216,False
2021-05-06,0.81654567,0.20780405,0.60874164,0.60874164,0.0007247925,False
2021-05-07,0.73733413,0.20764047,0.52969366,0.52969366,0.00016358495,False
2021-05-10,-1.0435647,0.20867902,-1.2522438,1.2522438,0.0010385513,False
2021-05-11,-0.8673913,0.20823416,-1.0756254,1.0756254,0.00044485927,False
2021-05-12,-2.1449401,0.20710588,-2.352046,2.352046,0.0011282861,False
2021-05-13,1.2173141,0.20565248,1.0116616,1.0116616,0.0014533997,False
2021-05-14,1.4917957,0.20281032,1.2889854,1.2889854,0.002842158,False
2021-05-17,-0.2530052,0.20155734,-0.45456254,0.45456254,0.001252979,False
2021-05-18,-0.8517293,0.20124972,-1.052979,1.052979,0.00030761957,False
2021-05-19,-0.29434115,0.20094126,-0.4952824,0.4952824,0.00030845404,False
2021-05-20,1.0554742,0.20053923,0.85493493,0.85493493,0.00040203333,False
2021-05-21,-0.078388065,0.19975224,-0.2781403,0.2781403,0.0007869899,False
2021-05-24,0.9911292,0.19932276,0.79180646,0.79180646,0.00042948127,False
2021-05-25,-0.21252838,0.20015725,-0.41268563,0.41268563,0.00083449483,False
2021-05-26,0.18768166,0.20043278,-0.012751117,0.012751117,0.00027552247,False
2021-05-27,0.116531454,0.2020247,-0.085493244,0.085493244,0.0015919209,False
2021-05-28,0.07688819,0.20398954,-0.12710135,0.12710135,0.0019648373,False
2021-06-01,-0.04923335,0.20541388,-0.25464723,0.25464723,0.0014243424,False
2021-06-02,0.14469348,0.20602095,-0.061327472,0.061327472,0.0006070733,False
2021-06-03,-0.36287034,0.20677659,-0.56964695,0.56964695,0.0007556379,False
2021-06-04,0.88340956,0.20716974,0.67623985,0.67623985,0.00039315224,False
2021-06-07,-0.07967387,0.20804057,-0.28771442,0.28771442,0.00087082386,False
2021-06-08,0.017502487,0.20878848,-0.191286,0.191286,0.0007479191,False
2021-06-09,-0.18238673,0.209149,-0.39153573,0.39153573,0.0003605187,False
2021-06-10,0.4652243,0.20899716,0.25622714,0.25622714,0.00015184283,False
2021-06-11,0.19484347,0.21080771,-0.01596424,0.01596424,0.0018105507,False
2021-06-14,0.1815202,0.21253255,-0.031012356,0.031012356,0.0017248392,False
2021-06-15,-0.20116937,0.21371487,-0.41488424,0.41488424,0.0011823177,False
2021-06-16,-0.53901243,0.21453157,-0.753544,0.753544,0.00081670284,False
2021-06-17,-0.043571558,0.21494076,-0.25851232,0.25851232,0.0004091859,False
2021-06-18,-1.3124468,0.21519232,-1.5276392,1.5276392,0.0002515614,False
2021-06-21,1.400229,0.2130365,1.1871924,1.1871924,0.0021558106,False
2021-06-22,0.5124492,0.2129642,0.299485,0.299485,7.2300434e-05,False
2021-06-23,-0.108328335,0.21374631,-0.32207465,0.32207465,0.00078210235,False
2021-06-24,0.58112496,0.21486488,0.36626008,0.36626008,0.0011185706,False
2021-06-25,0.33305973,0.21574485,0.117314875,0.117314875,0.0008799732,False
2021-06-28,0.23149642,0.21704781,0.014448613,0.014448613,0.0013029575,False
2021-06-29,0.02773362,0.21766496,-0.18993133,0.18993133,0.0006171465,False
2021-06-30,0.13281597,0.2180793,-0.08526333,0.08526333,0.0004143417,False
2021-07-01,0.5221627,0.21824425,0.30391842,0.30391842,0.00016495585,False
2021-07-02,0.75000817,0.21913168,0.5308765,0.5308765,0.00088742375,False
2021-07-06,-0.2021856,0.21949187,-0.42167747,0.42167747,0.00036019087,False
2021-07-07,0.33589754,0.21852803,0.1173695,0.1173695,0.0009638369,False
2021-07-08,-0.85610247,0.21756727,-1.0736697,1.0736697,0.00096076727,False
2021-07-09,1.1277947,0.21518242,0.9126123,0.9126123,0.0023848414,False
2021-07-12,0.34511742,0.21546683,0.1296506,0.1296506,0.00028440356,False
2021-07-13,-0.35168126,0.2158666,-0.56754786,0.56754786,0.00039976835,False
2021-07-14,0.116493456,0.21612993,-0.09963647,0.09963647,0.00026333332,False
2021-07-15,-0.3262241,0.21679643,-0.5430205,0.5430205,0.00066649914,False
2021-07-16,-0.75388545,0.21640974,-0.9702952,0.9702952,0.00038668513,False
2021-07-19,-1.5869513,0.21480057,-1.8017519,1.8017519,0.0016091764,False
2021-07-20,1.516261,0.21307415,1.3031869,1.3031869,0.0017264187,False
2021-07-21,0.824182,0.21026629,0.6139157,0.6139157,0.0028078556,False
2021-07-22,0.201667,0.20993519,-0.008268192,0.008268192,0.0003311038,False
2021-07-23,1.0145452,0.20981115,0.80473405,0.80473405,0.00012403727,False
2021-07-26,0.23821999,0.21019739,0.028022602,0.028022602,0.0003862381,False
2021-07-27,-0.47124448,0.21011856,-0.68136305,0.68136305,7.882714e-05,False
2021-07-28,-0.018626189,0.20868275,-0.22730893,0.22730893,0.0014358163,False
2021-07-29,0.4206153,0.20809457,0.21252072,0.21252072,0.00058817863,False
2021-07-30,-0.5406048,0.20826304,-0.74886787,0.74886787,0.00016847253,False
2021-08-02,-0.18428056,0.20760787,-0.39188844,0.39188844,0.00065517426,False
2021-08-03,0.82034266,0.20603395,0.6143087,0.6143087,0.0015739202,False
2021-08-04,-0.46323878,0.20534933,-0.6685881,0.6685881,0.00068461895,False
2021-08-05,0.6005447,0.20483238,0.39571232,0.39571232,0.0005169511,False
2021-08-06,0.16752662,0.20538402,-0.0378574,0.0378574,0.000551641,False
2021-08-09,-0.093990825,0.20713827,-0.3011291,0.3011291,0.0017542541,False
2021-08-10,0.09926793,0.20828962,-0.10902169,0.10902169,0.0011513531,False
2021-08-11,0.12757438,0.20950949,-0.08193511,0.08193511,0.0012198687,False
2021-08-12,0.41463804,0.21083722,0.20380083,0.20380083,0.0013277233,False
2021-08-13,0.16073066,0.2124157,-0.051685035,0.051685035,0.00157848,False
2021-08-16,0.26208508,0.21316671,0.048918366,0.048918366,0.0007510185,False
2021-08-17,-0.7060699,0.21355277,-0.91962266,0.91962266,0.00038605928,False
2021-08-18,-1.0748471,0.21239498,-1.287242,1.287242,0.0011577904,False
2021-08-19,0.12566923,0.21098363,-0.08531441,0.08531441,0.0014113486,False
2021-08-20,0.8141568,0.20902032,0.60513645,0.60513645,0.0019633174,False
2021-08-23,0.852379,0.20740524,0.64497375,0.64497375,0.0016150773,False
2021-08-24,0.14957362,0.20735094,-0.057777315,0.057777315,5.429983e-05,False
2021-08-25,0.22201182,0.20803952,0.013972297,0.013972297,0.00068858266,False
2021-08-26,-0.5824919,0.20965725,-0.7921491,0.7921491,0.0016177297,False
2021-08-27,0.88076323,0.20929614,0.67146707,0.67146707,0.00036111474,False
2021-08-30,0.4306571,0.21037936,0.22027773,0.22027773,0.001083225,False
2021-08-31,-0.1349116,0.21150142,-0.34641302,0.34641302,0.0011220574,False
2021-09-01,0.031168863,0.21219268,-0.18102382,0.18102382,0.00069126487,False
2021-09-02,0.28426385,0.21308196,0.07118189,0.07118189,0.0008892715,False
2021-09-03,-0.03350311,0.21328992,-0.24679303,0.24679303,0.0002079606,False
2021-09-07,-0.33955744,0.2137419,-0.5532993,0.5532993,0.00045198202,False
2021-09-08,-0.13185668,0.21365377,-0.34551045,0.34551045,8.812547e-05,False
2021-09-09,-0.46056086,0.21325433,-0.6738152,0.6738152,0.00039944053,False
2021-09-10,-0.77225786,0.21151352,-0.9837714,0.9837714,0.0017408133,False
2021-09-13,0.22764876,0.21035618,0.017292589,0.017292589,0.0011573434,False
2021-09-14,-0.5746639,0.20896584,-0.7836297,0.7836297,0.001390338,False
2021-09-15,0.8473997,0.20742229,0.63997746,0.63997746,0.0015435517,False
2021-09-16,-0.15511404,0.20746669,-0.36258072,0.36258072,4.440546e-05,False
2021-09-17,-0.9110873,0.20790854,-1.1189958,1.1189958,0.00044184923,False
2021-09-20,-1.6977311,0.20822838,-1.9059595,1.9059595,0.00031983852,False
2021-09-21,-0.08123585,0.20903042,-0.29026628,0.29026628,0.0008020401,False
2021-09-22,0.9519611,0.20756754,0.7443936,0.7443936,0.0014628768,False
2021-09-23,1.2134715,0.20451319,1.0089583,1.0089583,0.0030543506,False
2021-09-24,0.14610091,0.20388907,-0.057788163,0.057788163,0.00062412024,False
2021-09-27,-0.27763826,0.20518908,-0.48282734,0.48282734,0.0013000071,False
2021-09-28,-2.036411,0.20519805,-2.241609,2.241609,8.970499e-06,False
2021-09-29,0.15691842,0.20614529,-0.049226865,0.049226865,0.000947237,False
2021-09-30,-1.1909714,0.20548731,-1.3964586,1.3964586,0.0006579757,False
2021-10-01,1.1491477,0.20442733,0.9447204,0.9447204,0.0010599792,False
2021-10-04,-1.2985898,0.2022681,-1.500858,1.500858,0.0021592379,False
2021-10-05,1.0524515,0.20134199,0.8511095,0.8511095,0.00092610717,False
2021-10-06,0.41027927,0.20034835,0.20993093,0.20993093,0.0009936392,False
2021-10-07,0.8298281,0.19937614,0.6304519,0.6304519,0.00097221136,False
2021-10-08,-0.1913723,0.19937932,-0.39075163,0.39075163,3.1888485e-06,False
2021-10-12,-0.24167806,0.20067173,-0.4423498,0.4423498,0.0012924075,False
2021-10-13,0.30225146,0.20060414,0.10164732,0.10164732,6.759167e-05,False
2021-10-14,1.7063102,0.20070255,1.5056076,1.5056076,9.840727e-05,False
2021-10-15,0.74602103,0.20171449,0.5443065,0.5443065,0.0010119379,False
2021-10-18,0.33747697,0.20350981,0.13396716,0.13396716,0.0017953217,False
2021-10-19,0.7393339,0.20516273,0.5341712,0.5341712,0.0016529262,False
2021-10-20,0.36640298,0.20835492,0.15804806,0.15804806,0.0031921864,False
2021-10-21,0.2995872,0.2110846,0.088502586,0.088502586,0.002729684,False
2021-10-22,-0.10725536,0.21315074,-0.3204061,0.3204061,0.0020661354,False
2021-10-25,0.47481966,0.21379364,0.26102602,0.26102602,0.0006428957,False
2021-10-26,0.18197952,0.21420106,-0.03222154,0.03222154,0.00040742755,False
2021-10-27,-0.5051568,0.21441332,-0.71957016,0.71957016,0.00021225214,False
2021-10-28,0.98292816,0.21324083,0.7696873,0.7696873,0.001172483,False
2021-10-29,0.19493347,0.21320689,-0.018273413,0.018273413,3.3944845e-05,False
2021-11-01,0.18000771,0.21364263,-0.033634916,0.033634916,0.00043573976,False
2021-11-02,0.3680363,0.21420741,0.15382889,0.15382889,0.0005647838,False
2021-11-03,0.64612794,0.21533823,0.4307897,0.4307897,0.0011308193,False
2021-11-04,0.41819423,0.21721956,0.20097467,0.20097467,0.0018813312,False
2021-11-05,0.37327996,0.21829551,0.15498444,0.15498444,0.0010759532,False
2021-11-08,0.088778794,0.21772745,-0.12894866,0.12894866,0.00056806207,False
2021-11-09,-0.3498776,0.21702799,-0.5669056,0.5669056,0.0006994605,False
2021-11-10,-0.82258236,0.21608523,-1.0386676,1.0386676,0.00094276667,False
2021-11-12,0.7222656,0.21507898,0.50718665,0.50718665,0.0010062456,False
2021-11-15,-0.001073982,0.21583894,-0.21691293,0.21691293,0.0007599592,False
2021-11-16,0.38652298,0.21695891,0.16956407,0.16956407,0.0011199713,False
2021-11-17,-0.26016253,0.2178036,-0.47796613,0.47796613,0.0008446872,False
2021-11-18,0.33847803,0.21773443,0.1207436,0.1207436,6.917119e-05,False
2021-11-19,-0.13986656,0.21718392,-0.35705048,0.35705048,0.0005505085,False
2021-11-22,-0.31971365,0.21579593,-0.5355096,0.5355096,0.0013879836,False
2021-11-23,0.1657133,0.21395132,-0.048238024,0.048238024,0.0018446147,False
2021-11-24,0.22938506,0.21301597,0.01636909,0.01636909,0.0009353459,False
2021-11-26,-2.2724822,0.21184856,-2.4843307,2.4843307,0.0011674166,False
2021-11-29,1.32002,0.21341887,1.1066011,1.1066011,0.0015703142,False
2021-11-30,-1.896131,0.21017683,-2.106308,2.106308,0.0032420456,False
2021-12-01,-1.1815188,0.20850974,-1.3900285,1.3900285,0.0016670823,False
2021-12-02,1.4194436,0.2065329,1.2129107,1.2129107,0.0019768476,False
2021-12-03,-0.8448564,0.20260477,-1.0474612,1.0474612,0.003928125,False
2021-12-06,1.1730872,0.19908223,0.974005,0.974005,0.003522545,False
2021-12-07,2.070708,0.19496119,1.8757468,1.8757468,0.0041210353,False
2021-12-08,0.30852854,0.19020805,0.118320495,0.118320495,0.0047531426,False
2021-12-09,-0.718108,0.18737024,-0.90547824,0.90547824,0.002837807,False
2021-12-10,0.95490736,0.18594322,0.7689642,0.7689642,0.0014270246,False
2021-12-13,-0.9136168,0.18506482,-1.0986816,1.0986816,0.00087839365,False
2021-12-14,-0.74706775,0.1838347,-0.9309025,0.9309025,0.0012301207,False
2021-12-15,1.6348464,0.18341142,1.4514351,1.4514351,0.00042328238,False
2021-12-16,-0.87434155,0.1820195,-1.0563611,1.0563611,0.0013919175,False
2021-12-17,-1.0287681,0.18146706,-1.2102351,1.2102351,0.00055244565,False
2021-12-20,-1.1388057,0.18108591,-1.3198917,1.3198917,0.0003811419,False
2021-12-21,1.7777934,0.18120044,1.5965929,1.5965929,0.000114530325,False
2021-12-22,1.0180197,0.18008503,0.8379346,0.8379346,0.0011154115,False
2021-12-23,0.62237,0.17980331,0.4425667,0.4425667,0.00028172135,False
2021-12-27,1.3838935,0.18062773,1.2032658,1.2032658,0.00082442164,False
2021-12-28,-0.101015486,0.18228078,-0.28329626,0.28329626,0.0016530454,False
