Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2024-09-20,-4.2486367,-0.028644234,-4.2199926,4.2199926,0.009868793,False
2024-09-27,4.023358,-0.048085645,4.0714436,4.0714436,0.01944141,False
2024-10-04,1.3602829,-0.052558973,1.4128419,1.4128419,0.0044733286,False
2024-10-11,0.6246349,-0.049995586,0.6746305,0.6746305,0.0025633872,False
2024-10-18,0.22480865,-0.041067645,0.2658763,0.2658763,0.008927941,False
2024-10-25,1.1121402,-0.070643306,1.1827835,1.1827835,0.02957566,False
2024-11-01,0.8536523,-0.08408962,0.93774194,0.93774194,0.013446316,False
2024-11-08,-0.9642453,-0.10222155,-0.8620238,0.8620238,0.018131927,False
2024-11-15,-1.3656796,-0.10762325,-1.2580564,1.2580564,0.0054017007,False
2024-11-22,4.656128,0.06312177,4.593006,4.593006,0.17074502,False
2024-11-29,-2.0835474,0.06379864,-2.147346,2.147346,0.00067687035,False
2024-12-06,1.6815894,0.08935021,1.5922391,1.5922391,0.025551565,False
2024-12-13,1.0560639,0.088009425,0.9680545,0.9680545,0.0013407841,False
2024-12-20,0.95965666,0.12553333,0.8341233,0.8341233,0.037523903,False
2024-12-27,-0.64332414,0.14315386,-0.786478,0.786478,0.017620534,False
2025-01-03,-1.9870759,0.14874025,-2.135816,2.135816,0.0055863857,False
2025-01-10,0.6742667,0.121824816,0.5524419,0.5524419,0.026915431,False
2025-01-17,-0.4751363,0.1224044,-0.59754074,0.59754074,0.00057958066,False
2025-01-24,-1.9424611,0.10469804,-2.0471592,2.0471592,0.017706357,False
2025-01-31,2.910914,0.08253698,2.828377,2.828377,0.02216106,False
2025-02-07,1.7439721,0.0718458,1.6721263,1.6721263,0.010691181,False
2025-02-14,-0.99505097,0.088868916,-1.0839199,1.0839199,0.017023116,False
2025-02-21,-0.24069993,0.08657801,-0.32727796,0.32727796,0.0022909045,False
2025-02-28,1.4709557,0.085784025,1.3851717,1.3851717,0.000793986,False
2025-03-07,-1.6599532,0.10034707,-1.7603003,1.7603003,0.014563046,False
2025-03-14,-0.975031,0.108004205,-1.0830352,1.0830352,0.007657133,False
2025-03-21,-3.0951347,0.09706278,-3.1921976,3.1921976,0.0109414235,False
2025-03-28,-2.2747955,-0.024925813,-2.2498698,2.2498698,0.121988595,False
2025-04-04,0.5075443,-0.05804062,0.5655849,0.5655849,0.033114806,False
2025-04-11,-1.5283494,-0.101990774,-1.4263586,1.4263586,0.043950155,False
2025-04-18,-9.081981,-0.13706636,-8.944914,8.944914,0.03507559,False
2025-04-25,5.7011275,-0.05523713,5.756365,5.756365,0.081829235,False
2025-05-02,-1.5039018,0.0123414025,-1.5162432,1.5162432,0.06757853,False
2025-05-09,4.5906405,0.044559117,4.5460815,4.5460815,0.032217715,False
2025-05-16,2.9222412,0.06358147,2.8586597,2.8586597,0.01902235,False
2025-05-23,-0.47057006,0.06229996,-0.53287,0.53287,0.0012815073,False
2025-05-30,5.2734003,0.054933142,5.218467,5.218467,0.0073668174,False
2025-06-06,-2.6107779,0.0046140924,-2.615392,2.615392,0.05031905,False
2025-06-13,1.8761588,-0.01677075,1.8929296,1.8929296,0.021384843,False
2025-06-20,1.4999082,-0.04075621,1.5406644,1.5406644,0.02398546,False
2025-06-27,-0.3898041,-0.0670937,-0.3227104,0.3227104,0.02633749,False
2025-07-04,-0.15275918,-0.08464852,-0.06811066,0.06811066,0.01755482,False
2025-07-11,3.4389324,-0.08001594,3.5189483,3.5189483,0.0046325773,False
2025-07-18,1.7216762,-0.11105412,1.8327303,1.8327303,0.03103818,False
2025-07-25,-0.31213576,-0.15171716,-0.1604186,0.1604186,0.040663034,False
2025-08-01,0.59171754,-0.1822772,0.77399474,0.77399474,0.030560046,False
2025-08-08,1.4586812,-0.20020387,1.6588851,1.6588851,0.017926663,False
2025-08-15,-2.3577845,-0.13576086,-2.2220237,2.2220237,0.06444301,False
2025-08-22,2.4277043,0.103300825,2.3244035,2.3244035,0.23906168,False
2025-08-29,0.9445196,0.12182255,0.82269704,0.82269704,0.018521726,False
2025-09-05,0.26528502,0.14015275,0.12513226,0.12513226,0.018330202,False
2025-09-12,-0.10283722,0.14703897,-0.24987619,0.24987619,0.006886214,False
2025-09-19,0.32878298,0.15189934,0.17688364,0.17688364,0.0048603714,False
2025-09-26,1.5858989,0.15468046,1.4312184,1.4312184,0.002781123,False
2025-10-03,1.2160738,0.1530903,1.0629835,1.0629835,0.0015901625,False
2025-10-10,-0.3100023,0.15312704,-0.46312934,0.46312934,3.6746264e-05,False
