Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-05-27,0.94507647,0.10255254,0.84252393,0.84252393,0.0027499646,False
2022-05-31,1.9883256,0.097394526,1.8909311,1.8909311,0.0051580146,False
2022-06-01,2.4742262,0.09040764,2.3838186,2.3838186,0.0069868863,False
2022-06-02,-0.6274369,0.07658075,-0.70401764,0.70401764,0.013826892,False
2022-06-03,-0.7482769,0.0759145,-0.8241914,0.8241914,0.0006662458,False
2022-06-06,1.8431019,0.07394701,1.7691548,1.7691548,0.0019674897,False
2022-06-07,-1.6347314,0.06795019,-1.7026815,1.7026815,0.0059968233,False
2022-06-08,0.31374007,0.06705367,0.2466864,0.2466864,0.0008965209,False
2022-06-09,0.9523393,0.06969605,0.8826432,0.8826432,0.0026423782,False
2022-06-10,-1.0793946,0.06258902,-1.1419836,1.1419836,0.007107027,False
2022-06-13,-2.3798695,0.060386695,-2.440256,2.440256,0.0022023246,False
2022-06-14,-2.9110303,0.07301789,-2.9840481,2.9840481,0.012631193,False
2022-06-15,-3.876843,0.08726091,-3.964104,3.964104,0.014243022,False
2022-06-16,-0.37736797,0.121278115,-0.49864608,0.49864608,0.034017205,False
2022-06-17,1.4592505,0.124635,1.3346155,1.3346155,0.003356889,False
2022-06-21,-3.2511952,0.10930982,-3.360505,3.360505,0.015325181,False
2022-06-22,0.22008657,0.11992888,0.10015769,0.10015769,0.010619059,False
2022-06-23,2.4477243,0.11419863,2.3335257,2.3335257,0.005730249,False
2022-06-24,-0.13015723,0.10649915,-0.23665638,0.23665638,0.007699482,False
2022-06-27,0.95322174,0.096255384,0.8569664,0.8569664,0.010243766,False
2022-06-28,3.0563293,0.09315223,2.963177,2.963177,0.003103152,False
2022-06-29,-0.29730716,0.08182456,-0.37913173,0.37913173,0.011327669,False
2022-06-30,-2.0143037,0.076521076,-2.0908248,2.0908248,0.005303487,False
2022-07-01,-0.07117454,0.08342896,-0.1546035,0.1546035,0.0069078803,False
2022-07-05,-0.8759278,0.08455107,-0.9604789,0.9604789,0.001122117,False
2022-07-06,1.0553814,0.087955624,0.9674258,0.9674258,0.0034045503,False
2022-07-07,0.15841286,0.076702446,0.08171041,0.08171041,0.011253178,False
2022-07-08,0.35731643,0.07819502,0.2791214,0.2791214,0.0014925748,False
2022-07-11,1.4964588,0.07482701,1.4216318,1.4216318,0.0033680126,False
2022-07-12,-0.083027154,0.07063789,-0.15366504,0.15366504,0.0041891187,False
2022-07-13,-1.1527462,0.061417215,-1.2141634,1.2141634,0.009220675,False
2022-07-14,-0.9243879,0.06868752,-0.9930754,0.9930754,0.0072703063,False
2022-07-15,-0.44569024,0.07849884,-0.5241891,0.5241891,0.009811319,False
2022-07-18,-0.2998634,0.07760903,-0.37747243,0.37747243,0.00088980794,False
2022-07-19,1.9201249,0.07528092,1.844844,1.844844,0.0023281127,False
2022-07-20,-0.8363572,0.061169624,-0.8975268,0.8975268,0.014111295,False
2022-07-21,2.762829,0.0626837,2.7001452,2.7001452,0.0015140772,False
2022-07-22,0.5895806,0.05954437,0.5300362,0.5300362,0.003139332,False
2022-07-25,0.9861373,0.05477065,0.9313666,0.9313666,0.004773721,False
2022-07-26,-0.9332467,0.048552115,-0.98179877,0.98179877,0.006218534,False
2022-07-27,0.13151671,0.046569265,0.084947444,0.084947444,0.001982849,False
2022-07-28,-1.1543202,0.04866884,-1.2029891,1.2029891,0.0020995736,False
2022-07-29,2.6156273,0.05904997,2.5565772,2.5565772,0.010381132,False
2022-08-01,1.2133338,0.053466946,1.1598669,1.1598669,0.0055830255,False
2022-08-02,1.420776,0.045776524,1.3749995,1.3749995,0.0076904222,False
2022-08-03,-0.2823084,0.037500434,-0.31980884,0.31980884,0.00827609,False
2022-08-04,-0.66623956,0.04580865,-0.71204823,0.71204823,0.008308217,False
2022-08-05,1.5638477,0.056597218,1.5072504,1.5072504,0.010788567,False
2022-08-08,-0.077734016,0.04736254,-0.12509656,0.12509656,0.009234678,False
2022-08-09,-0.1625746,0.041467126,-0.20404173,0.20404173,0.0058954135,False
2022-08-10,-0.123755075,0.03966458,-0.16341966,0.16341966,0.001802545,False
2022-08-11,-0.4248693,0.040837593,-0.46570688,0.46570688,0.001173012,False
2022-08-12,2.1290638,0.045233928,2.0838299,2.0838299,0.0043963343,False
2022-08-15,-0.070547394,0.03331163,-0.10385902,0.10385902,0.011922296,False
2022-08-16,1.7322369,0.034551322,1.6976855,1.6976855,0.0012396909,False
2022-08-17,0.39695418,0.03170287,0.3652513,0.3652513,0.0028484538,False
2022-08-18,0.18756798,0.03488855,0.15267943,0.15267943,0.003185682,False
2022-08-19,-0.7237795,0.035154514,-0.758934,0.758934,0.00026596338,False
2022-08-22,0.22695611,0.03816049,0.18879563,0.18879563,0.0030059777,False
2022-08-23,-1.2900001,0.0374431,-1.3274431,1.3274431,0.0007173903,False
2022-08-24,-2.1400065,0.0453697,-2.1853762,2.1853762,0.007926598,False
2022-08-25,-0.22378626,0.06817962,-0.2919659,0.2919659,0.022809923,False
2022-08-26,0.29161605,0.07509994,0.2165161,0.2165161,0.0069203153,False
2022-08-29,1.4091605,0.06557314,1.3435874,1.3435874,0.009526797,False
2022-08-30,-3.368806,0.054053217,-3.4228592,3.4228592,0.011519924,False
2022-08-31,-0.6666356,0.07405385,-0.7406894,0.7406894,0.02000063,False
2022-09-01,-1.1028155,0.082406394,-1.1852219,1.1852219,0.008352548,False
2022-09-02,-0.7817025,0.08234992,-0.8640524,0.8640524,5.64754e-05,False
2022-09-06,0.2996232,0.0778911,0.2217321,0.2217321,0.0044588223,False
2022-09-07,-1.07365,0.07298057,-1.1466305,1.1466305,0.0049105287,False
2022-09-08,-0.4095057,0.069833204,-0.47933888,0.47933888,0.0031473637,False
2022-09-09,1.8341017,0.07653394,1.7575678,1.7575678,0.0067007393,False
2022-09-12,0.6610722,0.064216085,0.5968561,0.5968561,0.012317859,False
2022-09-13,1.527145,0.053026073,1.474119,1.474119,0.011190012,False
2022-09-14,1.0584273,0.045066062,1.0133612,1.0133612,0.00796001,False
2022-09-15,-4.3236613,0.049617965,-4.373279,4.373279,0.0045519024,False
2022-09-16,0.33870122,0.07270924,0.265992,0.265992,0.023091275,False
2022-09-19,-1.131774,0.07286491,-1.2046388,1.2046388,0.00015567243,False
2022-09-20,-0.7182134,0.07222213,-0.7904355,0.7904355,0.00064278394,False
2022-09-21,0.6857101,0.071386985,0.6143231,0.6143231,0.00083514303,False
2022-09-22,-1.1272103,0.06699218,-1.1942024,1.1942024,0.004394807,False
2022-09-23,-1.7116494,0.072439544,-1.784089,1.784089,0.0054473653,False
2022-09-26,-0.8427581,0.079113446,-0.92187154,0.92187154,0.0066739023,False
2022-09-27,-1.723262,0.07392124,-1.7971832,1.7971832,0.0051922053,False
2022-09-28,-1.0340526,0.08592159,-1.1199743,1.1199743,0.012000352,False
2022-09-29,-0.21203598,0.09372593,-0.3057619,0.3057619,0.007804334,False
2022-09-30,1.967214,0.092177056,1.875037,1.875037,0.0015488714,False
2022-10-03,-2.1126437,0.085229896,-2.1978736,2.1978736,0.0069471598,False
2022-10-04,-1.5066695,0.09097383,-1.5976434,1.5976434,0.0057439357,False
2022-10-05,2.5883894,0.08928538,2.499104,2.499104,0.0016884506,False
2022-10-06,3.05837,0.08392101,2.9744492,2.9744492,0.0053643733,False
2022-10-07,-0.20179488,0.07732014,-0.27911502,0.27911502,0.006600864,False
2022-10-11,-1.0245081,0.06944014,-1.0939482,1.0939482,0.007880002,False
2022-10-12,-2.8003619,0.07621232,-2.8765743,2.8765743,0.0067721754,False
2022-10-13,-0.6519176,0.081099845,-0.73301744,0.73301744,0.0048875287,False
2022-10-14,-0.3290773,0.092450514,-0.4215278,0.4215278,0.011350669,False
2022-10-17,2.5965643,0.09547487,2.5010893,2.5010893,0.0030243546,False
2022-10-18,-2.3662663,0.08577292,-2.4520392,2.4520392,0.009701952,False
2022-10-19,2.6480052,0.08144305,2.5665622,2.5665622,0.0043298677,False
2022-10-20,1.1427569,0.07565426,1.0671027,1.0671027,0.005788788,False
2022-10-21,-0.66720974,0.06896685,-0.7361766,0.7361766,0.00668741,False
2022-10-24,-0.795091,0.06446375,-0.8595547,0.8595547,0.004503101,False
2022-10-25,2.372482,0.056389004,2.316093,2.316093,0.008074746,False
2022-10-26,1.1881976,0.052728012,1.1354696,1.1354696,0.0036609918,False
2022-10-27,1.6266655,0.051401883,1.5752636,1.5752636,0.0013261288,False
2022-10-28,-0.7387716,0.045613453,-0.7843851,0.7843851,0.0057884306,False
2022-10-31,-0.60826105,0.03831283,-0.6465739,0.6465739,0.0073006228,False
2022-11-01,2.462638,0.03887959,2.4237583,2.4237583,0.0005667582,False
2022-11-02,-0.7454404,0.027521778,-0.7729622,0.7729622,0.01135781,False
2022-11-03,-0.41012305,0.02254635,-0.4326694,0.4326694,0.004975429,False
2022-11-04,-2.5001986,0.021333316,-2.5215318,2.5215318,0.0012130328,False
2022-11-07,-1.0585992,0.020713063,-1.0793123,1.0793123,0.0006202534,False
2022-11-08,1.3618724,0.016932113,1.3449403,1.3449403,0.0037809499,False
2022-11-09,0.9613982,0.0111364685,0.9502617,0.9502617,0.0057956446,False
2022-11-10,0.5597893,0.0070771845,0.55271214,0.55271214,0.004059284,False
2022-11-14,-2.0777886,0.012463842,-2.0902524,2.0902524,0.005386657,False
2022-11-15,5.5434484,0.016433772,5.5270147,5.5270147,0.00396993,False
2022-11-16,-0.8935777,0.010711094,-0.90428877,0.90428877,0.0057226773,False
2022-11-17,0.87131166,0.008079166,0.8632325,0.8632325,0.0026319288,False
2022-11-18,-0.8252047,0.013786452,-0.8389911,0.8389911,0.0057072863,False
2022-11-21,-0.30893227,0.01560083,-0.3245331,0.3245331,0.0018143784,False
2022-11-22,0.47585818,0.013484411,0.46237376,0.46237376,0.0021164194,False
2022-11-23,-0.38836887,0.007305866,-0.39567474,0.39567474,0.006178545,False
2022-11-25,1.3579988,0.0011113621,1.3568875,1.3568875,0.006194504,False
2022-11-28,0.59146893,-0.005326504,0.59679544,0.59679544,0.006437866,False
2022-11-29,-0.02830442,-0.011309067,-0.016995354,0.016995354,0.005982563,False
2022-11-30,-1.5444193,-0.010398608,-1.5340207,1.5340207,0.0009104591,False
2022-12-01,-0.15918653,0.0014239233,-0.16061045,0.16061045,0.011822531,False
2022-12-02,3.0947871,0.003218433,3.0915687,3.0915687,0.0017945096,False
2022-12-05,-0.08676332,-0.0026697293,-0.08409359,0.08409359,0.005888162,False
2022-12-06,-0.11946605,-0.0073449668,-0.11212108,0.11212108,0.0046752375,False
2022-12-07,-1.7894212,-0.012463456,-1.7769578,1.7769578,0.0051184893,False
2022-12-08,-1.4399195,-0.0007401239,-1.4391793,1.4391793,0.011723332,False
2022-12-09,-0.18623708,0.014536757,-0.20077384,0.20077384,0.015276881,False
2022-12-12,0.7521782,0.024311608,0.7278666,0.7278666,0.009774851,False
2022-12-13,-0.7349578,0.025021607,-0.7599794,0.7599794,0.00070999935,False
2022-12-14,1.4279296,0.028385926,1.3995438,1.3995438,0.003364319,False
2022-12-15,0.7289664,0.040874913,0.6880915,0.6880915,0.012488987,False
2022-12-16,-0.6052725,0.029893145,-0.63516563,0.63516563,0.010981768,False
2022-12-19,-2.4921675,0.017554251,-2.5097218,2.5097218,0.0123388935,False
2022-12-20,-1.1137751,0.026819635,-1.1405947,1.1405947,0.009265384,False
2022-12-21,-0.9007516,0.029230027,-0.9299816,0.9299816,0.0024103913,False
2022-12-22,0.10373384,0.028698025,0.07503581,0.07503581,0.00053200126,False
2022-12-23,1.4867994,0.021624269,1.465175,1.465175,0.0070737563,False
2022-12-27,-1.4451699,0.011340838,-1.4565108,1.4565108,0.010283431,False
2022-12-28,0.58681023,0.02181936,0.5649909,0.5649909,0.010478523,False
2022-12-29,-0.4049622,0.017651709,-0.42261392,0.42261392,0.0041676518,False
2022-12-30,-1.2020638,0.019367386,-1.2214311,1.2214311,0.0017156769,False
2023-01-03,1.7461332,0.021520058,1.7246132,1.7246132,0.002152672,False
2023-01-04,-0.25407425,0.017920766,-0.271995,0.271995,0.0035992917,False
2023-01-05,-0.4000549,0.016677842,-0.41673273,0.41673273,0.0012429245,False
2023-01-06,0.7538971,0.025145756,0.7287513,0.7287513,0.008467915,False
2023-01-09,-1.1645529,0.023508843,-1.1880617,1.1880617,0.001636913,False
2023-01-10,2.2840781,0.024905276,2.259173,2.259173,0.0013964325,False
2023-01-11,-0.07676326,0.018250175,-0.09501343,0.09501343,0.0066551007,False
2023-01-12,0.69782335,0.022085896,0.67573744,0.67573744,0.003835721,False
2023-01-13,1.2849425,0.013587947,1.2713546,1.2713546,0.008497949,False
2023-01-17,0.34159058,0.014801975,0.3267886,0.3267886,0.0012140283,False
2023-01-18,0.39968583,0.00028076582,0.39940506,0.39940506,0.0145212095,False
2023-01-19,-0.20304912,-0.005493695,-0.19755542,0.19755542,0.0057744607,False
2023-01-20,-1.5562599,0.0009072758,-1.5571672,1.5571672,0.0064009707,False
2023-01-23,-0.763835,0.010939598,-0.7747746,0.7747746,0.010032322,False
2023-01-24,1.8918401,0.01574524,1.8760948,1.8760948,0.0048056412,False
2023-01-25,1.1881346,0.012964068,1.1751705,1.1751705,0.0027811714,False
2023-01-26,-0.07115031,0.012146269,-0.08329658,0.08329658,0.000817799,False
2023-01-27,-0.018172506,0.008345203,-0.026517708,0.026517708,0.0038010664,False
2023-01-30,1.1007854,0.0079738535,1.0928115,1.0928115,0.00037134904,False
2023-01-31,0.24948409,0.007471352,0.24201274,0.24201274,0.0005025016,False
2023-02-01,-1.296874,0.00798935,-1.3048635,1.3048635,0.0005179979,False
2023-02-02,1.464247,0.019895548,1.4443514,1.4443514,0.011906198,False
2023-02-03,1.0452304,0.021706691,1.0235237,1.0235237,0.001811143,False
2023-02-06,1.4699373,0.012243691,1.4576936,1.4576936,0.009463,False
2023-02-07,-1.0354611,0.017818652,-1.0532798,1.0532798,0.005574961,False
2023-02-08,-0.6140463,0.018604286,-0.63265055,0.63265055,0.0007856339,False
2023-02-09,1.2872511,0.02685173,1.2603993,1.2603993,0.008247444,False
2023-02-10,-1.1080724,0.023960376,-1.1320328,1.1320328,0.0028913543,False
2023-02-13,-0.88297963,0.030335791,-0.9133154,0.9133154,0.0063754153,False
2023-02-14,0.21952617,0.0377804,0.18174577,0.18174577,0.007444609,False
2023-02-15,1.144861,0.035276745,1.1095842,1.1095842,0.0025036559,False
2023-02-16,-0.028041454,0.031680226,-0.05972168,0.05972168,0.0035965182,False
2023-02-17,0.27731758,0.019803634,0.25751394,0.25751394,0.011876592,False
2023-02-21,-1.3788742,0.011617288,-1.3904915,1.3904915,0.008186346,False
2023-02-22,-0.27674058,0.020142391,-0.296883,0.296883,0.008525103,False
2023-02-23,-2.0041234,0.021361858,-2.0254853,2.0254853,0.0012194663,False
2023-02-24,-0.15735562,0.030464955,-0.18782058,0.18782058,0.009103097,False
2023-02-27,0.53294295,0.026896264,0.5060467,0.5060467,0.0035686903,False
2023-02-28,-1.0537552,0.01786358,-1.0716188,1.0716188,0.009032685,False
2023-03-01,0.30730045,0.01422423,0.29307622,0.29307622,0.0036393488,False
2023-03-02,-0.3036002,0.008377332,-0.31197754,0.31197754,0.005846898,False
2023-03-03,-0.4725265,0.0040577,-0.4765842,0.4765842,0.0043196324,False
2023-03-06,0.7582194,-0.00069203414,0.75891143,0.75891143,0.004749734,False
2023-03-07,1.6147738,-0.009048915,1.6238227,1.6238227,0.00835688,False
2023-03-08,0.068716675,-0.015629837,0.08434651,0.08434651,0.0065809228,False
2023-03-09,-1.532692,-0.016326899,-1.516365,1.516365,0.0006970614,False
2023-03-10,0.1414794,-0.010790786,0.15227018,0.15227018,0.005536113,False
2023-03-13,-1.8459358,-0.0118559245,-1.8340799,1.8340799,0.0010651387,False
2023-03-14,-1.4478139,0.00645327,-1.4542671,1.4542671,0.018309195,False
2023-03-15,-0.1509761,0.02996494,-0.18094105,0.18094105,0.02351167,False
2023-03-16,1.6476655,0.04952687,1.5981386,1.5981386,0.01956193,False
2023-03-17,-0.69808835,0.034368064,-0.7324564,0.7324564,0.015158806,False
2023-03-20,1.7562007,0.045729287,1.7104714,1.7104714,0.011361223,False
2023-03-21,-1.1019458,0.027919393,-1.1298652,1.1298652,0.017809894,False
2023-03-22,0.8918404,0.040353894,0.8514865,0.8514865,0.012434501,False
2023-03-23,1.2982194,0.035714522,1.2625049,1.2625049,0.004639372,False
2023-03-24,-1.6463224,0.015261078,-1.6615834,1.6615834,0.020453444,False
2023-03-27,0.29845288,0.017529016,0.28092387,0.28092387,0.002267938,False
2023-03-28,0.5639807,0.02218115,0.54179955,0.54179955,0.004652133,False
2023-03-29,0.16469543,0.019026639,0.14566879,0.14566879,0.0031545106,False
2023-03-30,-0.15738435,0.01146513,-0.16884948,0.16884948,0.0075615086,False
2023-03-31,1.4237269,0.0068102246,1.4169167,1.4169167,0.0046549058,False
2023-04-03,0.57152694,0.002002662,0.5695243,0.5695243,0.0048075626,False
2023-04-04,1.4436543,0.0023899358,1.4412644,1.4412644,0.00038727373,False
2023-04-05,0.36988464,0.0023992471,0.3674854,0.3674854,9.311363e-06,False
2023-04-06,-0.5796972,0.0034965184,-0.5831937,0.5831937,0.0010972712,False
2023-04-10,-0.24923706,0.009099487,-0.25833654,0.25833654,0.005602969,False
2023-04-11,0.3579163,0.013414392,0.3445019,0.3445019,0.004314905,False
2023-04-12,0.099630296,0.011631506,0.08799879,0.08799879,0.0017828867,False
2023-04-13,-0.004135248,0.016716441,-0.020851688,0.020851688,0.0050849356,False
2023-04-14,-0.41348842,0.020068675,-0.4335571,0.4335571,0.0033522341,False
2023-04-17,1.326269,0.02225913,1.3040099,1.3040099,0.002190454,False
2023-04-18,-0.20693734,0.014078505,-0.22101584,0.22101584,0.008180624,False
2023-04-19,0.3306157,0.00917601,0.32143968,0.32143968,0.004902495,False
2023-04-20,0.08552203,0.009179209,0.07634282,0.07634282,3.199093e-06,False
2023-04-21,-0.0084262,0.011161099,-0.019587299,0.019587299,0.0019818898,False
2023-04-24,-0.59525484,0.012414153,-0.607669,0.607669,0.0012530535,False
2023-04-25,0.09031889,0.019106219,0.07121267,0.07121267,0.006692066,False
2023-04-26,0.085157916,0.020617168,0.064540744,0.064540744,0.0015109498,False
2023-04-27,-1.5810859,0.023417853,-1.6045038,1.6045038,0.0028006844,False
2023-04-28,-0.3841187,0.038481124,-0.42259982,0.42259982,0.015063271,False
2023-05-01,1.956615,0.043698065,1.9129169,1.9129169,0.0052169412,False
2023-05-02,0.8253203,0.0312958,0.7940245,0.7940245,0.012402266,False
2023-05-03,-0.03861065,0.02234987,-0.060960516,0.060960516,0.008945929,False
2023-05-04,-1.1586263,0.023832245,-1.1824585,1.1824585,0.001482375,False
2023-05-05,-0.69983053,0.03621162,-0.73604214,0.73604214,0.012379376,False
2023-05-08,-0.7218732,0.045011044,-0.76688427,0.76688427,0.0087994225,False
2023-05-09,1.8474752,0.057275757,1.7901994,1.7901994,0.012264714,False
2023-05-10,0.045212865,0.039199613,0.006013252,0.006013252,0.018076144,False
2023-05-11,-0.45794213,0.033966254,-0.49190837,0.49190837,0.0052333586,False
2023-05-12,0.44839653,0.03862916,0.4097674,0.4097674,0.004662905,False
2023-05-15,-0.1696624,0.036596335,-0.20625874,0.20625874,0.0020328239,False
2023-05-16,-0.15833068,0.036393277,-0.19472396,0.19472396,0.00020305812,False
2023-05-17,0.29581645,0.03748291,0.25833353,0.25833353,0.0010896325,False
2023-05-18,-0.6377683,0.03887426,-0.6766426,0.6766426,0.0013913512,False
2023-05-19,1.1890829,0.04459107,1.1444918,1.1444918,0.005716808,False
2023-05-22,0.94450486,0.038508277,0.90599656,0.90599656,0.006082792,False
2023-05-23,-0.14458676,0.03279477,-0.17738153,0.17738153,0.0057135075,False
2023-05-24,0.01550347,0.03565936,-0.020155892,0.020155892,0.0028645918,False
2023-05-25,-1.1222026,0.03916507,-1.1613677,1.1613677,0.0035057068,False
2023-05-26,-0.73186004,0.04853239,-0.7803924,0.7803924,0.009367321,False
2023-05-30,0.8757581,0.05635915,0.81939894,0.81939894,0.00782676,False
2023-05-31,1.3049086,0.046936207,1.2579725,1.2579725,0.009422943,False
2023-06-01,0.0016603268,0.03474076,-0.033080433,0.033080433,0.012195446,False
2023-06-02,-0.61086243,0.028644923,-0.63950735,0.63950735,0.006095838,False
2023-06-05,0.9854454,0.03035669,0.9550887,0.9550887,0.0017117672,False
2023-06-06,1.4534425,0.020825697,1.4326167,1.4326167,0.009530993,False
2023-06-07,-0.20035817,0.019064954,-0.21942312,0.21942312,0.0017607436,False
2023-06-08,0.23538963,0.020619657,0.21476997,0.21476997,0.0015547033,False
2023-06-09,-0.38120097,0.022570804,-0.40377176,0.40377176,0.0019511469,False
2023-06-12,0.61886424,0.025845377,0.5930189,0.5930189,0.003274573,False
2023-06-13,0.11480595,0.028345764,0.08646019,0.08646019,0.002500387,False
2023-06-14,0.9321149,0.031107564,0.90100735,0.90100735,0.0027617998,False
2023-06-15,0.693249,0.035165567,0.65808344,0.65808344,0.0040580034,False
2023-06-16,0.08194255,0.037448257,0.044494294,0.044494294,0.0022826903,False
2023-06-20,1.2178137,0.038765572,1.1790482,1.1790482,0.0013173148,False
2023-06-21,-0.36716196,0.04063376,-0.40779573,0.40779573,0.0018681884,False
2023-06-22,-0.47351077,0.040673353,-0.5141841,0.5141841,3.9592385e-05,False
2023-06-23,-0.52452815,0.04246488,-0.566993,0.566993,0.0017915256,False
2023-06-26,0.37107983,0.043216214,0.32786363,0.32786363,0.0007513352,False
2023-06-27,-0.7658809,0.044369496,-0.8102504,0.8102504,0.0011532828,False
2023-06-28,-0.44868383,0.04751434,-0.49619818,0.49619818,0.0031448454,False
2023-06-29,1.1455855,0.0530458,1.0925398,1.0925398,0.00553146,False
2023-06-30,-0.03540767,0.05439546,-0.08980313,0.08980313,0.0013496578,False
