Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2024-01-26,1.0570695,0.10655104,0.9505185,0.9505185,0.0018772855,False
2024-02-02,1.3829495,0.10466516,1.2782843,1.2782843,0.0018858835,False
2024-02-09,1.3713521,0.10517068,1.2661813,1.2661813,0.0005055219,False
2024-02-16,-0.41857314,0.105599985,-0.52417314,0.52417314,0.00042930245,False
2024-02-23,1.6627474,0.10743669,1.5553107,1.5553107,0.0018367022,False
2024-03-01,0.9487556,0.10962964,0.839126,0.839126,0.0021929517,False
2024-03-08,-0.26065657,0.11124065,-0.37189722,0.37189722,0.0016110092,False
2024-03-15,-0.12881532,0.11433053,-0.24314585,0.24314585,0.0030898824,False
2024-03-22,2.2882211,0.11706662,2.1711545,2.1711545,0.0027360916,False
2024-03-29,0.38535017,0.11998495,0.2653652,0.2653652,0.0029183254,False
2024-04-05,-0.95178765,0.12093057,-1.0727183,1.0727183,0.00094562024,False
2024-04-12,-1.5550424,0.12169453,-1.676737,1.676737,0.0007639602,False
2024-04-19,-3.0483637,0.120644,-3.1690078,3.1690078,0.0010505244,False
2024-04-26,2.6721127,0.12012225,2.5519905,2.5519905,0.0005217567,False
2024-05-03,0.5456921,0.119764894,0.4259272,0.4259272,0.0003573522,False
2024-05-10,1.8505075,0.11920923,1.7312982,1.7312982,0.0005556643,False
2024-05-17,1.5430745,0.11887499,1.4241995,1.4241995,0.0003342405,False
2024-05-24,0.027345303,0.11888386,-0.09153856,0.09153856,8.8736415e-06,False
2024-05-31,-0.51294786,0.11697528,-0.6299231,0.6299231,0.0019085854,False
2024-06-07,1.3165389,0.11538696,1.201152,1.201152,0.0015883148,False
2024-06-14,1.582383,0.11435777,1.4680252,1.4680252,0.0010291934,False
2024-06-21,0.60792434,0.11320612,0.49471822,0.49471822,0.0011516511,False
2024-06-28,-0.07576257,0.113936715,-0.18969929,0.18969929,0.0007305965,False
2024-07-05,1.954223,0.11349255,1.8407304,1.8407304,0.00044416636,False
2024-07-12,0.8650712,0.11285448,0.7522167,0.7522167,0.0006380677,False
2024-07-19,-1.9651508,0.11179198,-2.076943,2.076943,0.0010624975,False
2024-07-26,-0.8337857,0.11635743,-0.95014316,0.95014316,0.0045654476,False
2024-08-02,-2.0615127,0.120367825,-2.1818805,2.1818805,0.004010394,False
2024-08-09,-0.04488685,0.12414021,-0.16902706,0.16902706,0.0037723854,False
2024-08-16,3.931204,0.12240414,3.8088,3.8088,0.0017360672,False
2024-08-23,1.4468175,0.12350963,1.3233079,1.3233079,0.0011054873,False
2024-08-30,0.24473813,0.12409109,0.12064704,0.12064704,0.0005814582,False
2024-09-06,-4.2486367,0.1241563,-4.372793,4.372793,6.521493e-05,False
2024-09-13,4.023358,0.12265426,3.9007037,3.9007037,0.0015020445,False
2024-09-20,1.3602829,0.12026766,1.2400153,1.2400153,0.0023865998,False
2024-09-27,0.6246349,0.1214504,0.5031845,0.5031845,0.0011827424,False
2024-10-04,0.22480865,0.12223706,0.10257159,0.10257159,0.00078665465,False
2024-10-11,1.1121402,0.12594658,0.9861936,0.9861936,0.0037095249,False
2024-10-18,0.8536523,0.12560174,0.7280506,0.7280506,0.00034484267,False
2024-10-25,-0.9642453,0.12819937,-1.0924447,1.0924447,0.00259763,False
2024-11-01,-1.3656796,0.13049076,-1.4961704,1.4961704,0.0022913963,False
2024-11-08,4.656128,0.13309892,4.523029,4.523029,0.0026081502,False
2024-11-15,-2.0835474,0.13621913,-2.2197664,2.2197664,0.0031202137,False
2024-11-22,1.6815894,0.13352863,1.5480608,1.5480608,0.002690494,False
2024-11-29,1.0560639,0.1314238,0.92464006,0.92464006,0.0021048337,False
2024-12-06,0.95965666,0.13004227,0.8296144,0.8296144,0.0013815314,False
2024-12-13,-0.64332414,0.13053113,-0.77385527,0.77385527,0.0004888624,False
2024-12-20,-1.9870759,0.12751321,-2.1145892,2.1145892,0.0030179173,False
2024-12-27,0.6742667,0.123968855,0.55029786,0.55029786,0.0035443604,False
2025-01-03,-0.4751363,0.1221389,-0.5972752,0.5972752,0.001829952,False
2025-01-10,-1.9424611,0.11933449,-2.0617957,2.0617957,0.0028044134,False
2025-01-17,2.910914,0.118211806,2.7927022,2.7927022,0.0011226833,False
2025-01-24,1.7439721,0.11968462,1.6242875,1.6242875,0.0014728159,False
2025-01-31,-0.99505097,0.120214626,-1.1152656,1.1152656,0.0005300045,False
2025-02-07,-0.24069993,0.120553754,-0.36125368,0.36125368,0.00033912808,False
2025-02-14,1.4709557,0.121994585,1.3489611,1.3489611,0.0014408305,False
2025-02-21,-1.6599532,0.1235022,-1.7834555,1.7834555,0.0015076175,False
2025-02-28,-0.975031,0.12482932,-1.0998603,1.0998603,0.0013271198,False
2025-03-07,-3.0951347,0.12558551,-3.2207203,3.2207203,0.0007561892,False
2025-03-14,-2.2747955,0.12456903,-2.3993645,2.3993645,0.0010164827,False
