Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-12-10,3.8248875,0.24233873,3.5825489,3.5825489,0.031451,False
2021-12-17,-1.9392931,0.23741832,-2.1767116,2.1767116,0.004920408,False
2021-12-24,2.2756567,0.22058454,2.055072,2.055072,0.016833782,False
2021-12-31,0.8546748,0.20941144,0.6452634,0.6452634,0.011173099,False
2022-01-07,-1.8704789,0.19702226,-2.067501,2.067501,0.012389183,False
2022-01-14,-0.30317718,0.19536449,-0.49854165,0.49854165,0.0016577691,False
2022-01-21,-5.6812925,0.19590548,-5.877198,5.877198,0.00054098666,False
2022-01-28,0.77104634,0.22295615,0.5480902,0.5480902,0.027050674,False
2022-02-04,1.5496844,0.28328663,1.2663977,1.2663977,0.06033048,False
2022-02-11,-1.8195558,0.27428013,-2.0938358,2.0938358,0.0090065,False
2022-02-18,-1.5789931,0.25985128,-1.8388443,1.8388443,0.014428854,False
2022-02-25,0.8227375,0.2891341,0.5336034,0.5336034,0.029282808,False
2022-03-04,-1.2721605,0.32192066,-1.5940812,1.5940812,0.032786578,False
2022-03-11,-2.8774266,0.34833097,-3.2257576,3.2257576,0.026410311,False
2022-03-18,6.155827,0.3674714,5.788356,5.788356,0.019140422,False
2022-03-25,1.7911223,0.35332108,1.4378012,1.4378012,0.0141503215,False
2022-04-01,0.061628167,0.29550692,-0.23387876,0.23387876,0.05781415,False
2022-04-08,-1.2666488,0.23107263,-1.4977214,1.4977214,0.06443429,False
2022-04-15,-2.131996,0.21825802,-2.350254,2.350254,0.012814611,False
2022-04-22,-2.750315,0.2315529,-2.9818678,2.9818678,0.013294876,False
2022-04-29,-3.273802,0.23410764,-3.5079098,3.5079098,0.0025547445,False
2022-05-06,-0.2079012,0.29352158,-0.50142276,0.50142276,0.05941394,False
2022-05-13,-2.4118786,0.3295499,-2.7414284,2.7414284,0.036028326,False
2022-05-20,-3.045058,0.35962754,-3.4046855,3.4046855,0.030077636,False
2022-05-27,6.5843735,0.35718364,6.22719,6.22719,0.0024439096,False
2022-06-03,-1.1952218,0.34903407,-1.5442559,1.5442559,0.008149564,False
2022-06-10,-5.0548353,0.3212402,-5.3760757,5.3760757,0.027793884,False
2022-06-17,-5.7941074,0.2969801,-6.0910873,6.0910873,0.024260074,False
2022-06-24,6.4465365,0.3315838,6.1149526,6.1149526,0.034603685,False
2022-07-01,-2.2089891,0.33881283,-2.547802,2.547802,0.00722903,False
2022-07-08,1.9357755,0.3363341,1.5994414,1.5994414,0.0024787188,False
2022-07-15,-0.9288649,0.32141286,-1.2502778,1.2502778,0.014921248,False
2022-07-22,2.5489488,0.30965054,2.2392983,2.2392983,0.011762321,False
2022-07-29,4.257343,0.2805945,3.9767482,3.9767482,0.029056042,False
2022-08-05,0.36074713,0.25595218,0.10479495,0.10479495,0.024642318,False
2022-08-12,3.255821,0.23496768,3.0208533,3.0208533,0.0209845,False
2022-08-19,-1.2071989,0.21453439,-1.4217333,1.4217333,0.020433292,False
2022-08-26,-4.039751,0.20523354,-4.2449846,4.2449846,0.009300843,False
2022-09-02,-3.2876067,0.21922307,-3.5068297,3.5068297,0.013989523,False
2022-09-09,3.64655,0.24551767,3.4010322,3.4010322,0.026294604,False
2022-09-16,-4.7704167,0.25156385,-5.021981,5.021981,0.006046176,False
2022-09-23,-4.6497483,0.26181707,-4.9115653,4.9115653,0.010253221,False
2022-09-30,-2.913706,0.27464998,-3.188356,3.188356,0.01283291,False
2022-10-07,1.5071255,0.30295855,1.2041669,1.2041669,0.02830857,False
2022-10-14,-1.5548114,0.30972165,-1.864533,1.864533,0.0067631006,False
2022-10-21,4.735602,0.32080865,4.414793,4.414793,0.011087,False
2022-10-28,3.9520366,0.31982994,3.6322067,3.6322067,0.0009787083,False
2022-11-04,-3.3455012,0.30150175,-3.647003,3.647003,0.01832819,False
2022-11-11,4.9281955,0.26898408,4.659211,4.659211,0.03251767,False
2022-11-18,0.22672224,0.25069594,-0.023973703,0.023973703,0.018288136,False
2022-11-25,1.5327823,0.23446399,1.2983184,1.2983184,0.016231954,False
2022-12-02,1.1321032,0.20958814,0.92251503,0.92251503,0.02487585,False
2022-12-09,-3.3725488,0.20060983,-3.5731587,3.5731587,0.008978307,False
2022-12-16,-2.084694,0.20317248,-2.2878664,2.2878664,0.002562642,False
2022-12-23,-0.19572519,0.20941721,-0.4051424,0.4051424,0.006244734,False
2022-12-30,-0.13836977,0.20592181,-0.34429157,0.34429157,0.0034953952,False
2023-01-06,1.4475863,0.20582023,1.2417661,1.2417661,0.000101581216,False
2023-01-13,2.670292,0.20983592,2.460456,2.460456,0.004015684,False
2023-01-20,-0.66215014,0.20841338,-0.8705635,0.8705635,0.0014225394,False
2023-01-27,2.4656322,0.21026738,2.255365,2.255365,0.0018540025,False
2023-02-03,1.6194313,0.21202268,1.4074086,1.4074086,0.0017552972,False
2023-02-10,-1.1125406,0.215596,-1.3281366,1.3281366,0.0035733283,False
2023-02-17,-0.27796075,0.21998619,-0.49794692,0.49794692,0.00439018,False
2023-02-24,-2.6733916,0.2214306,-2.8948221,2.8948221,0.0014444143,False
2023-03-03,1.9042592,0.22489157,1.6793677,1.6793677,0.0034609735,False
2023-03-10,-4.5493374,0.22563037,-4.7749677,4.7749677,0.0007387996,False
2023-03-17,1.4255735,0.22966468,1.1959088,1.1959088,0.0040343106,False
2023-03-24,1.3876716,0.2411114,1.1465602,1.1465602,0.011446714,False
2023-03-31,3.4832642,0.24242017,3.240844,3.240844,0.001308769,False
2023-04-07,-0.104398035,0.22846258,-0.33286062,0.33286062,0.01395759,False
2023-04-14,0.79463965,0.22185856,0.5727811,0.5727811,0.006604016,False
2023-04-21,-0.099576496,0.21987803,-0.31945452,0.31945452,0.0019805282,False
2023-04-28,0.8699598,0.21954966,0.6504101,0.6504101,0.0003283769,False
2023-05-05,-0.7969814,0.22024801,-1.0172294,1.0172294,0.0006983578,False
2023-05-12,-0.29422596,0.22162765,-0.51585364,0.51585364,0.0013796389,False
2023-05-19,1.6464254,0.22301304,1.4234123,1.4234123,0.0013853908,False
2023-05-26,0.321333,0.2269682,0.09436479,0.09436479,0.0039551556,False
2023-06-02,1.8290532,0.22972363,1.5993295,1.5993295,0.0027554333,False
2023-06-09,0.3850612,0.23366892,0.15139228,0.15139228,0.003945291,False
2023-06-16,2.5757987,0.2506263,2.3251724,2.3251724,0.016957372,False
2023-06-23,-1.3892395,0.26396778,-1.6532073,1.6532073,0.013341486,False
2023-06-30,2.3468735,0.27040312,2.0764704,2.0764704,0.0064353347,False
2023-07-07,-1.1556246,0.27653298,-1.4321576,1.4321576,0.006129861,False
2023-07-14,2.4203439,0.28216475,2.138179,2.138179,0.0056317747,False
2023-07-21,0.6862828,0.28545365,0.40082917,0.40082917,0.003288895,False
2023-07-28,1.0116116,0.2909476,0.720664,0.720664,0.005493939,False
2023-08-04,-2.2740061,0.29767036,-2.5716765,2.5716765,0.006722778,False
2023-08-11,-0.31219044,0.3030458,-0.6152363,0.6152363,0.005375445,False
2023-08-18,-2.1133242,0.3070563,-2.4203806,2.4203806,0.0040104985,False
2023-08-25,0.8238533,0.31268966,0.51116365,0.51116365,0.005633354,False
2023-09-01,2.4981232,0.31374377,2.1843793,2.1843793,0.0010541081,False
2023-09-08,-1.2905836,0.31245038,-1.603034,1.603034,0.001293391,False
2023-09-15,-0.16086204,0.31180686,-0.4726689,0.4726689,0.00064352155,False
2023-09-22,-2.9269755,0.3108498,-3.2378254,3.2378254,0.0009570718,False
2023-09-29,-0.7409678,0.3103571,-1.0513248,1.0513248,0.000492692,False
2023-10-06,0.47691134,0.30908918,0.16782215,0.16782215,0.00126791,False
2023-10-13,0.44748253,0.30559763,0.1418849,0.1418849,0.0034915507,False
2023-10-20,-2.3942907,0.30027103,-2.6945617,2.6945617,0.005326599,False
2023-10-27,-2.5280774,0.29411468,-2.822192,2.822192,0.006156355,False
2023-11-03,5.8525157,0.28647083,5.566045,5.566045,0.0076438487,False
2023-11-10,1.3055519,0.2778882,1.0276637,1.0276637,0.008582622,False
2023-11-17,2.237246,0.27466094,1.9625851,1.9625851,0.0032272637,False
2023-11-24,1.0039792,0.27330524,0.73067397,0.73067397,0.0013557076,False
2023-12-01,0.77401644,0.27203402,0.50198245,0.50198245,0.0012712181,False
2023-12-08,0.21199171,0.27119565,-0.059203938,0.059203938,0.00083836913,False
2023-12-15,2.493714,0.2713413,2.2223728,2.2223728,0.00014564395,False
2023-12-22,0.7509751,0.2732427,0.47773236,0.47773236,0.001901418,False
2023-12-29,0.3196925,0.27787903,0.041813463,0.041813463,0.0046363175,False
2024-01-05,-1.5218539,0.28376934,-1.8056233,1.8056233,0.00589031,False
2024-01-12,1.8434196,0.2880402,1.5553794,1.5553794,0.0042708516,False
2024-01-19,1.1701916,0.2972381,0.87295353,0.87295353,0.009197921,False
2024-01-26,1.0570695,0.3103063,0.7467632,0.7467632,0.013068199,False
2024-02-02,1.3829495,0.31288898,1.0700605,1.0700605,0.0025826693,False
2024-02-09,1.3713521,0.31236935,1.0589827,1.0589827,0.0005196333,False
2024-02-16,-0.41857314,0.31171975,-0.7302929,0.7302929,0.0006496012,False
2024-02-23,1.6627474,0.31070563,1.3520417,1.3520417,0.0010141134,False
2024-03-01,0.9487556,0.30991352,0.6388421,0.6388421,0.0007921159,False
2024-03-08,-0.26065657,0.30875978,-0.56941634,0.56941634,0.0011537373,False
2024-03-15,-0.12881532,0.3080506,-0.43686593,0.43686593,0.00070917606,False
2024-03-22,2.2882211,0.30783105,1.9803901,1.9803901,0.00021955371,False
2024-03-29,0.38535017,0.30772236,0.07762781,0.07762781,0.00010868907,False
2024-04-05,-0.95178765,0.30811036,-1.259898,1.259898,0.00038799644,False
2024-04-12,-1.5550424,0.30853477,-1.8635771,1.8635771,0.00042441487,False
2024-04-19,-3.0483637,0.30839267,-3.3567564,3.3567564,0.00014209747,False
2024-04-26,2.6721127,0.306492,2.3656206,2.3656206,0.0019006729,False
2024-05-03,0.5456921,0.30332744,0.24236465,0.24236465,0.0031645596,False
2024-05-10,1.8505075,0.3007502,1.5497572,1.5497572,0.0025772452,False
2024-05-17,1.5430745,0.29990566,1.2431688,1.2431688,0.0008445382,False
2024-05-24,0.027345303,0.2999866,-0.2726413,0.2726413,8.094311e-05,False
2024-05-31,-0.51294786,0.30043453,-0.8133824,0.8133824,0.0004479289,False
2024-06-07,1.3165389,0.30133635,1.0152025,1.0152025,0.0009018183,False
2024-06-14,1.582383,0.30202788,1.2803552,1.2803552,0.0006915331,False
2024-06-21,0.60792434,0.3028642,0.30506015,0.30506015,0.00083631277,False
2024-06-28,-0.07576257,0.3039406,-0.37970316,0.37970316,0.0010764003,False
2024-07-05,1.954223,0.30605543,1.6481676,1.6481676,0.0021148324,False
2024-07-12,0.8650712,0.30872172,0.55634946,0.55634946,0.0026662946,False
2024-07-19,-1.9651508,0.3158477,-2.2809985,2.2809985,0.0071259737,False
2024-07-26,-0.8337857,0.31750882,-1.1512945,1.1512945,0.0016611218,False
2024-08-02,-2.0615127,0.31687003,-2.3783827,2.3783827,0.000638783,False
2024-08-09,-0.04488685,0.312585,-0.35747185,0.35747185,0.0042850375,False
2024-08-16,3.931204,0.2664814,3.6647227,3.6647227,0.046103597,False
2024-08-23,1.4468175,0.24204183,1.2047757,1.2047757,0.024439573,False
2024-08-30,0.24473813,0.23112431,0.01361382,0.01361382,0.010917515,False
2024-09-06,-4.2486367,0.22663558,-4.475272,4.475272,0.0044887364,False
2024-09-13,4.023358,0.22666627,3.7966917,3.7966917,3.0696392e-05,False
2024-09-20,1.3602829,0.21966822,1.1406146,1.1406146,0.006998047,False
2024-09-27,0.6246349,0.21446845,0.41016647,0.41016647,0.005199775,False
2024-10-04,0.22480865,0.21124153,0.01356712,0.01356712,0.003226921,False
2024-10-11,1.1121402,0.20904428,0.9030959,0.9030959,0.0021972507,False
2024-10-18,0.8536523,0.21027313,0.64337915,0.64337915,0.0012288541,False
2024-10-25,-0.9642453,0.20733202,-1.1715773,1.1715773,0.0029411167,False
2024-11-01,-1.3656796,0.20640728,-1.5720869,1.5720869,0.00092473626,False
2024-11-08,4.656128,0.23354103,4.422587,4.422587,0.027133748,False
2024-11-15,-2.0835474,0.22524455,-2.3087919,2.3087919,0.008296475,False
2024-11-22,1.6815894,0.22281915,1.4587703,1.4587703,0.0024254024,False
2024-11-29,1.0560639,0.22267383,0.83339006,0.83339006,0.00014531612,False
2024-12-06,0.95965666,0.23008655,0.7295701,0.7295701,0.0074127167,False
2024-12-13,-0.64332414,0.23342486,-0.876749,0.876749,0.0033383071,False
2024-12-20,-1.9870759,0.2357938,-2.2228696,2.2228696,0.002368942,False
2024-12-27,0.6742667,0.235477,0.4387897,0.4387897,0.0003167987,False
2025-01-03,-0.4751363,0.23646823,-0.71160454,0.71160454,0.0009912252,False
2025-01-10,-1.9424611,0.24422893,-2.18669,2.18669,0.0077607036,False
2025-01-17,2.910914,0.24707662,2.6638374,2.6638374,0.0028476864,False
2025-01-24,1.7439721,0.24939978,1.4945723,1.4945723,0.0023231655,False
2025-01-31,-0.99505097,0.25889397,-1.2539449,1.2539449,0.009494185,False
2025-02-07,-0.24069993,0.2590647,-0.49976462,0.49976462,0.0001707375,False
2025-02-14,1.4709557,0.2569501,1.2140056,1.2140056,0.002114594,False
2025-02-21,-1.6599532,0.2564164,-1.9163697,1.9163697,0.0005337,False
2025-02-28,-0.975031,0.25440305,-1.229434,1.229434,0.0020133555,False
2025-03-07,-3.0951347,0.25015384,-3.3452885,3.3452885,0.004249215,False
2025-03-14,-2.2747955,0.24391885,-2.5187144,2.5187144,0.0062349886,False
2025-03-21,0.5075443,0.25287277,0.2546715,0.2546715,0.008953914,False
2025-03-28,-1.5283494,0.22772412,-1.7560735,1.7560735,0.025148645,False
2025-04-04,-9.081981,0.20799439,-9.289975,9.289975,0.019729733,False
2025-04-11,5.7011275,0.24043052,5.460697,5.460697,0.032436132,False
2025-04-18,-1.5039018,0.31639072,-1.8202926,1.8202926,0.075960204,False
2025-04-25,4.5906405,0.35189518,4.238745,4.238745,0.03550446,False
2025-05-02,2.9222412,0.3623848,2.5598564,2.5598564,0.010489613,False
2025-05-09,-0.47057006,0.32747346,-0.7980435,0.7980435,0.034911335,False
2025-05-16,5.2734003,0.28771642,4.985684,4.985684,0.039757043,False
2025-05-23,-2.6107779,0.19419841,-2.8049762,2.8049762,0.093518004,False
2025-05-30,1.8761588,0.17867085,1.697488,1.697488,0.015527561,False
2025-06-06,1.4999082,0.16868995,1.3312182,1.3312182,0.009980902,False
2025-06-13,-0.3898041,0.161976,-0.5517801,0.5517801,0.0067139566,False
2025-06-20,-0.15275918,0.16205421,-0.31481338,0.31481338,7.8216195e-05,False
2025-06-27,3.4389324,0.16738687,3.2715456,3.2715456,0.0053326637,False
2025-07-04,1.7216762,0.16137634,1.5602999,1.5602999,0.0060105324,False
2025-07-11,-0.31213576,0.16679996,-0.47893572,0.47893572,0.0054236203,False
2025-07-18,0.59171754,0.17591871,0.41579884,0.41579884,0.009118751,False
2025-07-25,1.4586812,0.19427545,1.2644057,1.2644057,0.01835674,False
2025-08-01,-2.3577845,0.20921968,-2.5670042,2.5670042,0.014944226,False
2025-08-08,2.4277043,0.2242684,2.203436,2.203436,0.015048727,False
2025-08-15,0.9445196,0.22602591,0.7184937,0.7184937,0.0017575026,False
2025-08-22,0.26528502,0.23236337,0.032921642,0.032921642,0.006337464,False
2025-08-29,-0.10283722,0.2365005,-0.3393377,0.3393377,0.0041371286,False
2025-09-05,0.32878298,0.23900118,0.08978179,0.08978179,0.002500683,False
2025-09-12,1.5858989,0.24155992,1.3443389,1.3443389,0.002558738,False
2025-09-19,1.2160738,0.25111902,0.96495473,0.96495473,0.009559095,False
2025-09-26,-0.3100023,0.2533661,-0.56336844,0.56336844,0.002247095,False
2025-10-03,1.0850857,0.25406364,0.83102214,0.83102214,0.00069752336,False
2025-10-10,0.3646592,0.25445074,0.11020845,0.11020845,0.00038710237,False
