Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-01-21,-1.8704789,-0.17423691,-1.696242,1.696242,0.017035127,False
2022-01-28,-0.30317718,-0.1813414,-0.12183578,0.12183578,0.007104486,False
2022-02-04,-5.6812925,-0.18522318,-5.4960694,5.4960694,0.0038817823,False
2022-02-11,0.77104634,-0.14624478,0.9172911,0.9172911,0.038978398,False
2022-02-18,1.5496844,0.08353318,1.4661512,1.4661512,0.22977796,False
2022-02-25,-1.8195558,-0.03907861,-1.7804772,1.7804772,0.12261179,False
2022-03-04,-1.5789931,-0.09434809,-1.484645,1.484645,0.05526948,False
2022-03-11,0.8227375,-0.031747654,0.85448515,0.85448515,0.062600434,False
2022-03-18,-1.2721605,0.1509671,-1.4231277,1.4231277,0.18271476,False
2022-03-25,-2.8774266,0.37347537,-3.250902,3.250902,0.22250827,False
2022-04-01,6.155827,0.5359349,5.619892,5.619892,0.16245955,False
2022-04-08,1.7911223,0.43350142,1.357621,1.357621,0.1024335,False
2022-04-15,0.061628167,0.19559146,-0.1339633,0.1339633,0.23790996,False
2022-04-22,-1.2666488,0.040789217,-1.307438,1.307438,0.15480225,False
2022-04-29,-2.131996,-0.033006936,-2.098989,2.098989,0.07379615,False
2022-05-06,-2.750315,-0.06376946,-2.6865454,2.6865454,0.030762523,False
2022-05-13,-3.273802,-0.099415645,-3.1743865,3.1743865,0.035646185,False
2022-05-20,-0.2079012,0.15950519,-0.36740637,0.36740637,0.25892085,False
2022-05-27,-2.4118786,0.29555932,-2.707438,2.707438,0.13605413,False
2022-06-03,-3.045058,0.47713125,-3.5221891,3.5221891,0.18157193,False
2022-06-10,6.5843735,0.44604927,6.1383243,6.1383243,0.031081975,False
2022-06-17,-1.1952218,0.3835858,-1.5788076,1.5788076,0.062463462,False
2022-06-24,-5.0548353,0.20982966,-5.264665,5.264665,0.17375615,False
2022-07-01,-5.7941074,0.11279817,-5.9069057,5.9069057,0.09703149,False
2022-07-08,6.4465365,0.379021,6.0675154,6.0675154,0.26622283,False
2022-07-15,-2.2089891,0.40830356,-2.6172926,2.6172926,0.02928257,False
2022-07-22,1.9357755,0.36777693,1.5679986,1.5679986,0.04052663,False
2022-07-29,-0.9288649,0.261891,-1.1907558,1.1907558,0.10588592,False
2022-08-05,2.5489488,0.18941301,2.3595357,2.3595357,0.072478,False
2022-08-12,4.257343,0.06399865,4.193344,4.193344,0.12541437,False
2022-08-19,0.36074713,-0.021549344,0.38229647,0.38229647,0.08554799,False
2022-08-26,3.255821,-0.08660616,3.3424273,3.3424273,0.065056816,False
2022-09-02,-1.2071989,-0.13448884,-1.07271,1.07271,0.047882676,False
2022-09-09,-4.039751,-0.16608946,-3.8736615,3.8736615,0.031600624,False
2022-09-16,-3.2876067,-0.1587037,-3.128903,3.128903,0.0073857605,False
2022-09-23,3.64655,-0.12138526,3.7679353,3.7679353,0.03731844,False
2022-09-30,-4.7704167,-0.14242657,-4.6279902,4.6279902,0.021041304,False
2022-10-07,-4.6497483,-0.114532724,-4.5352154,4.5352154,0.027893841,False
2022-10-14,-2.913706,-0.02733931,-2.8863668,2.8863668,0.087193415,False
2022-10-21,1.5071255,0.23641652,1.270709,1.270709,0.26375583,False
2022-10-28,-1.5548114,0.35199767,-1.9068091,1.9068091,0.115581155,False
2022-11-04,4.735602,0.5070294,4.2285724,4.2285724,0.15503174,False
2022-11-11,3.9520366,0.5427287,3.409308,3.409308,0.035699308,False
2022-11-18,-3.3455012,0.46277308,-3.8082743,3.8082743,0.07995564,False
2022-11-25,4.9281955,0.31311807,4.6150775,4.6150775,0.14965501,False
2022-12-02,0.22672224,0.19079128,0.03593096,0.03593096,0.12232679,False
2022-12-09,1.5327823,0.09539262,1.4373897,1.4373897,0.09539866,False
2022-12-16,1.1321032,0.0017763376,1.1303269,1.1303269,0.093616284,False
2022-12-23,-3.3725488,-0.054740086,-3.3178086,3.3178086,0.056516424,False
2022-12-30,-2.084694,-0.08120756,-2.0034864,2.0034864,0.026467472,False
2023-01-06,-0.19572519,-0.09568448,-0.100040704,0.100040704,0.014476925,False
2023-01-13,-0.13836977,-0.1327713,-0.0055984706,0.0055984706,0.037086815,False
2023-01-20,1.4475863,-0.15338801,1.6009743,1.6009743,0.02061671,False
2023-01-27,2.670292,-0.17381673,2.8441086,2.8441086,0.020428717,False
2023-02-03,-0.66215014,-0.19059204,-0.4715581,0.4715581,0.01677531,False
2023-02-10,2.4656322,-0.19320945,2.6588416,2.6588416,0.0026174188,False
2023-02-17,1.6194313,-0.19678156,1.8162128,1.8162128,0.0035721064,False
2023-02-24,-1.1125406,-0.19723885,-0.91530174,0.91530174,0.00045728683,False
2023-03-03,-0.27796075,-0.19615717,-0.081803575,0.081803575,0.0010816753,False
2023-03-10,-2.6733916,-0.1958073,-2.4775844,2.4775844,0.00034987926,False
2023-03-17,1.9042592,-0.18558674,2.089846,2.089846,0.010220557,False
2023-03-24,-4.5493374,-0.18969925,-4.359638,4.359638,0.004112512,False
2023-03-31,1.4255735,-0.18816765,1.6137412,1.6137412,0.001531601,False
2023-04-07,1.3876716,-0.15376593,1.5414375,1.5414375,0.034401715,False
2023-04-14,3.4832642,-0.16550188,3.648766,3.648766,0.011735946,False
2023-04-21,-0.104398035,-0.18163396,0.07723593,0.07723593,0.016132087,False
2023-04-28,0.79463965,-0.18943219,0.98407185,0.98407185,0.0077982247,False
2023-05-05,-0.099576496,-0.19431584,0.09473934,0.09473934,0.004883647,False
2023-05-12,0.8699598,-0.18973763,1.0596974,1.0596974,0.004578203,False
2023-05-19,-0.7969814,-0.18302615,-0.61395526,0.61395526,0.006711483,False
2023-05-26,-0.29422596,-0.1791204,-0.115105554,0.115105554,0.0039057434,False
2023-06-02,1.6464254,-0.17901118,1.8254366,1.8254366,0.00010922551,False
2023-06-09,0.321333,-0.17404492,0.4953779,0.4953779,0.004966259,False
2023-06-16,1.8290532,-0.1677628,1.9968159,1.9968159,0.006282121,False
2023-06-23,0.3850612,-0.16322912,0.5482903,0.5482903,0.0045336783,False
2023-06-30,2.5757987,-0.113870874,2.6896696,2.6896696,0.04935825,False
2023-07-07,-1.3892395,-0.07110767,-1.3181319,1.3181319,0.042763203,False
2023-07-14,2.3468735,-0.008991137,2.3558648,2.3558648,0.062116534,False
2023-07-21,-1.1556246,0.031205758,-1.1868304,1.1868304,0.040196896,False
2023-07-28,2.4203439,0.046840116,2.3735037,2.3735037,0.015634358,False
2023-08-04,0.6862828,0.06822316,0.61805964,0.61805964,0.021383047,False
2023-08-11,1.0116116,0.11693551,0.8946761,0.8946761,0.048712343,False
2023-08-18,-2.2740061,0.14781778,-2.421824,2.421824,0.03088227,False
2023-08-25,-0.31219044,0.14283514,-0.45502558,0.45502558,0.0049826354,False
2023-09-01,-2.1133242,0.12673739,-2.2400615,2.2400615,0.016097754,False
2023-09-08,0.8238533,0.09598453,0.7278688,0.7278688,0.030752853,False
2023-09-15,2.4981232,0.06633428,2.431789,2.431789,0.029650256,False
2023-09-22,-1.2905836,0.089363866,-1.3799474,1.3799474,0.023029588,False
2023-09-29,-0.16086204,0.11096432,-0.27182636,0.27182636,0.021600455,False
2023-10-06,-2.9269755,0.1383296,-3.065305,3.065305,0.027365275,False
2023-10-13,-0.7409678,0.11491153,-0.8558793,0.8558793,0.023418069,False
2023-10-20,0.47691134,0.06301702,0.41389433,0.41389433,0.05189451,False
2023-10-27,0.44748253,0.010011256,0.43747127,0.43747127,0.053005762,False
2023-11-03,-2.3942907,-0.034713134,-2.3595777,2.3595777,0.04472439,False
2023-11-10,-2.5280774,-0.07992734,-2.44815,2.44815,0.045214206,False
2023-11-17,5.8525157,-0.10999583,5.9625115,5.9625115,0.030068487,False
2023-11-24,1.3055519,-0.12764178,1.4331937,1.4331937,0.017645955,False
2023-12-01,2.237246,-0.09248869,2.3297348,2.3297348,0.03515309,False
2023-12-08,1.0039792,-0.031353816,1.035333,1.035333,0.061134875,False
2023-12-15,0.77401644,0.0797872,0.69422925,0.69422925,0.11114102,False
2023-12-22,0.21199171,0.16305946,0.048932254,0.048932254,0.083272256,False
2023-12-29,2.493714,0.20422255,2.2894917,2.2894917,0.041163087,False
2024-01-05,0.7509751,0.23210612,0.5188689,0.5188689,0.027883574,False
2024-01-12,0.3196925,0.23927298,0.08041951,0.08041951,0.0071668625,False
2024-01-19,-1.5218539,0.24794465,-1.7697985,1.7697985,0.008671671,False
2024-01-26,1.8434196,0.24371347,1.599706,1.599706,0.0042311847,False
2024-02-02,1.1701916,0.24533635,0.9248553,0.9248553,0.0016228855,False
2024-02-09,1.0570695,0.23531242,0.82175714,0.82175714,0.010023937,False
2024-02-16,1.3829495,0.23467396,1.1482755,1.1482755,0.00063845515,False
2024-02-23,1.3713521,0.22921525,1.1421368,1.1421368,0.0054587126,False
2024-03-01,-0.41857314,0.23015705,-0.64873016,0.64873016,0.0009417981,False
2024-03-08,1.6627474,0.22275358,1.4399939,1.4399939,0.007403463,False
2024-03-15,0.9487556,0.21273766,0.73601794,0.73601794,0.01001592,False
2024-03-22,-0.26065657,0.21558324,-0.4762398,0.4762398,0.0028455704,False
2024-03-29,-0.12881532,0.20974666,-0.33856198,0.33856198,0.005836576,False
2024-04-05,2.2882211,0.20392543,2.0842957,2.0842957,0.005821228,False
2024-04-12,0.38535017,0.2105082,0.17484197,0.17484197,0.006582767,False
2024-04-19,-0.95178765,0.22252926,-1.1743169,1.1743169,0.012021065,False
2024-04-26,-1.5550424,0.20987195,-1.7649143,1.7649143,0.012657315,False
2024-05-03,-3.0483637,0.18771076,-3.2360744,3.2360744,0.022161186,False
2024-05-10,2.6721127,0.14254007,2.5295727,2.5295727,0.045170695,False
2024-05-17,0.5456921,0.11146021,0.43423188,0.43423188,0.031079859,False
2024-05-24,1.8505075,0.10568566,1.7448218,1.7448218,0.00577455,False
2024-05-31,1.5430745,0.15451549,1.388559,1.388559,0.04882983,False
2024-06-07,0.027345303,0.19097778,-0.16363248,0.16363248,0.036462292,False
2024-06-14,-0.51294786,0.22250602,-0.73545384,0.73545384,0.031528234,False
2024-06-21,1.3165389,0.22638935,1.0901496,1.0901496,0.003883332,False
2024-06-28,1.582383,0.23824558,1.3441374,1.3441374,0.011856228,False
2024-07-05,0.60792434,0.24860215,0.3593222,0.3593222,0.010356575,False
2024-07-12,-0.07576257,0.2514179,-0.32718047,0.32718047,0.0028157532,False
2024-07-19,1.954223,0.25414813,1.7000749,1.7000749,0.0027302206,False
2024-07-26,0.8650712,0.25971717,0.605354,0.605354,0.005569041,False
2024-08-02,-1.9651508,0.2605156,-2.2256665,2.2256665,0.000798434,False
2024-08-09,-0.8337857,0.25056294,-1.0843487,1.0843487,0.009952664,False
2024-08-16,-2.0615127,0.23164903,-2.2931616,2.2931616,0.01891391,False
2024-08-23,-0.04488685,0.20451596,-0.24940282,0.24940282,0.027133062,False
2024-08-30,3.931204,0.2436559,3.6875482,3.6875482,0.03913994,False
2024-09-06,1.4468175,0.12152158,1.3252959,1.3252959,0.12213433,False
2024-09-13,0.24473813,0.057394557,0.18734357,0.18734357,0.06412702,False
2024-09-20,-4.2486367,0.023132354,-4.271769,4.271769,0.034262203,False
2024-09-27,4.023358,-0.03759174,4.06095,4.06095,0.060724095,False
2024-10-04,1.3602829,-0.0855595,1.4458424,1.4458424,0.04796776,False
2024-10-11,0.6246349,-0.09398641,0.7186213,0.7186213,0.008426905,False
2024-10-18,0.22480865,-0.05861759,0.28342623,0.28342623,0.035368815,False
2024-10-25,1.1121402,-0.09039344,1.2025336,1.2025336,0.031775847,False
2024-11-01,0.8536523,-0.116994366,0.9706467,0.9706467,0.026600927,False
2024-11-08,-0.9642453,-0.12935089,-0.8348944,0.8348944,0.01235652,False
2024-11-15,-1.3656796,-0.13252513,-1.2331545,1.2331545,0.0031742454,False
2024-11-22,4.656128,-0.13084273,4.7869706,4.7869706,0.0016824007,False
2024-11-29,-2.0835474,-0.12059136,-1.962956,1.962956,0.010251373,False
2024-12-06,1.6815894,-0.003921613,1.685511,1.685511,0.116669744,False
2024-12-13,1.0560639,0.046683192,1.0093807,1.0093807,0.050604805,False
2024-12-20,0.95965666,0.1753067,0.78435,0.78435,0.1286235,False
2024-12-27,-0.64332414,0.23812097,-0.8814451,0.8814451,0.06281428,False
2025-01-03,-1.9870759,0.2466367,-2.2337127,2.2337127,0.0085157305,False
2025-01-10,0.6742667,0.2344966,0.4397701,0.4397701,0.01214011,False
2025-01-17,-0.4751363,0.22198498,-0.69712126,0.69712126,0.012511611,False
2025-01-24,-1.9424611,0.20194079,-2.144402,2.144402,0.020044193,False
2025-01-31,2.910914,0.17404947,2.7368646,2.7368646,0.027891323,False
2025-02-07,1.7439721,0.14438954,1.5995826,1.5995826,0.029659927,False
2025-02-14,-0.99505097,0.15439136,-1.1494423,1.1494423,0.010001823,False
2025-02-21,-0.24069993,0.13949807,-0.380198,0.380198,0.014893293,False
2025-02-28,1.4709557,0.12044126,1.3505144,1.3505144,0.019056812,False
2025-03-07,-1.6599532,0.11747053,-1.7774237,1.7774237,0.0029707253,False
2025-03-14,-0.975031,0.09280689,-1.067838,1.067838,0.024663642,False
2025-03-21,-3.0951347,0.0051909983,-3.1003258,3.1003258,0.08761589,False
2025-03-28,-2.2747955,-0.058382884,-2.2164125,2.2164125,0.06357388,False
2025-04-04,0.5075443,-0.06581934,0.5733636,0.5733636,0.0074364543,False
2025-04-11,-1.5283494,-0.12913574,-1.3992137,1.3992137,0.063316405,False
2025-04-18,-9.081981,-0.16162749,-8.920353,8.920353,0.032491744,False
2025-04-25,5.7011275,0.022645071,5.6784825,5.6784825,0.18427256,False
2025-05-02,-1.5039018,0.40063614,-1.9045379,1.9045379,0.37799108,False
2025-05-09,4.5906405,0.539516,4.0511246,4.0511246,0.13887984,False
2025-05-16,2.9222412,0.5553745,2.3668666,2.3668666,0.015858531,False
2025-05-23,-0.47057006,0.33866197,-0.809232,0.809232,0.21671253,False
2025-05-30,5.2734003,0.17163707,5.1017632,5.1017632,0.1670249,False
2025-06-06,-2.6107779,-0.0016814321,-2.6090965,2.6090965,0.1733185,False
2025-06-13,1.8761588,-0.07921566,1.9553745,1.9553745,0.07753423,False
2025-06-20,1.4999082,-0.13171552,1.6316237,1.6316237,0.05249986,False
2025-06-27,-0.3898041,-0.16293912,-0.22686498,0.22686498,0.031223595,False
2025-07-04,-0.15275918,-0.16886829,0.016109109,0.016109109,0.005929172,False
2025-07-11,3.4389324,-0.16859262,3.607525,3.607525,0.00027567148,False
2025-07-18,1.7216762,-0.16490917,1.8865854,1.8865854,0.0036834478,False
2025-07-25,-0.31213576,-0.11243369,-0.19970207,0.19970207,0.052475482,False
2025-08-01,0.59171754,-0.034579515,0.62629706,0.62629706,0.07785417,False
2025-08-08,1.4586812,-0.005172506,1.4638537,1.4638537,0.02940701,False
2025-08-15,-2.3577845,0.051321864,-2.4091063,2.4091063,0.05649437,False
2025-08-22,2.4277043,0.059249587,2.3684547,2.3684547,0.007927723,False
2025-08-29,0.9445196,0.05626838,0.8882512,0.8882512,0.0029812083,False
2025-09-05,0.26528502,0.09715643,0.16812858,0.16812858,0.04088805,False
2025-09-12,-0.10283722,0.12327038,-0.2261076,0.2261076,0.02611395,False
2025-09-19,0.32878298,0.15581048,0.1729725,0.1729725,0.032540098,False
2025-09-26,1.5858989,0.15733919,1.4285597,1.4285597,0.0015287101,False
2025-10-03,1.2160738,0.16511859,1.0509552,1.0509552,0.0077794045,False
2025-10-10,-0.3100023,0.1580435,-0.4680458,0.4680458,0.0070750862,False
