Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2024-04-05,-0.26065657,0.1027836,-0.36344016,0.36344016,0.0012652278,False
2024-04-12,-0.12881532,0.10325441,-0.23206973,0.23206973,0.00047080964,False
2024-04-19,2.2882211,0.09853113,2.18969,2.18969,0.0047232807,False
2024-04-26,0.38535017,0.10136634,0.28398383,0.28398383,0.0028352141,False
2024-05-03,-0.95178765,0.10533225,-1.0571198,1.0571198,0.003965907,False
2024-05-10,-1.5550424,0.09853028,-1.6535727,1.6535727,0.0068019703,False
2024-05-17,-3.0483637,0.08877123,-3.137135,3.137135,0.009759046,False
2024-05-24,2.6721127,0.07355086,2.5985618,2.5985618,0.015220374,False
2024-05-31,0.5456921,0.06572689,0.4799652,0.4799652,0.007823966,False
2024-06-07,1.8505075,0.06778568,1.7827218,1.7827218,0.0020587891,False
2024-06-14,1.5430745,0.07651806,1.4665564,1.4665564,0.0087323785,False
2024-06-21,0.027345303,0.08529944,-0.057954136,0.057954136,0.008781381,False
2024-06-28,-0.51294786,0.09158131,-0.60452914,0.60452914,0.0062818676,False
2024-07-05,1.3165389,0.09290658,1.2236323,1.2236323,0.001325272,False
2024-07-12,1.582383,0.10078946,1.4815936,1.4815936,0.007882878,False
2024-07-19,0.60792434,0.107725605,0.5001987,0.5001987,0.006936148,False
2024-07-26,-0.07576257,0.11310147,-0.18886404,0.18886404,0.005375862,False
2024-08-02,1.954223,0.11716169,1.8370614,1.8370614,0.0040602237,False
2024-08-09,0.8650712,0.12275324,0.7423179,0.7423179,0.005591549,False
2024-08-16,-1.9651508,0.12719038,-2.0923412,2.0923412,0.004437141,False
2024-08-23,-0.8337857,0.12423125,-0.958017,0.958017,0.0029591322,False
2024-08-30,-2.0615127,0.112201974,-2.1737146,2.1737146,0.012029275,False
2024-09-06,-0.04488685,0.10280094,-0.1476878,0.1476878,0.009401031,False
2024-09-13,3.931204,-0.06642628,3.9976304,3.9976304,0.16922721,False
2024-09-20,1.4468175,-0.11501241,1.5618299,1.5618299,0.04858613,False
2024-09-27,0.24473813,-0.13357435,0.37831247,0.37831247,0.018561944,False
2024-10-04,-4.2486367,-0.1492509,-4.0993857,4.0993857,0.015676543,False
2024-10-11,4.023358,-0.15430951,4.1776676,4.1776676,0.0050586164,False
2024-10-18,1.3602829,-0.16843796,1.5287209,1.5287209,0.014128447,False
2024-10-25,0.6246349,-0.17095253,0.7955874,0.7955874,0.002514571,False
2024-11-01,0.22480865,-0.16078576,0.38559443,0.38559443,0.010166764,False
2024-11-08,1.1121402,0.08581925,1.0263209,1.0263209,0.24660501,False
2024-11-15,0.8536523,0.08658159,0.7670707,0.7670707,0.00076233596,False
2024-11-22,-0.9642453,0.08074822,-1.0449935,1.0449935,0.005833365,False
2024-11-29,-1.3656796,0.07537583,-1.4410554,1.4410554,0.00537239,False
2024-12-06,4.656128,0.07795054,4.5781775,4.5781775,0.0025747046,False
2024-12-13,-2.0835474,0.06685008,-2.1503975,2.1503975,0.011100456,False
2024-12-20,1.6815894,0.07232025,1.6092691,1.6092691,0.0054701716,False
2024-12-27,1.0560639,0.065871626,0.9901923,0.9901923,0.0064486265,False
2025-01-03,0.95965666,0.07947875,0.8801779,0.8801779,0.013607122,False
2025-01-10,-0.64332414,0.09444804,-0.73777217,0.73777217,0.014969289,False
2025-01-17,-1.9870759,0.099891305,-2.0869672,2.0869672,0.0054432675,False
2025-01-24,0.6742667,0.08455856,0.58970815,0.58970815,0.0153327435,False
2025-01-31,-0.4751363,0.08014224,-0.55527854,0.55527854,0.004416324,False
2025-02-07,-1.9424611,0.06878537,-2.0112464,2.0112464,0.011356868,False
2025-02-14,2.910914,0.05407865,2.8568354,2.8568354,0.01470672,False
2025-02-21,1.7439721,0.046845593,1.6971265,1.6971265,0.007233057,False
2025-02-28,-0.99505097,0.055180587,-1.0502316,1.0502316,0.008334994,False
2025-03-07,-0.24069993,0.05033077,-0.2910307,0.2910307,0.0048498176,False
2025-03-14,1.4709557,0.043111663,1.427844,1.427844,0.007219106,False
2025-03-21,-1.6599532,0.05659324,-1.7165465,1.7165465,0.013481576,False
2025-03-28,-0.975031,0.06342402,-1.038455,1.038455,0.0068307817,False
2025-04-04,-3.0951347,0.06274284,-3.1578777,3.1578777,0.00068118423,False
2025-04-11,-2.2747955,-0.08325283,-2.1915426,2.1915426,0.14599568,False
2025-04-18,0.5075443,-0.12487732,0.6324216,0.6324216,0.041624486,False
2025-04-25,-1.5283494,-0.1500664,-1.378283,1.378283,0.025189087,False
2025-05-02,-9.081981,-0.17684239,-8.905138,8.905138,0.026775986,False
2025-05-09,5.7011275,-0.1157445,5.816872,5.816872,0.06109789,False
2025-05-16,-1.5039018,-0.07916938,-1.4247324,1.4247324,0.036575124,False
2025-05-23,4.5906405,-0.065669045,4.6563096,4.6563096,0.013500333,False
2025-05-30,2.9222412,-0.059754953,2.981996,2.981996,0.005914092,False
2025-06-06,-0.47057006,-0.062978774,-0.40759128,0.40759128,0.0032238215,False
2025-06-13,5.2734003,-0.06921044,5.342611,5.342611,0.0062316656,False
2025-06-20,-2.6107779,-0.10149245,-2.5092854,2.5092854,0.03228201,False
2025-06-27,1.8761588,-0.11330739,1.9894662,1.9894662,0.011814937,False
2025-07-04,1.4999082,-0.13750294,1.6374111,1.6374111,0.024195552,False
2025-07-11,-0.3898041,-0.17327857,-0.21652552,0.21652552,0.03577563,False
2025-07-18,-0.15275918,-0.20358074,0.050821558,0.050821558,0.030302167,False
2025-07-25,3.4389324,-0.2174907,3.656423,3.656423,0.013909966,False
2025-08-01,1.7216762,-0.22541684,1.947093,1.947093,0.007926136,False
2025-08-08,-0.31213576,0.03757117,-0.34970692,0.34970692,0.262988,False
2025-08-15,0.59171754,0.055192273,0.53652525,0.53652525,0.017621104,False
2025-08-22,1.4586812,0.07682474,1.3818564,1.3818564,0.021632466,False
2025-08-29,-2.3577845,0.08868137,-2.446466,2.446466,0.01185663,False
2025-09-05,2.4277043,0.097318724,2.3303857,2.3303857,0.008637354,False
2025-09-12,0.9445196,0.10194379,0.8425758,0.8425758,0.004625067,False
2025-09-19,0.26528502,0.101503715,0.1637813,0.1637813,0.000440076,False
2025-09-26,-0.10283722,0.102930665,-0.20576788,0.20576788,0.0014269501,False
2025-10-03,0.32878298,0.10304864,0.22573434,0.22573434,0.00011797249,False
2025-10-10,1.5858989,0.104427725,1.4814712,1.4814712,0.0013790876,False
