Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-12-31,0.8546748,0.17636603,0.6783088,0.6783088,0.009955004,False
2022-01-07,-1.8704789,0.16029502,-2.0307739,2.0307739,0.016071007,False
2022-01-14,-0.30317718,0.15239273,-0.45556992,0.45556992,0.007902294,False
2022-01-21,-5.6812925,0.15574439,-5.837037,5.837037,0.0033516586,False
2022-01-28,0.77104634,0.22198018,0.5490662,0.5490662,0.066235796,False
2022-02-04,1.5496844,0.32727948,1.222405,1.222405,0.105299294,False
2022-02-11,-1.8195558,0.3244335,-2.1439893,2.1439893,0.0028459728,False
2022-02-18,-1.5789931,0.34326234,-1.9222554,1.9222554,0.018828839,False
2022-02-25,0.8227375,0.3919807,0.4307568,0.4307568,0.048718363,False
2022-03-04,-1.2721605,0.44295216,-1.7151127,1.7151127,0.05097145,False
2022-03-11,-2.8774266,0.49013942,-3.367566,3.367566,0.04718727,False
2022-03-18,6.155827,0.5263175,5.6295094,5.6295094,0.036178052,False
2022-03-25,1.7911223,0.5229429,1.2681794,1.2681794,0.0033745766,False
2022-04-01,0.061628167,0.50844073,-0.44681257,0.44681257,0.014502168,False
2022-04-08,-1.2666488,0.47725976,-1.7439085,1.7439085,0.031180978,False
2022-04-15,-2.131996,0.48048538,-2.6124814,2.6124814,0.0032256246,False
2022-04-22,-2.750315,0.48068237,-3.2309973,3.2309973,0.00019699335,False
2022-04-29,-3.273802,0.47257978,-3.7463818,3.7463818,0.008102596,False
2022-05-06,-0.2079012,0.5591129,-0.7670141,0.7670141,0.08653313,False
2022-05-13,-2.4118786,0.60749865,-3.0193772,3.0193772,0.04838574,False
2022-05-20,-3.045058,0.6424833,-3.6875412,3.6875412,0.03498465,False
2022-05-27,6.5843735,0.646967,5.9374065,5.9374065,0.0044837,False
2022-06-03,-1.1952218,0.6438857,-1.8391075,1.8391075,0.0030813217,False
2022-06-10,-5.0548353,0.61488575,-5.669721,5.669721,0.028999925,False
2022-06-17,-5.7941074,0.59769464,-6.391802,6.391802,0.017191112,False
2022-06-24,6.4465365,0.6384239,5.8081126,5.8081126,0.040729284,False
2022-07-01,-2.2089891,0.6787313,-2.8877206,2.8877206,0.040307403,False
2022-07-08,1.9357755,0.6857548,1.2500207,1.2500207,0.0070234537,False
2022-07-15,-0.9288649,0.6703768,-1.5992417,1.5992417,0.015377998,False
2022-07-22,2.5489488,0.6598155,1.8891332,1.8891332,0.010561287,False
2022-07-29,4.257343,0.6206369,3.6367059,3.6367059,0.03917861,False
2022-08-05,0.36074713,0.5814618,-0.22071466,0.22071466,0.039175093,False
2022-08-12,3.255821,0.54861265,2.7072084,2.7072084,0.032849133,False
2022-08-19,-1.2071989,0.49144322,-1.698642,1.698642,0.057169437,False
2022-08-26,-4.039751,0.43536687,-4.4751177,4.4751177,0.056076348,False
2022-09-02,-3.2876067,0.45035785,-3.7379646,3.7379646,0.014990985,False
2022-09-09,3.64655,0.4925354,3.1540146,3.1540146,0.042177558,False
2022-09-16,-4.7704167,0.49593663,-5.2663536,5.2663536,0.0034012198,False
2022-09-23,-4.6497483,0.52113444,-5.1708827,5.1708827,0.025197804,False
2022-09-30,-2.913706,0.5575754,-3.4712815,3.4712815,0.03644097,False
2022-10-07,1.5071255,0.60707414,0.90005136,0.90005136,0.049498737,False
2022-10-14,-1.5548114,0.6309455,-2.185757,2.185757,0.023871362,False
2022-10-21,4.735602,0.6594574,4.0761447,4.0761447,0.028511882,False
2022-10-28,3.9520366,0.67214197,3.2798946,3.2798946,0.012684584,False
2022-11-04,-3.3455012,0.66762537,-4.0131264,4.0131264,0.0045166016,False
2022-11-11,4.9281955,0.6548654,4.27333,4.27333,0.012759984,False
2022-11-18,0.22672224,0.6550314,-0.42830914,0.42830914,0.00016599894,False
2022-11-25,1.5327823,0.6252897,0.90749264,0.90749264,0.029741704,False
2022-12-02,1.1321032,0.56204855,0.57005465,0.57005465,0.063241124,False
2022-12-09,-3.3725488,0.5124216,-3.8849704,3.8849704,0.049626946,False
2022-12-16,-2.084694,0.49611288,-2.5808067,2.5808067,0.016308725,False
2022-12-23,-0.19572519,0.49102104,-0.68674624,0.68674624,0.005091846,False
2022-12-30,-0.13836977,0.4627335,-0.6011033,0.6011033,0.02828753,False
2023-01-06,1.4475863,0.44486463,1.0027217,1.0027217,0.017868876,False
2023-01-13,2.670292,0.4320082,2.2382836,2.2382836,0.012856424,False
2023-01-20,-0.66215014,0.3921701,-1.0543202,1.0543202,0.039838105,False
2023-01-27,2.4656322,0.36005318,2.105579,2.105579,0.03211692,False
2023-02-03,1.6194313,0.32114518,1.2982861,1.2982861,0.038908005,False
2023-02-10,-1.1125406,0.28969842,-1.4022391,1.4022391,0.031446755,False
2023-02-17,-0.27796075,0.2791457,-0.55710644,0.55710644,0.010552734,False
2023-02-24,-2.6733916,0.2711172,-2.9445088,2.9445088,0.008028477,False
2023-03-03,1.9042592,0.29037318,1.613886,1.613886,0.019255966,False
2023-03-10,-4.5493374,0.28452605,-4.8338633,4.8338633,0.0058471262,False
2023-03-17,1.4255735,0.28693563,1.1386378,1.1386378,0.0024095774,False
2023-03-24,1.3876716,0.33928943,1.0483822,1.0483822,0.0523538,False
2023-03-31,3.4832642,0.33970973,3.1435544,3.1435544,0.00042030215,False
2023-04-07,-0.104398035,0.31014493,-0.41454297,0.41454297,0.029564798,False
2023-04-14,0.79463965,0.2823351,0.51230454,0.51230454,0.027809829,False
2023-04-21,-0.099576496,0.2567914,-0.35636792,0.35636792,0.02554369,False
2023-04-28,0.8699598,0.22570533,0.64425445,0.64425445,0.031086087,False
2023-05-05,-0.7969814,0.20755954,-1.0045409,1.0045409,0.018145785,False
2023-05-12,-0.29422596,0.19300367,-0.48722965,0.48722965,0.0145558715,False
2023-05-19,1.6464254,0.17729084,1.4691346,1.4691346,0.015712827,False
2023-05-26,0.321333,0.16486567,0.15646732,0.15646732,0.012425169,False
2023-06-02,1.8290532,0.16422516,1.6648281,1.6648281,0.0006405115,False
2023-06-09,0.3850612,0.15589723,0.22916397,0.22916397,0.008327931,False
2023-06-16,2.5757987,0.14361168,2.432187,2.432187,0.0122855455,False
2023-06-23,-1.3892395,0.13604255,-1.5252821,1.5252821,0.0075691342,False
2023-06-30,2.3468735,0.12980536,2.2170682,2.2170682,0.006237194,False
2023-07-07,-1.1556246,0.12394431,-1.2795689,1.2795689,0.005861044,False
2023-07-14,2.4203439,0.11693502,2.3034089,2.3034089,0.00700929,False
2023-07-21,0.6862828,0.11185568,0.5744271,0.5744271,0.005079344,False
2023-07-28,1.0116116,0.1091866,0.902425,0.902425,0.002669081,False
2023-08-04,-2.2740061,0.10482986,-2.378836,2.378836,0.0043567345,False
2023-08-11,-0.31219044,0.09885244,-0.41104287,0.41104287,0.005977422,False
2023-08-18,-2.1133242,0.09526205,-2.2085862,2.2085862,0.00359039,False
2023-08-25,0.8238533,0.09209962,0.7317537,0.7317537,0.0031624287,False
2023-09-01,2.4981232,0.09358193,2.4045413,2.4045413,0.0014823079,False
2023-09-08,-1.2905836,0.09688027,-1.3874639,1.3874639,0.0032983422,False
2023-09-15,-0.16086204,0.097590685,-0.2584527,0.2584527,0.00071041286,False
2023-09-22,-2.9269755,0.09802955,-3.025005,3.025005,0.00043886155,False
2023-09-29,-0.7409678,0.09671105,-0.83767885,0.83767885,0.0013184994,False
2023-10-06,0.47691134,0.09714703,0.37976432,0.37976432,0.00043598562,False
2023-10-13,0.44748253,0.10283851,0.344644,0.344644,0.005691476,False
2023-10-20,-2.3942907,0.107365154,-2.5016558,2.5016558,0.004526645,False
2023-10-27,-2.5280774,0.12030547,-2.648383,2.648383,0.012940317,False
2023-11-03,5.8525157,0.13572247,5.716793,5.716793,0.015417002,False
2023-11-10,1.3055519,0.1353403,1.1702116,1.1702116,0.00038217008,False
2023-11-17,2.237246,0.13267389,2.104572,2.104572,0.0026664138,False
2023-11-24,1.0039792,0.12727042,0.8767088,0.8767088,0.005403474,False
2023-12-01,0.77401644,0.12438578,0.64963067,0.64963067,0.0028846338,False
2023-12-08,0.21199171,0.11706086,0.09493085,0.09493085,0.007324919,False
2023-12-15,2.493714,0.11079461,2.3829195,2.3829195,0.006266251,False
2023-12-22,0.7509751,0.103130214,0.64784485,0.64784485,0.0076643974,False
2023-12-29,0.3196925,0.09344821,0.22624429,0.22624429,0.009682007,False
2024-01-05,-1.5218539,0.086445495,-1.6082994,1.6082994,0.0070027113,False
2024-01-12,1.8434196,0.07973798,1.7636815,1.7636815,0.006707512,False
2024-01-19,1.1701916,0.07524006,1.0949516,1.0949516,0.004497923,False
2024-01-26,1.0570695,0.07021444,0.9868551,0.9868551,0.005025618,False
2024-02-02,1.3829495,0.06794118,1.3150083,1.3150083,0.0022732615,False
2024-02-09,1.3713521,0.066691704,1.3046603,1.3046603,0.0012494773,False
2024-02-16,-0.41857314,0.06744571,-0.48601884,0.48601884,0.0007540062,False
2024-02-23,1.6627474,0.0671527,1.5955946,1.5955946,0.00029300898,False
2024-03-01,0.9487556,0.06801699,0.8807386,0.8807386,0.0008642897,False
2024-03-08,-0.26065657,0.069927126,-0.3305837,0.3305837,0.0019101351,False
2024-03-15,-0.12881532,0.07029909,-0.19911441,0.19911441,0.0003719628,False
2024-03-22,2.2882211,0.07154425,2.216677,2.216677,0.0012451634,False
2024-03-29,0.38535017,0.073501,0.31184918,0.31184918,0.001956746,False
2024-04-05,-0.95178765,0.07470552,-1.0264932,1.0264932,0.0012045205,False
2024-04-12,-1.5550424,0.07352992,-1.6285723,1.6285723,0.0011755973,False
2024-04-19,-3.0483637,0.07326433,-3.121628,3.121628,0.00026559085,False
2024-04-26,2.6721127,0.07841448,2.5936983,2.5936983,0.005150147,False
2024-05-03,0.5456921,0.08173386,0.46395823,0.46395823,0.0033193827,False
2024-05-10,1.8505075,0.08458759,1.7659199,1.7659199,0.0028537288,False
2024-05-17,1.5430745,0.08771643,1.455358,1.455358,0.0031288415,False
2024-05-24,0.027345303,0.08863493,-0.061289627,0.061289627,0.0009185001,False
2024-05-31,-0.51294786,0.0903119,-0.60325974,0.60325974,0.0016769692,False
2024-06-07,1.3165389,0.08738436,1.2291546,1.2291546,0.0029275417,False
2024-06-14,1.582383,0.08634639,1.4960366,1.4960366,0.0010379702,False
2024-06-21,0.60792434,0.085157424,0.52276695,0.52276695,0.0011889637,False
2024-06-28,-0.07576257,0.08294174,-0.15870431,0.15870431,0.0022156835,False
2024-07-05,1.954223,0.07961187,1.8746111,1.8746111,0.003329873,False
2024-07-12,0.8650712,0.07676466,0.78830653,0.78830653,0.0028472096,False
2024-07-19,-1.9651508,0.07253815,-2.037689,2.037689,0.0042265058,False
2024-07-26,-0.8337857,0.06710966,-0.90089536,0.90089536,0.005428493,False
2024-08-02,-2.0615127,0.06238836,-2.1239011,2.1239011,0.004721299,False
2024-08-09,-0.04488685,0.06299837,-0.10788522,0.10788522,0.00061000884,False
2024-08-16,3.931204,0.15261137,3.7785926,3.7785926,0.089613006,False
2024-08-23,1.4468175,0.12638837,1.3204291,1.3204291,0.026223004,False
2024-08-30,0.24473813,0.11167309,0.13306504,0.13306504,0.014715284,False
2024-09-06,-4.2486367,0.1044751,-4.3531117,4.3531117,0.0071979836,False
2024-09-13,4.023358,0.11857991,3.904778,3.904778,0.014104806,False
2024-09-20,1.3602829,0.11820713,1.2420758,1.2420758,0.00037278235,False
2024-09-27,0.6246349,0.11870691,0.50592804,0.50592804,0.00049978495,False
2024-10-04,0.22480865,0.119862564,0.104946084,0.104946084,0.0011556521,False
2024-10-11,1.1121402,0.12856089,0.9835793,0.9835793,0.008698322,False
2024-10-18,0.8536523,0.15297566,0.7006766,0.7006766,0.024414778,False
2024-10-25,-0.9642453,0.15764932,-1.1218946,1.1218946,0.00467366,False
2024-11-01,-1.3656796,0.15817215,-1.5238518,1.5238518,0.00052282214,False
2024-11-08,4.656128,0.16830486,4.487823,4.487823,0.010132715,False
2024-11-15,-2.0835474,0.16521543,-2.2487628,2.2487628,0.003089428,False
2024-11-22,1.6815894,0.15477902,1.5268104,1.5268104,0.010436416,False
2024-11-29,1.0560639,0.14574978,0.9103141,0.9103141,0.009029239,False
2024-12-06,0.95965666,0.12825403,0.83140266,0.83140266,0.017495751,False
2024-12-13,-0.64332414,0.11238988,-0.755714,0.755714,0.015864149,False
2024-12-20,-1.9870759,0.09781372,-2.0848897,2.0848897,0.014576159,False
2024-12-27,0.6742667,0.10000836,0.5742583,0.5742583,0.002194643,False
2025-01-03,-0.4751363,0.090262614,-0.56539893,0.56539893,0.009745747,False
2025-01-10,-1.9424611,0.082217276,-2.0246785,2.0246785,0.008045338,False
2025-01-17,2.910914,0.08023757,2.8306763,2.8306763,0.0019797087,False
2025-01-24,1.7439721,0.078600705,1.6653714,1.6653714,0.0016368628,False
2025-01-31,-0.99505097,0.07747117,-1.0725222,1.0725222,0.0011295378,False
2025-02-07,-0.24069993,0.07464074,-0.31534067,0.31534067,0.0028304234,False
2025-02-14,1.4709557,0.076932855,1.3940228,1.3940228,0.0022921115,False
2025-02-21,-1.6599532,0.07758412,-1.7375374,1.7375374,0.0006512627,False
2025-02-28,-0.975031,0.07923065,-1.0542617,1.0542617,0.0016465336,False
2025-03-07,-3.0951347,0.0910256,-3.1861603,3.1861603,0.011794947,False
2025-03-14,-2.2747955,0.13907771,-2.4138732,2.4138732,0.04805211,False
2025-03-21,0.5075443,0.19933078,0.3082135,0.3082135,0.06025307,False
2025-03-28,-1.5283494,0.18703084,-1.7153802,1.7153802,0.01229994,False
2025-04-04,-9.081981,0.17250136,-9.254482,9.254482,0.0145294815,False
2025-04-11,5.7011275,0.2753561,5.425771,5.425771,0.10285476,False
2025-04-18,-1.5039018,0.36447227,-1.8683741,1.8683741,0.089116156,False
2025-04-25,4.5906405,0.42886263,4.161778,4.161778,0.06439036,False
2025-05-02,2.9222412,0.46231097,2.4599302,2.4599302,0.03344834,False
2025-05-09,-0.47057006,0.44280887,-0.91337895,0.91337895,0.019502103,False
2025-05-16,5.2734003,0.44812328,4.825277,4.825277,0.0053144097,False
2025-05-23,-2.6107779,0.40435594,-3.0151339,3.0151339,0.043767333,False
2025-05-30,1.8761588,0.3663473,1.5098115,1.5098115,0.03800863,False
2025-06-06,1.4999082,0.32396352,1.1759447,1.1759447,0.04238379,False
2025-06-13,-0.3898041,0.2766344,-0.66643846,0.66643846,0.047329128,False
2025-06-20,-0.15275918,0.2457591,-0.39851826,0.39851826,0.030875295,False
2025-06-27,3.4389324,0.24922353,3.189709,3.189709,0.0034644306,False
2025-07-04,1.7216762,0.21447815,1.5071981,1.5071981,0.03474538,False
2025-07-11,-0.31213576,0.17976794,-0.4919037,0.4919037,0.034710214,False
2025-07-18,0.59171754,0.15033448,0.44138306,0.44138306,0.029433459,False
2025-07-25,1.4586812,0.12758651,1.3310947,1.3310947,0.022747964,False
2025-08-01,-2.3577845,0.110744506,-2.468529,2.468529,0.016842008,False
2025-08-08,2.4277043,0.09765943,2.330045,2.330045,0.013085075,False
2025-08-15,0.9445196,0.09022334,0.8542962,0.8542962,0.007436089,False
2025-08-22,0.26528502,0.08377902,0.181506,0.181506,0.00644432,False
2025-08-29,-0.10283722,0.077331826,-0.18016905,0.18016905,0.006447196,False
2025-09-05,0.32878298,0.07296008,0.2558229,0.2558229,0.0043717474,False
2025-09-12,1.5858989,0.06787463,1.5180242,1.5180242,0.005085446,False
2025-09-19,1.2160738,0.06547039,1.1506034,1.1506034,0.0024042428,False
2025-09-26,-0.3100023,0.06205012,-0.37205243,0.37205243,0.003420271,False
2025-10-03,1.0850857,0.059726752,1.025359,1.025359,0.0023233667,False
2025-10-10,0.3646592,0.058370076,0.3062891,0.3062891,0.0013566762,False
