Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-18,1.1648052,0.124409065,1.0403961,1.0403961,0.0057822317,False
2020-11-19,-0.47919255,0.12109228,-0.6002848,0.6002848,0.0033167824,False
2020-11-20,-1.1563829,0.1186295,-1.2750124,1.2750124,0.002462782,False
2020-11-23,0.39464426,0.11901772,0.27562654,0.27562654,0.00038821995,False
2020-11-24,-0.6792563,0.11862596,-0.79788226,0.79788226,0.00039175898,False
2020-11-25,0.5635931,0.119620085,0.443973,0.443973,0.0009941235,False
2020-11-27,1.6161668,0.11862301,1.4975438,1.4975438,0.000997074,False
2020-11-30,-0.15844183,0.1160671,-0.27450892,0.27450892,0.0025559142,False
2020-12-01,0.23969792,0.11445916,0.12523876,0.12523876,0.0016079396,False
2020-12-02,-0.45955485,0.11264867,-0.5722035,0.5722035,0.0018104836,False
2020-12-03,1.1271187,0.11083877,1.0162799,1.0162799,0.0018099025,False
2020-12-04,0.17911668,0.10991785,0.06919883,0.06919883,0.00092092156,False
2020-12-07,-0.062415723,0.11013223,-0.17254795,0.17254795,0.000214383,False
2020-12-08,0.88362753,0.11084582,0.7727817,0.7727817,0.0007135868,False
2020-12-09,-0.19356377,0.11046282,-0.3040266,0.3040266,0.0003829971,False
2020-12-10,0.2787148,0.11103347,0.16768134,0.16768134,0.0005706474,False
2020-12-11,-0.79492015,0.110459924,-0.9053801,0.9053801,0.0005735457,False
2020-12-14,-0.1285108,0.11291964,-0.24143045,0.24143045,0.0024597198,False
2020-12-15,-0.12649973,0.114946395,-0.24144612,0.24144612,0.0020267516,False
2020-12-16,-0.4359259,0.118426934,-0.5543528,0.5543528,0.0034805387,False
2020-12-17,1.2921249,0.12682188,1.165303,1.165303,0.008394942,False
2020-12-18,0.17727952,0.12698355,0.050295964,0.050295964,0.0001616776,False
2020-12-21,0.5757655,0.1256279,0.4501376,0.4501376,0.001355648,False
2020-12-22,-0.35111186,0.12311585,-0.47422773,0.47422773,0.0025120527,False
2020-12-23,-0.3906279,0.1203239,-0.51095176,0.51095176,0.002791956,False
2020-12-24,-0.20730929,0.12699547,-0.33430475,0.33430475,0.0066715777,False
2020-12-28,0.074581124,0.12997526,-0.055394135,0.055394135,0.0029797852,False
2020-12-29,0.3536589,0.12871796,0.22494096,0.22494096,0.0012573004,False
2020-12-30,0.8722529,0.12373209,0.7485208,0.7485208,0.004985869,False
2020-12-31,-0.22273806,0.1197887,-0.34252676,0.34252676,0.003943391,False
2021-01-04,0.13415472,0.119459815,0.014694907,0.014694907,0.00032888353,False
2021-01-05,0.64388454,0.119102895,0.52478164,0.52478164,0.00035692006,False
2021-01-06,-1.4754827,0.11907706,-1.5945598,1.5945598,2.5838614e-05,False
2021-01-07,0.7082595,0.13361818,0.57464135,0.57464135,0.014541119,False
2021-01-08,0.5709843,0.13719708,0.43378723,0.43378723,0.0035789013,False
2021-01-11,1.4847404,0.13798936,1.346751,1.346751,0.00079227984,False
2021-01-12,0.5491863,0.13221908,0.4169672,0.4169672,0.005770281,False
2021-01-13,-0.6554751,0.12581763,-0.7812927,0.7812927,0.0064014494,False
2021-01-14,0.041578844,0.12528226,-0.08370341,0.08370341,0.0005353689,False
2021-01-15,0.22756417,0.12403463,0.10352954,0.10352954,0.0012476295,False
2021-01-19,-0.3753451,0.120055944,-0.49540105,0.49540105,0.0039786845,False
2021-01-20,-0.7190028,0.118835784,-0.8378386,0.8378386,0.0012201592,False
2021-01-21,0.813638,0.120618895,0.6930191,0.6930191,0.0017831102,False
2021-01-22,1.3935626,0.12009366,1.2734689,1.2734689,0.00052523613,False
2021-01-25,0.031672332,0.116937496,-0.08526516,0.08526516,0.0031561628,False
2021-01-26,-0.30106115,0.113936685,-0.41499785,0.41499785,0.0030008107,False
2021-01-27,0.3615839,0.11244759,0.2491363,0.2491363,0.0014890954,False
2021-01-28,-0.14888337,0.113610566,-0.26249394,0.26249394,0.001162976,False
2021-01-29,-2.5677884,0.11472373,-2.682512,2.682512,0.0011131614,False
2021-02-01,0.9760626,0.1804511,0.7956115,0.7956115,0.06572737,False
2021-02-02,-1.9311476,0.18111306,-2.1122606,2.1122606,0.0006619692,False
2021-02-03,1.6051768,0.18250358,1.4226732,1.4226732,0.0013905168,False
2021-02-04,1.3898224,0.17651182,1.2133105,1.2133105,0.005991757,False
2021-02-05,0.100876905,0.16410384,-0.06322693,0.06322693,0.012407988,False
2021-02-08,1.0853323,0.14993994,0.9353923,0.9353923,0.014163896,False
2021-02-09,0.38974953,0.13665834,0.2530912,0.2530912,0.013281599,False
2021-02-10,0.73993486,0.12542549,0.61450934,0.61450934,0.011232853,False
2021-02-11,-0.111352496,0.11819787,-0.22955036,0.22955036,0.0072276145,False
2021-02-12,-0.03451849,0.11413741,-0.1486559,0.1486559,0.004060462,False
2021-02-16,0.16624552,0.11146869,0.054776832,0.054776832,0.0026687235,False
2021-02-17,0.4711033,0.10931588,0.36178744,0.36178744,0.002152808,False
2021-02-18,-0.05692724,0.10639785,-0.1633251,0.1633251,0.0029180273,False
2021-02-19,-0.0320402,0.10593253,-0.13797273,0.13797273,0.000465326,False
2021-02-22,-0.44158357,0.10616388,-0.54774743,0.54774743,0.00023135543,False
2021-02-23,-0.18548967,0.10780477,-0.29329443,0.29329443,0.0016408861,False
2021-02-24,-0.77328396,0.10871809,-0.88200206,0.88200206,0.000913322,False
2021-02-25,0.12563181,0.11147831,0.014153503,0.014153503,0.0027602166,False
2021-02-26,1.1351614,0.113144815,1.0220165,1.0220165,0.0016665086,False
2021-03-01,-2.4478807,0.111536205,-2.559417,2.559417,0.0016086102,False
2021-03-02,-0.47502142,0.13047305,-0.6054945,0.6054945,0.018936843,False
2021-03-03,2.3790762,0.13899994,2.2400763,2.2400763,0.0085268915,False
2021-03-04,-0.80808514,0.13397169,-0.94205683,0.94205683,0.005028248,False
2021-03-05,-1.3066221,0.13030055,-1.4369227,1.4369227,0.0036711395,False
2021-03-08,-1.3417214,0.1323543,-1.4740757,1.4740757,0.0020537525,False
2021-03-09,1.9495968,0.13960284,1.809994,1.809994,0.0072485358,False
2021-03-10,-0.5359231,0.13595058,-0.6718737,0.6718737,0.0036522597,False
2021-03-11,1.4154643,0.13398223,1.2814821,1.2814821,0.001968354,False
2021-03-12,0.60303134,0.13002118,0.47301015,0.47301015,0.0039610416,False
2021-03-15,1.0395488,0.123112686,0.9164361,0.9164361,0.0069084987,False
2021-03-16,0.10153985,0.11744753,-0.015907682,0.015907682,0.0056651533,False
2021-03-17,0.64919215,0.11225166,0.5369405,0.5369405,0.005195871,False
2021-03-18,-0.15696837,0.10816986,-0.26513824,0.26513824,0.0040818006,False
2021-03-19,0.2879382,0.10511578,0.18282244,0.18282244,0.0030540824,False
2021-03-22,-1.476054,0.10227786,-1.5783318,1.5783318,0.0028379187,False
2021-03-23,-0.0602704,0.102804706,-0.1630751,0.1630751,0.00052684546,False
2021-03-24,0.7025118,0.103059806,0.59945196,0.59945196,0.00025510043,False
2021-03-25,-0.7630854,0.10110174,-0.8641872,0.8641872,0.0019580647,False
2021-03-26,-0.5467336,0.10079431,-0.64752793,0.64752793,0.0003074333,False
2021-03-29,0.5240266,0.101687126,0.42233944,0.42233944,0.000892818,False
2021-03-30,1.6631203,0.10118075,1.5619395,1.5619395,0.0005063787,False
2021-03-31,-0.08680127,0.09715794,-0.18395922,0.18395922,0.004022807,False
2021-04-01,-0.3157833,0.0958844,-0.4116677,0.4116677,0.0012735426,False
2021-04-05,0.3622499,0.09386544,0.26838446,0.26838446,0.0020189583,False
2021-04-06,1.1825202,0.09207342,1.0904467,1.0904467,0.0017920211,False
2021-04-07,1.4438226,0.08660139,1.3572212,1.3572212,0.0054720268,False
2021-04-08,-0.09735308,0.08408672,-0.1814398,0.1814398,0.0025146678,False
2021-04-09,0.14752328,0.08283506,0.06468822,0.06468822,0.0012516603,False
2021-04-12,0.4220633,0.07971645,0.34234685,0.34234685,0.0031186119,False
2021-04-13,0.77199346,0.0767716,0.69522184,0.69522184,0.0029448494,False
2021-04-14,-0.019607885,0.073805794,-0.09341368,0.09341368,0.002965808,False
2021-04-15,0.32944867,0.07262853,0.25682014,0.25682014,0.0011772662,False
2021-04-16,-0.40877268,0.06932658,-0.47809926,0.47809926,0.0033019483,False
2021-04-19,1.1094191,0.06848844,1.0409306,1.0409306,0.00083813816,False
2021-04-20,0.36088195,0.06541547,0.29546648,0.29546648,0.0030729696,False
2021-04-21,-0.530656,0.062273014,-0.592929,0.592929,0.0031424575,False
2021-04-22,-0.680232,0.06304938,-0.74328136,0.74328136,0.0007763691,False
2021-04-23,0.93060553,0.065723225,0.8648823,0.8648823,0.002673842,False
2021-04-26,-0.92106575,0.066100545,-0.9871663,0.9871663,0.00037731975,False
2021-04-27,1.0928696,0.06744947,1.0254202,1.0254202,0.0013489276,False
2021-04-28,0.1782271,0.06670642,0.11152068,0.11152068,0.00074305385,False
2021-04-29,-0.021489589,0.066239886,-0.08772948,0.08772948,0.000466533,False
2021-04-30,-0.084553994,0.06532526,-0.14987925,0.14987925,0.0009146258,False
2021-05-03,0.6762807,0.063985,0.6122957,0.6122957,0.0013402626,False
2021-05-04,-0.7194707,0.06346612,-0.7829368,0.7829368,0.0005188808,False
2021-05-05,0.27480906,0.063284025,0.21152504,0.21152504,0.00018209219,False
2021-05-06,-0.66783375,0.06290035,-0.7307341,0.7307341,0.0003836751,False
2021-05-07,0.07034638,0.06257746,0.007768914,0.007768914,0.0003228858,False
2021-05-10,0.81654567,0.06267026,0.7538754,0.7538754,9.279698e-05,False
2021-05-11,0.73733413,0.06256294,0.6747712,0.6747712,0.00010731816,False
2021-05-12,-1.0435647,0.058426097,-1.1019908,1.1019908,0.0041368455,False
2021-05-13,-0.8673913,0.05875518,-0.92614645,0.92614645,0.0003290847,False
2021-05-14,-2.1449401,0.05822344,-2.2031636,2.2031636,0.0005317405,False
2021-05-17,1.2173141,0.07131131,1.1460028,1.1460028,0.013087869,False
2021-05-18,1.4917957,0.06678356,1.4250121,1.4250121,0.0045277476,False
2021-05-19,-0.2530052,0.047669105,-0.30067432,0.30067432,0.019114457,False
2021-05-20,-0.8517293,0.039107617,-0.8908369,0.8908369,0.008561488,False
2021-05-21,-0.29434115,0.035033002,-0.32937413,0.32937413,0.0040746145,False
2021-05-24,1.0554742,0.03184475,1.0236294,1.0236294,0.0031882524,False
2021-05-25,-0.078388065,0.030330867,-0.10871893,0.10871893,0.0015138835,False
2021-05-26,0.9911292,0.030358467,0.9607707,0.9607707,2.7600676e-05,False
2021-05-27,-0.21252838,0.031192018,-0.2437204,0.2437204,0.00083355047,False
2021-05-28,0.18768166,0.03296184,0.15471981,0.15471981,0.001769824,False
2021-06-01,0.116531454,0.033024177,0.08350728,0.08350728,6.233528e-05,False
2021-06-02,0.07688819,0.031669118,0.04521907,0.04521907,0.0013550594,False
2021-06-03,-0.04923335,0.033379458,-0.08261281,0.08261281,0.0017103404,False
2021-06-04,0.14469348,0.036363613,0.10832986,0.10832986,0.002984155,False
2021-06-07,-0.36287034,0.038327098,-0.40119743,0.40119743,0.001963485,False
2021-06-08,0.88340956,0.04024274,0.8431668,0.8431668,0.0019156411,False
2021-06-09,-0.07967387,0.040322438,-0.11999631,0.11999631,7.969886e-05,False
2021-06-10,0.017502487,0.03986245,-0.022359964,0.022359964,0.00045998767,False
2021-06-11,-0.18238673,0.04017073,-0.22255746,0.22255746,0.00030827895,False
2021-06-14,0.4652243,0.040870294,0.42435402,0.42435402,0.0006995648,False
2021-06-15,0.19484347,0.03720528,0.15763819,0.15763819,0.003665015,False
2021-06-16,0.1815202,0.032710135,0.14881006,0.14881006,0.004495144,False
2021-06-17,-0.20116937,0.03164433,-0.2328137,0.2328137,0.0010658056,False
2021-06-18,-0.53901243,0.031864066,-0.5708765,0.5708765,0.00021973625,False
2021-06-21,-0.043571558,0.031949762,-0.07552132,0.07552132,8.569658e-05,False
2021-06-22,-1.3124468,0.031995527,-1.3444424,1.3444424,4.576519e-05,False
2021-06-23,1.400229,0.010327579,1.3899014,1.3899014,0.021667948,False
2021-06-24,0.5124492,0.012026075,0.50042313,0.50042313,0.0016984958,False
2021-06-25,-0.108328335,0.015387401,-0.123715736,0.123715736,0.0033613257,False
2021-06-28,0.58112496,0.018525654,0.5625993,0.5625993,0.0031382535,False
2021-06-29,0.33305973,0.020807706,0.312252,0.312252,0.0022820514,False
2021-06-30,0.23149642,0.020155616,0.21134081,0.21134081,0.0006520897,False
2021-07-01,0.02773362,0.019791592,0.007942028,0.007942028,0.0003640242,False
2021-07-02,0.13281597,0.020117272,0.112698704,0.112698704,0.00032567978,False
2021-07-06,0.5221627,0.020109378,0.5020533,0.5020533,7.89389e-06,False
2021-07-07,0.75000817,0.019335518,0.73067266,0.73067266,0.00077386014,False
2021-07-08,-0.2021856,0.017391669,-0.21957727,0.21957727,0.001943849,False
2021-07-09,0.33589754,0.019933272,0.31596425,0.31596425,0.0025416035,False
2021-07-12,-0.85610247,0.021186722,-0.8772892,0.8772892,0.0012534503,False
2021-07-13,1.1277947,0.022995941,1.1047988,1.1047988,0.0018092189,False
2021-07-14,0.34511742,0.022388954,0.32272846,0.32272846,0.0006069876,False
2021-07-15,-0.35168126,0.022201698,-0.37388295,0.37388295,0.00018725544,False
2021-07-16,0.116493456,0.022004481,0.09448898,0.09448898,0.00019721687,False
2021-07-19,-0.3262241,0.02009589,-0.34631997,0.34631997,0.001908591,False
2021-07-20,-0.75388545,0.019143943,-0.7730294,0.7730294,0.00095194764,False
2021-07-21,-1.5869513,0.017002366,-1.6039536,1.6039536,0.0021415763,False
2021-07-22,1.516261,-0.050623268,1.5668843,1.5668843,0.067625634,False
2021-07-23,0.824182,-0.04378598,0.86796796,0.86796796,0.006837286,False
2021-07-26,0.201667,-0.03458342,0.23625042,0.23625042,0.009202562,False
2021-07-27,1.0145452,-0.021989688,1.0365349,1.0365349,0.012593731,False
2021-07-28,0.23821999,-0.009138629,0.24735862,0.24735862,0.012851059,False
2021-07-29,-0.47124448,0.0013185404,-0.47256303,0.47256303,0.010457169,False
2021-07-30,-0.018626189,0.001056768,-0.019682957,0.019682957,0.00026177242,False
2021-08-02,0.4206153,0.0045433547,0.41607192,0.41607192,0.0034865867,False
2021-08-03,-0.5406048,0.008004917,-0.54860973,0.54860973,0.003461562,False
2021-08-04,-0.18428056,0.010732198,-0.19501276,0.19501276,0.0027272813,False
2021-08-05,0.82034266,0.006189937,0.8141527,0.8141527,0.0045422614,False
2021-08-06,-0.46323878,0.009267177,-0.47250596,0.47250596,0.0030772407,False
2021-08-09,0.6005447,0.012063554,0.5884811,0.5884811,0.0027963761,False
2021-08-10,0.16752662,0.014789429,0.15273719,0.15273719,0.002725875,False
2021-08-11,-0.093990825,0.018211562,-0.11220239,0.11220239,0.0034221336,False
2021-08-12,0.09926793,0.021242227,0.0780257,0.0780257,0.0030306652,False
2021-08-13,0.12757438,0.02390433,0.10367005,0.10367005,0.0026621018,False
2021-08-16,0.41463804,0.02386624,0.3907718,0.3907718,3.808923e-05,False
2021-08-17,0.16073066,0.022433972,0.1382967,0.1382967,0.001432268,False
2021-08-18,0.26208508,0.020668212,0.24141687,0.24141687,0.0017657597,False
2021-08-19,-0.7060699,0.02169998,-0.72776985,0.72776985,0.0010317676,False
2021-08-20,-1.0748471,0.023810413,-1.0986575,1.0986575,0.0021104328,False
2021-08-23,0.12566923,-0.009991087,0.13566032,0.13566032,0.0338015,False
2021-08-24,0.8141568,-0.021582529,0.8357393,0.8357393,0.011591442,False
2021-08-25,0.852379,-0.017276388,0.86965543,0.86965543,0.0043061413,False
2021-08-26,0.14957362,-0.012717351,0.16229098,0.16229098,0.0045590363,False
2021-08-27,0.22201182,-0.0056373514,0.22764917,0.22764917,0.00708,False
2021-08-30,-0.5824919,0.0027028583,-0.5851947,0.5851947,0.00834021,False
2021-08-31,0.88076323,0.008398572,0.87236464,0.87236464,0.0056957137,False
2021-09-01,0.4306571,0.014012214,0.41664487,0.41664487,0.005613642,False
2021-09-02,-0.1349116,0.016962245,-0.15187384,0.15187384,0.0029500313,False
2021-09-03,0.031168863,0.019229116,0.011939747,0.011939747,0.0022668708,False
2021-09-07,0.28426385,0.020669822,0.26359403,0.26359403,0.0014407057,False
2021-09-08,-0.03350311,0.022013122,-0.055516236,0.055516236,0.0013433006,False
2021-09-09,-0.33955744,0.023624666,-0.3631821,0.3631821,0.0016115438,False
2021-09-10,-0.13185668,0.02467829,-0.15653497,0.15653497,0.0010536239,False
2021-09-13,-0.46056086,0.025479209,-0.48604006,0.48604006,0.0008009188,False
2021-09-14,-0.77225786,0.023276944,-0.7955348,0.7955348,0.002202265,False
2021-09-15,0.22764876,0.0007822551,0.22686651,0.22686651,0.022494689,False
2021-09-16,-0.5746639,0.00051348656,-0.5751774,0.5751774,0.00026876852,False
2021-09-17,0.8473997,-0.004312858,0.8517126,0.8517126,0.0048263445,False
2021-09-20,-0.15511404,-0.0030025467,-0.1521115,0.1521115,0.0013103113,False
2021-09-21,-0.9110873,-0.0033329055,-0.90775436,0.90775436,0.00033035874,False
2021-09-22,-1.6977311,-0.012965314,-1.6847658,1.6847658,0.009632409,False
2021-09-23,-0.08123585,-0.032212876,-0.049022973,0.049022973,0.019247562,False
2021-09-24,0.9519611,-0.017209902,0.969171,0.969171,0.015002973,False
2021-09-27,1.2134715,-0.014703881,1.2281754,1.2281754,0.0025060214,False
2021-09-28,0.14610091,-0.019184656,0.16528556,0.16528556,0.0044807754,False
2021-09-29,-0.27763826,-0.020668413,-0.25696984,0.25696984,0.001483757,False
2021-09-30,-2.036411,-0.01234718,-2.0240638,2.0240638,0.008321233,False
2021-10-01,0.15691842,-0.0078027844,0.1647212,0.1647212,0.004544396,False
2021-10-04,-1.1909714,-0.0031011887,-1.1878701,1.1878701,0.0047015958,False
2021-10-05,1.1491477,0.0012606271,1.1478871,1.1478871,0.0043618158,False
2021-10-06,-1.2985898,0.003557112,-1.3021469,1.3021469,0.002296485,False
2021-10-07,1.0524515,0.0101324115,1.042319,1.042319,0.0065752994,False
2021-10-08,0.41027927,0.01216145,0.3981178,0.3981178,0.002029039,False
2021-10-12,0.8298281,0.0140896775,0.8157384,0.8157384,0.001928227,False
2021-10-13,-0.1913723,0.013321765,-0.20469406,0.20469406,0.0007679127,False
2021-10-14,-0.24167806,0.013938019,-0.25561607,0.25561607,0.0006162543,False
2021-10-15,0.30225146,0.018679006,0.28357247,0.28357247,0.004740987,False
2021-10-18,1.7063102,0.01916646,1.6871437,1.6871437,0.00048745424,False
2021-10-19,0.74602103,0.016180355,0.7298407,0.7298407,0.0029861052,False
2021-10-20,0.33747697,0.013882361,0.3235946,0.3235946,0.0022979937,False
2021-10-21,0.7393339,0.013261346,0.7260726,0.7260726,0.0006210152,False
2021-10-22,0.36640298,0.012633434,0.35376954,0.35376954,0.0006279126,False
2021-10-25,0.2995872,0.013285609,0.28630158,0.28630158,0.0006521754,False
2021-10-26,-0.10725536,0.013872214,-0.121127576,0.121127576,0.0005866047,False
2021-10-27,0.47481966,0.01591279,0.45890686,0.45890686,0.0020405762,False
2021-10-28,0.18197952,0.017448582,0.16453093,0.16453093,0.0015357919,False
2021-10-29,-0.5051568,0.020489156,-0.525646,0.525646,0.0030405745,False
2021-11-01,0.98292816,0.024586882,0.9583413,0.9583413,0.004097726,False
2021-11-02,0.19493347,0.02585692,0.16907656,0.16907656,0.0012700371,False
2021-11-03,0.18000771,0.026016288,0.15399143,0.15399143,0.00015936792,False
2021-11-04,0.3680363,0.026103934,0.34193236,0.34193236,8.764677e-05,False
2021-11-05,0.64612794,0.025568007,0.62055993,0.62055993,0.0005359277,False
2021-11-08,0.41819423,0.023768887,0.39442533,0.39442533,0.0017991196,False
2021-11-09,0.37327996,0.023234922,0.35004503,0.35004503,0.0005339645,False
2021-11-10,0.088778794,0.025213912,0.06356488,0.06356488,0.0019789897,False
2021-11-12,-0.3498776,0.027950259,-0.37782785,0.37782785,0.0027363468,False
2021-11-15,-0.82258236,0.029392641,-0.851975,0.851975,0.0014423821,False
2021-11-16,0.7222656,0.01576691,0.7064987,0.7064987,0.013625732,False
2021-11-17,-0.001073982,0.013453955,-0.0145279365,0.0145279365,0.0023129545,False
2021-11-18,0.38652298,0.0105970595,0.37592593,0.37592593,0.0028568953,False
2021-11-19,-0.26016253,0.009200709,-0.26936325,0.26936325,0.0013963506,False
2021-11-22,0.33847803,0.00818209,0.33029595,0.33029595,0.0010186192,False
2021-11-23,-0.13986656,0.0064517744,-0.14631833,0.14631833,0.0017303154,False
2021-11-24,-0.31971365,0.0028080419,-0.3225217,0.3225217,0.0036437325,False
2021-11-26,0.1657133,-0.015050113,0.18076341,0.18076341,0.017858155,False
2021-11-29,0.22938506,-0.034509614,0.26389468,0.26389468,0.0194595,False
2021-11-30,-2.2724822,-0.0445228,-2.2279594,2.2279594,0.010013185,False
2021-12-01,1.32002,-0.32742634,1.6474463,1.6474463,0.28290355,False
2021-12-02,-1.896131,-0.31668085,-1.5794501,1.5794501,0.010745496,False
2021-12-03,-1.1815188,-0.29768848,-0.8838303,0.8838303,0.018992364,False
2021-12-06,1.4194436,-0.27932826,1.6987718,1.6987718,0.018360227,False
2021-12-07,-0.8448564,-0.26611766,-0.5787387,0.5787387,0.013210595,False
2021-12-08,1.1730872,-0.22437906,1.3974663,1.3974663,0.0417386,False
2021-12-09,2.070708,-0.18985942,2.2605674,2.2605674,0.034519643,False
2021-12-10,0.30852854,-0.16754743,0.47607598,0.47607598,0.022311985,False
2021-12-13,-0.718108,-0.143913,-0.574195,0.574195,0.023634434,False
2021-12-14,0.95490736,-0.10890842,1.0638158,1.0638158,0.03500458,False
2021-12-15,-0.9136168,-0.09492461,-0.81869215,0.81869215,0.013983816,False
2021-12-16,-0.74706775,-0.080171324,-0.6668964,0.6668964,0.014753282,False
2021-12-17,1.6348464,-0.071266025,1.7061125,1.7061125,0.008905299,False
2021-12-20,-0.87434155,-0.06536022,-0.8089813,0.8089813,0.005905807,False
2021-12-21,-1.0287681,-0.059746474,-0.96902156,0.96902156,0.0056137443,False
2021-12-22,-1.1388057,-0.05909311,-1.0797126,1.0797126,0.00065336376,False
2021-12-23,1.7777934,-0.06679947,1.8445929,1.8445929,0.007706359,False
2021-12-27,1.0180197,-0.069326855,1.0873466,1.0873466,0.002527386,False
2021-12-28,0.62237,-0.07216161,0.6945316,0.6945316,0.0028347522,False
2021-12-29,1.3838935,-0.07394947,1.457843,1.457843,0.0017878637,False
2021-12-30,-0.101015486,-0.07694332,-0.024072163,0.024072163,0.002993852,False
2021-12-31,0.14018951,-0.076364204,0.21655372,0.21655372,0.0005791187,False
2022-01-03,-0.29897556,-0.07866623,-0.22030932,0.22030932,0.0023020282,False
