Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-28,0.2987459,0.030222531,0.26852337,0.26852337,0.0035907812,False
2020-09-29,1.5976723,0.02796084,1.5697114,1.5697114,0.0022616908,False
2020-09-30,1.6110591,0.031092424,1.5799667,1.5799667,0.0031315833,False
2020-10-01,-0.48126647,0.034061495,-0.515328,0.515328,0.0029690713,False
2020-10-02,0.8253718,0.035967395,0.7894044,0.7894044,0.0019058995,False
2020-10-05,0.5292908,0.037096158,0.49219465,0.49219465,0.001128763,False
2020-10-06,-0.9577652,0.03725488,-0.9950201,0.9950201,0.00015872344,False
2020-10-07,1.7972709,0.034602918,1.762668,1.762668,0.0026519634,False
2020-10-08,-1.3973516,0.031569976,-1.4289216,1.4289216,0.0030329414,False
2020-10-09,1.7396755,0.026561942,1.7131135,1.7131135,0.0050080344,False
2020-10-13,0.80101234,0.025435224,0.7755771,0.7755771,0.0011267178,False
2020-10-14,0.8793533,0.028212829,0.85114044,0.85114044,0.0027776044,False
2020-10-15,-0.6306919,0.033910554,-0.66460246,0.66460246,0.0056977253,False
2020-10-16,-0.6623142,0.035544254,-0.69785845,0.69785845,0.0016337,False
2020-10-19,-0.15277553,0.036082122,-0.18885764,0.18885764,0.0005378686,False
2020-10-20,0.013491956,0.034987576,-0.021495622,0.021495622,0.0010945462,False
2020-10-21,-1.6329862,0.033034097,-1.6660203,1.6660203,0.001953479,False
2020-10-22,0.4727334,0.028063882,0.4446695,0.4446695,0.0049702153,False
2020-10-23,-0.21957,0.02408306,-0.24365306,0.24365306,0.003980823,False
2020-10-26,0.52189255,0.022386607,0.49950594,0.49950594,0.0016964525,False
2020-10-27,0.34457615,0.021871993,0.32270417,0.32270417,0.00051461346,False
2020-10-28,-1.8589517,0.022647575,-1.8815993,1.8815993,0.0007755812,False
2020-10-29,-0.30256188,0.01709037,-0.31965226,0.31965226,0.0055572037,False
2020-10-30,-3.5287879,0.012857476,-3.5416453,3.5416453,0.0042328946,False
2020-11-02,1.1947331,0.008576749,1.1861564,1.1861564,0.0042807274,False
2020-11-03,-1.212955,0.005830165,-1.2187852,1.2187852,0.002746584,False
2020-11-04,1.2318202,0.003917517,1.2279027,1.2279027,0.0019126479,False
2020-11-05,1.779929,0.002718728,1.7772104,1.7772104,0.0011987891,False
2020-11-06,2.2047048,0.002201561,2.2025032,2.2025032,0.00051716715,False
2020-11-09,1.9460194,0.0051359423,1.9408835,1.9408835,0.0029343814,False
2020-11-10,-0.02877152,0.0097264685,-0.038497988,0.038497988,0.004590526,False
2020-11-12,1.1699889,0.018074604,1.1519142,1.1519142,0.008348135,False
2020-11-13,-0.13997945,0.022472918,-0.16245237,0.16245237,0.0043983143,False
2020-11-16,-0.9978532,0.028229235,-1.0260824,1.0260824,0.0057563167,False
2020-11-17,1.3610336,0.032089714,1.3289438,1.3289438,0.0038604792,False
2020-11-18,1.1648052,0.04103776,1.1237674,1.1237674,0.008948047,False
2020-11-19,-0.47919255,0.050493583,-0.52968615,0.52968615,0.009455822,False
2020-11-20,-1.1563829,0.057332642,-1.2137156,1.2137156,0.0068390593,False
2020-11-23,0.39464426,0.058957733,0.33568653,0.33568653,0.0016250908,False
2020-11-24,-0.6792563,0.06282827,-0.7420846,0.7420846,0.0038705394,False
2020-11-25,0.5635931,0.06407218,0.4995209,0.4995209,0.0012439042,False
2020-11-27,1.6161668,0.06806567,1.5481012,1.5481012,0.0039934963,False
2020-11-30,-0.15844183,0.07364552,-0.23208734,0.23208734,0.005579844,False
2020-12-01,0.23969792,0.07880598,0.16089194,0.16089194,0.005160466,False
2020-12-02,-0.45955485,0.08395107,-0.5435059,0.5435059,0.005145088,False
2020-12-03,1.1271187,0.08810448,1.0390142,1.0390142,0.004153408,False
2020-12-04,0.17911668,0.089771345,0.089345336,0.089345336,0.0016668662,False
2020-12-07,-0.062415723,0.08949928,-0.151915,0.151915,0.0002720654,False
2020-12-08,0.88362753,0.08906765,0.7945599,0.7945599,0.00043162704,False
2020-12-09,-0.19356377,0.08933279,-0.28289658,0.28289658,0.00026513636,False
2020-12-10,0.2787148,0.08839072,0.19032408,0.19032408,0.0009420663,False
2020-12-11,-0.79492015,0.08940956,-0.8843297,0.8843297,0.0010188371,False
2020-12-14,-0.1285108,0.085877284,-0.21438809,0.21438809,0.0035322756,False
2020-12-15,-0.12649973,0.08252793,-0.20902765,0.20902765,0.0033493564,False
2020-12-16,-0.4359259,0.07774753,-0.5136734,0.5136734,0.004780397,False
2020-12-17,1.2921249,0.07041423,1.2217107,1.2217107,0.007333301,False
2020-12-18,0.17727952,0.07054752,0.106731996,0.106731996,0.00013329089,False
2020-12-21,0.5757655,0.07191324,0.50385225,0.50385225,0.0013657212,False
2020-12-22,-0.35111186,0.07428647,-0.42539832,0.42539832,0.002373226,False
2020-12-23,-0.3906279,0.07690307,-0.46753097,0.46753097,0.0026165992,False
2020-12-24,-0.20730929,0.06786646,-0.27517575,0.27517575,0.009036608,False
2020-12-28,0.074581124,0.06454191,0.01003921,0.01003921,0.003324546,False
2020-12-29,0.3536589,0.064781204,0.28887773,0.28887773,0.0002392903,False
2020-12-30,0.8722529,0.07033153,0.80192137,0.80192137,0.005550325,False
2020-12-31,-0.22273806,0.07395963,-0.29669768,0.29669768,0.003628105,False
2021-01-04,0.13415472,0.07257077,0.06158395,0.06158395,0.0013888627,False
2021-01-05,0.64388454,0.07260512,0.5712794,0.5712794,3.4347177e-05,False
2021-01-06,-1.4754827,0.072760426,-1.5482432,1.5482432,0.00015530735,False
2021-01-07,0.7082595,0.059366986,0.6488925,0.6488925,0.013393439,False
2021-01-08,0.5709843,0.054797433,0.5161869,0.5161869,0.004569553,False
2021-01-11,1.4847404,0.051801857,1.4329386,1.4329386,0.0029955767,False
2021-01-12,0.5491863,0.057316147,0.49187014,0.49187014,0.00551429,False
2021-01-13,-0.6554751,0.06328437,-0.7187594,0.7187594,0.0059682205,False
2021-01-14,0.041578844,0.060376503,-0.018797658,0.018797658,0.0029078647,False
2021-01-15,0.22756417,0.060517482,0.1670467,0.1670467,0.00014097989,False
2021-01-19,-0.3753451,0.06372767,-0.4390728,0.4390728,0.003210187,False
2021-01-20,-0.7190028,0.062928714,-0.7819315,0.7819315,0.00079895556,False
2021-01-21,0.813638,0.0595207,0.75411725,0.75411725,0.0034080148,False
2021-01-22,1.3935626,0.06052929,1.3330333,1.3330333,0.0010085925,False
2021-01-25,0.031672332,0.065957695,-0.034285363,0.034285363,0.0054284036,False
2021-01-26,-0.30106115,0.07032433,-0.37138548,0.37138548,0.0043666363,False
2021-01-27,0.3615839,0.072123855,0.28946003,0.28946003,0.0017995238,False
2021-01-28,-0.14888337,0.07015175,-0.21903512,0.21903512,0.0019721016,False
2021-01-29,-2.5677884,0.06918222,-2.6369705,2.6369705,0.0009695366,False
2021-02-01,0.9760626,0.042354897,0.9337077,0.9337077,0.02682732,False
2021-02-02,-1.9311476,0.029750727,-1.9608983,1.9608983,0.01260417,False
2021-02-03,1.6051768,0.018675122,1.5865017,1.5865017,0.011075605,False
2021-02-04,1.3898224,0.013865033,1.3759574,1.3759574,0.0048100892,False
2021-02-05,0.100876905,0.017928297,0.08294861,0.08294861,0.0040632635,False
2021-02-08,1.0853323,0.027008645,1.0583236,1.0583236,0.009080349,False
2021-02-09,0.38974953,0.03747703,0.3522725,0.3522725,0.010468386,False
2021-02-10,0.73993486,0.048101366,0.6918335,0.6918335,0.010624334,False
2021-02-11,-0.111352496,0.05596026,-0.16731276,0.16731276,0.007858895,False
2021-02-12,-0.03451849,0.061034776,-0.095553264,0.095553264,0.005074516,False
2021-02-16,0.16624552,0.06393141,0.10231411,0.10231411,0.0028966367,False
2021-02-17,0.4711033,0.06815361,0.4029497,0.4029497,0.0042221993,False
2021-02-18,-0.05692724,0.07397817,-0.13090542,0.13090542,0.0058245584,False
2021-02-19,-0.0320402,0.07415194,-0.10619214,0.10619214,0.00017376989,False
2021-02-22,-0.44158357,0.074388444,-0.515972,0.515972,0.00023650378,False
2021-02-23,-0.18548967,0.07208821,-0.2575779,0.2575779,0.0023002326,False
2021-02-24,-0.77328396,0.07134839,-0.8446323,0.8446323,0.0007398203,False
2021-02-25,0.12563181,0.066806585,0.058825225,0.058825225,0.004541807,False
2021-02-26,1.1351614,0.064456746,1.0707047,1.0707047,0.0023498386,False
2021-03-01,-2.4478807,0.06745777,-2.5153384,2.5153384,0.0030010268,False
2021-03-02,-0.47502142,0.048353862,-0.5233753,0.5233753,0.01910391,False
2021-03-03,2.3790762,0.037343223,2.341733,2.341733,0.011010639,False
2021-03-04,-0.80808514,0.04028745,-0.8483726,0.8483726,0.0029442273,False
2021-03-05,-1.3066221,0.040818043,-1.3474402,1.3474402,0.0005305931,False
2021-03-08,-1.3417214,0.03476475,-1.3764862,1.3764862,0.0060532913,False
2021-03-09,1.9495968,0.026682844,1.9229139,1.9229139,0.008081907,False
2021-03-10,-0.5359231,0.028843826,-0.56476694,0.56476694,0.0021609813,False
2021-03-11,1.4154643,0.028726764,1.3867375,1.3867375,0.00011706166,False
2021-03-12,0.60303134,0.032295357,0.570736,0.570736,0.0035685934,False
2021-03-15,1.0395488,0.038316563,1.0012321,1.0012321,0.0060212053,False
2021-03-16,0.10153985,0.044684544,0.056855306,0.056855306,0.0063679814,False
2021-03-17,0.64919215,0.052037925,0.59715426,0.59715426,0.0073533803,False
2021-03-18,-0.15696837,0.059395738,-0.21636412,0.21636412,0.0073578134,False
2021-03-19,0.2879382,0.06548423,0.22245398,0.22245398,0.0060884953,False
2021-03-22,-1.476054,0.07098304,-1.547037,1.547037,0.005498804,False
2021-03-23,-0.0602704,0.0700541,-0.1303245,0.1303245,0.0009289384,False
2021-03-24,0.7025118,0.07065402,0.63185775,0.63185775,0.00059992075,False
2021-03-25,-0.7630854,0.07509573,-0.83818114,0.83818114,0.0044417083,False
2021-03-26,-0.5467336,0.07628248,-0.6230161,0.6230161,0.0011867508,False
2021-03-29,0.5240266,0.07538886,0.44863772,0.44863772,0.0008936152,False
2021-03-30,1.6631203,0.07718185,1.5859385,1.5859385,0.0017929897,False
2021-03-31,-0.08680127,0.07974806,-0.16654932,0.16654932,0.0025662035,False
2021-04-01,-0.3157833,0.07814099,-0.3939243,0.3939243,0.0016070679,False
2021-04-05,0.3622499,0.07896249,0.2832874,0.2832874,0.000821501,False
2021-04-06,1.1825202,0.07975437,1.1027658,1.1027658,0.0007918775,False
2021-04-07,1.4438226,0.083365634,1.360457,1.360457,0.0036112666,False
2021-04-08,-0.09735308,0.08511875,-0.18247183,0.18247183,0.0017531142,False
2021-04-09,0.14752328,0.08620505,0.061318234,0.061318234,0.0010863021,False
2021-04-12,0.4220633,0.0880897,0.3339736,0.3339736,0.0018846467,False
2021-04-13,0.77199346,0.08986363,0.68212986,0.68212986,0.0017739311,False
2021-04-14,-0.019607885,0.09126213,-0.11087002,0.11087002,0.0013985038,False
2021-04-15,0.32944867,0.09190054,0.23754813,0.23754813,0.00063841045,False
2021-04-16,-0.40877268,0.09252787,-0.5013006,0.5013006,0.000627324,False
2021-04-19,1.1094191,0.092693165,1.0167259,1.0167259,0.00016529858,False
2021-04-20,0.36088195,0.093799934,0.26708204,0.26708204,0.0011067688,False
2021-04-21,-0.530656,0.094772875,-0.62542886,0.62542886,0.0009729415,False
2021-04-22,-0.680232,0.09432108,-0.77455306,0.77455306,0.00045179576,False
2021-04-23,0.93060553,0.092519835,0.8380857,0.8380857,0.0018012449,False
2021-04-26,-0.92106575,0.09261459,-1.0136803,1.0136803,9.4756484e-05,False
2021-04-27,1.0928696,0.09132791,1.0015417,1.0015417,0.001286678,False
2021-04-28,0.1782271,0.091955714,0.08627138,0.08627138,0.0006278008,False
2021-04-29,-0.021489589,0.09219907,-0.11368866,0.11368866,0.00024335831,False
2021-04-30,-0.084553994,0.09208326,-0.17663726,0.17663726,0.000115811825,False
2021-05-03,0.6762807,0.092317246,0.58396345,0.58396345,0.00023398548,False
2021-05-04,-0.7194707,0.09201877,-0.81148946,0.81148946,0.0002984777,False
2021-05-05,0.27480906,0.090657696,0.18415137,0.18415137,0.0013610721,False
2021-05-06,-0.66783375,0.09012106,-0.75795484,0.75795484,0.0005366355,False
2021-05-07,0.07034638,0.088312045,-0.017965667,0.017965667,0.0018090159,False
2021-05-10,0.81654567,0.08760414,0.7289415,0.7289415,0.000707902,False
2021-05-11,0.73733413,0.08820225,0.6491319,0.6491319,0.00059811026,False
2021-05-12,-1.0435647,0.09037486,-1.1339395,1.1339395,0.0021726042,False
2021-05-13,-0.8673913,0.08827154,-0.95566285,0.95566285,0.0021033138,False
2021-05-14,-2.1449401,0.082255736,-2.227196,2.227196,0.0060158074,False
2021-05-17,1.2173141,0.06096282,1.1563513,1.1563513,0.021292917,False
2021-05-18,1.4917957,0.05912041,1.4326752,1.4326752,0.0018424094,False
2021-05-19,-0.2530052,0.0679359,-0.3209411,0.3209411,0.00881549,False
2021-05-20,-0.8517293,0.07309116,-0.9248204,0.9248204,0.005155258,False
2021-05-21,-0.29434115,0.073472925,-0.36781406,0.36781406,0.00038176775,False
2021-05-24,1.0554742,0.07158476,0.9838894,0.9838894,0.0018881634,False
2021-05-25,-0.078388065,0.07427775,-0.15266582,0.15266582,0.00269299,False
2021-05-26,0.9911292,0.077419735,0.91370946,0.91370946,0.0031419843,False
2021-05-27,-0.21252838,0.08251338,-0.29504174,0.29504174,0.0050936416,False
2021-05-28,0.18768166,0.08577031,0.10191135,0.10191135,0.003256932,False
2021-06-01,0.116531454,0.08959712,0.026934333,0.026934333,0.003826812,False
2021-06-02,0.07688819,0.09267741,-0.015789218,0.015789218,0.003080286,False
2021-06-03,-0.04923335,0.09486961,-0.14410296,0.14410296,0.0021922067,False
2021-06-04,0.14469348,0.09509617,0.049597308,0.049597308,0.00022655725,False
2021-06-07,-0.36287034,0.09559903,-0.45846936,0.45846936,0.00050286204,False
2021-06-08,0.88340956,0.095279306,0.7881303,0.7881303,0.00031972677,False
2021-06-09,-0.07967387,0.09676315,-0.17643702,0.17643702,0.0014838427,False
2021-06-10,0.017502487,0.09780635,-0.08030386,0.08030386,0.0010432005,False
2021-06-11,-0.18238673,0.097978905,-0.28036565,0.28036565,0.00017255545,False
2021-06-14,0.4652243,0.09736638,0.36785793,0.36785793,0.00061252713,False
2021-06-15,0.19484347,0.09852458,0.09631889,0.09631889,0.0011582002,False
2021-06-16,0.1815202,0.09975502,0.081765175,0.081765175,0.001230441,False
2021-06-17,-0.20116937,0.099921554,-0.30109093,0.30109093,0.00016653538,False
2021-06-18,-0.53901243,0.09942194,-0.63843435,0.63843435,0.0004996136,False
2021-06-21,-0.043571558,0.09779314,-0.1413647,0.1413647,0.0016288012,False
2021-06-22,-1.3124468,0.09726838,-1.4097152,1.4097152,0.0005247593,False
2021-06-23,1.400229,0.092943326,1.3072857,1.3072857,0.0043250546,False
2021-06-24,0.5124492,0.094155796,0.41829342,0.41829342,0.0012124702,False
2021-06-25,-0.108328335,0.096175045,-0.20450339,0.20450339,0.002019249,False
2021-06-28,0.58112496,0.09776325,0.48336172,0.48336172,0.001588203,False
2021-06-29,0.33305973,0.0991478,0.23391193,0.23391193,0.0013845488,False
2021-06-30,0.23149642,0.100133926,0.1313625,0.1313625,0.000986129,False
2021-07-01,0.02773362,0.10082629,-0.07309267,0.07309267,0.00069236755,False
2021-07-02,0.13281597,0.101104185,0.031711787,0.031711787,0.00027789176,False
2021-07-06,0.5221627,0.101519644,0.42064303,0.42064303,0.00041545928,False
2021-07-07,0.75000817,0.10188135,0.64812684,0.64812684,0.00036170334,False
2021-07-08,-0.2021856,0.102611825,-0.3047974,0.3047974,0.0007304773,False
2021-07-09,0.33589754,0.10236117,0.23353636,0.23353636,0.00025065243,False
2021-07-12,-0.85610247,0.10248751,-0.95859,0.95859,0.0001263395,False
2021-07-13,1.1277947,0.09987457,1.0279201,1.0279201,0.002612941,False
2021-07-14,0.34511742,0.10060288,0.24451454,0.24451454,0.00072830915,False
2021-07-15,-0.35168126,0.10110989,-0.45279115,0.45279115,0.000507012,False
2021-07-16,0.116493456,0.10081701,0.015676446,0.015676446,0.00029288232,False
2021-07-19,-0.3262241,0.1013761,-0.4276002,0.4276002,0.00055909157,False
2021-07-20,-0.75388545,0.101582006,-0.85546744,0.85546744,0.00020590425,False
2021-07-21,-1.5869513,0.10021306,-1.6871643,1.6871643,0.0013689473,False
2021-07-22,1.516261,0.09101254,1.4252484,1.4252484,0.009200521,False
2021-07-23,0.824182,0.091540724,0.7326412,0.7326412,0.00052818656,False
2021-07-26,0.201667,0.0941411,0.10752589,0.10752589,0.0026003793,False
2021-07-27,1.0145452,0.09621623,0.918329,0.918329,0.0020751283,False
2021-07-28,0.23821999,0.09794474,0.14027525,0.14027525,0.0017285049,False
2021-07-29,-0.47124448,0.09879372,-0.5700382,0.5700382,0.0008489862,False
2021-07-30,-0.018626189,0.097311,-0.11593719,0.11593719,0.0014827251,False
2021-08-02,0.4206153,0.09771004,0.32290524,0.32290524,0.00039904565,False
2021-08-03,-0.5406048,0.09851542,-0.6391202,0.6391202,0.00080537796,False
2021-08-04,-0.18428056,0.098679714,-0.28296027,0.28296027,0.00016429275,False
2021-08-05,0.82034266,0.09724623,0.72309643,0.72309643,0.0014334843,False
2021-08-06,-0.46323878,0.098288864,-0.5615276,0.5615276,0.0010426342,False
2021-08-09,0.6005447,0.099048644,0.5014961,0.5014961,0.0007597804,False
2021-08-10,0.16752662,0.10010446,0.06742216,0.06742216,0.0010558143,False
2021-08-11,-0.093990825,0.101220444,-0.19521126,0.19521126,0.0011159852,False
2021-08-12,0.09926793,0.101513326,-0.0022453964,0.0022453964,0.00029288232,False
2021-08-13,0.12757438,0.10146538,0.026109003,0.026109003,4.7944486e-05,False
2021-08-16,0.41463804,0.10209174,0.3125463,0.3125463,0.0006263554,False
2021-08-17,0.16073066,0.102821164,0.057909496,0.057909496,0.00072942674,False
2021-08-18,0.26208508,0.10378877,0.15829632,0.15829632,0.0009676069,False
2021-08-19,-0.7060699,0.1037459,-0.80981576,0.80981576,4.287064e-05,False
2021-08-20,-1.0748471,0.10229267,-1.1771398,1.1771398,0.0014532283,False
2021-08-23,0.12566923,0.094766736,0.03090249,0.03090249,0.007525936,False
2021-08-24,0.8141568,0.08949341,0.7246634,0.7246634,0.005273327,False
2021-08-25,0.852379,0.09223036,0.76014864,0.76014864,0.0027369484,False
2021-08-26,0.14957362,0.09561883,0.053954795,0.053954795,0.003388472,False
2021-08-27,0.22201182,0.09758354,0.12442828,0.12442828,0.0019647107,False
2021-08-30,-0.5824919,0.09885327,-0.68134516,0.68134516,0.001269728,False
2021-08-31,0.88076323,0.09775788,0.78300536,0.78300536,0.0010953844,False
2021-09-01,0.4306571,0.099458225,0.33119887,0.33119887,0.0017003417,False
2021-09-02,-0.1349116,0.100810945,-0.23572254,0.23572254,0.00135272,False
2021-09-03,0.031168863,0.10143427,-0.070265405,0.070265405,0.000623323,False
2021-09-07,0.28426385,0.10203959,0.18222426,0.18222426,0.0006053224,False
2021-09-08,-0.03350311,0.10233726,-0.13584037,0.13584037,0.00029767305,False
2021-09-09,-0.33955744,0.1022983,-0.44185573,0.44185573,3.8966537e-05,False
2021-09-10,-0.13185668,0.100526035,-0.23238271,0.23238271,0.0017722622,False
2021-09-13,-0.46056086,0.099665925,-0.5602268,0.5602268,0.0008601099,False
2021-09-14,-0.77225786,0.09845539,-0.87071323,0.87071323,0.0012105331,False
2021-09-15,0.22764876,0.09345955,0.13418922,0.13418922,0.0049958453,False
2021-09-16,-0.5746639,0.09331499,-0.6679789,0.6679789,0.00014455616,False
2021-09-17,0.8473997,0.09342979,0.7539699,0.7539699,0.000114798546,False
2021-09-20,-0.15511404,0.09504005,-0.25015408,0.25015408,0.0016102642,False
2021-09-21,-0.9110873,0.09528747,-1.0063747,1.0063747,0.00024741888,False
2021-09-22,-1.6977311,0.09149033,-1.7892215,1.7892215,0.0037971437,False
2021-09-23,-0.08123585,0.074220076,-0.15545592,0.15545592,0.017270252,False
2021-09-24,0.9519611,0.06619831,0.8857628,0.8857628,0.008021764,False
2021-09-27,1.2134715,0.071280025,1.1421915,1.1421915,0.005081713,False
2021-09-28,0.14610091,0.07899955,0.06710136,0.06710136,0.007719524,False
2021-09-29,-0.27763826,0.08525875,-0.362897,0.362897,0.006259203,False
2021-09-30,-2.036411,0.08839502,-2.1248062,2.1248062,0.0031362697,False
2021-10-01,0.15691842,0.07962264,0.07729578,0.07729578,0.008772381,False
2021-10-04,-1.1909714,0.07559304,-1.2665644,1.2665644,0.004029602,False
2021-10-05,1.1491477,0.0709764,1.0781714,1.0781714,0.0046166405,False
2021-10-06,-1.2985898,0.073745616,-1.3723354,1.3723354,0.002769217,False
2021-10-07,1.0524515,0.07039441,0.9820571,0.9820571,0.003351204,False
2021-10-08,0.41027927,0.072810814,0.33746845,0.33746845,0.002416402,False
2021-10-12,0.8298281,0.075467736,0.7543603,0.7543603,0.0026569217,False
2021-10-13,-0.1913723,0.08041558,-0.27178788,0.27178788,0.004947841,False
2021-10-14,-0.24167806,0.08488513,-0.32656318,0.32656318,0.004469551,False
2021-10-15,0.30225146,0.08649411,0.21575734,0.21575734,0.0016089827,False
2021-10-18,1.7063102,0.089911014,1.6163992,1.6163992,0.0034169033,False
2021-10-19,0.74602103,0.094350606,0.65167046,0.65167046,0.0044395924,False
2021-10-20,0.33747697,0.0975394,0.23993757,0.23993757,0.0031887963,False
2021-10-21,0.7393339,0.09967202,0.6396619,0.6396619,0.002132617,False
2021-10-22,0.36640298,0.10081279,0.2655902,0.2655902,0.0011407733,False
2021-10-25,0.2995872,0.10167218,0.19791502,0.19791502,0.0008593872,False
2021-10-26,-0.10725536,0.10272625,-0.20998162,0.20998162,0.0010540709,False
2021-10-27,0.47481966,0.10334425,0.3714754,0.3714754,0.00061799586,False
2021-10-28,0.18197952,0.10386755,0.07811197,0.07811197,0.00052330643,False
2021-10-29,-0.5051568,0.103645496,-0.6088023,0.6088023,0.0002220571,False
2021-11-01,0.98292816,0.10301321,0.87991494,0.87991494,0.0006322861,False
2021-11-02,0.19493347,0.102634884,0.09229859,0.09229859,0.00037832558,False
2021-11-03,0.18000771,0.10255013,0.077457584,0.077457584,8.4757805e-05,False
2021-11-04,0.3680363,0.102328986,0.2657073,0.2657073,0.00022114068,False
2021-11-05,0.64612794,0.102295384,0.54383254,0.54383254,3.360212e-05,False
2021-11-08,0.41819423,0.10283659,0.31535766,0.31535766,0.0005412027,False
2021-11-09,0.37327996,0.10313483,0.27014512,0.27014512,0.00029824674,False
2021-11-10,0.088778794,0.102897875,-0.014119081,0.014119081,0.00023695827,False
2021-11-12,-0.3498776,0.10194211,-0.45181972,0.45181972,0.00095576793,False
2021-11-15,-0.82258236,0.10086125,-0.9234436,0.9234436,0.0010808557,False
2021-11-16,0.7222656,0.09927454,0.6229911,0.6229911,0.0015867129,False
2021-11-17,-0.001073982,0.10055038,-0.10162436,0.10162436,0.0012758449,False
2021-11-18,0.38652298,0.10109136,0.28543162,0.28543162,0.0005409792,False
2021-11-19,-0.26016253,0.1015751,-0.36173764,0.36173764,0.0004837364,False
2021-11-22,0.33847803,0.10139114,0.23708689,0.23708689,0.00018396229,False
2021-11-23,-0.13986656,0.10086895,-0.2407355,0.2407355,0.00052218884,False
2021-11-24,-0.31971365,0.1004583,-0.42017195,0.42017195,0.0004106462,False
2021-11-26,0.1657133,0.09861237,0.06710093,0.06710093,0.0018459335,False
2021-11-29,0.22938506,0.09676822,0.13261685,0.13261685,0.0018441454,False
2021-11-30,-2.2724822,0.096982084,-2.3694642,2.3694642,0.00021386147,False
2021-12-01,1.32002,0.06927301,1.250747,1.250747,0.027709074,False
2021-12-02,-1.896131,0.06675005,-1.9628811,1.9628811,0.0025229603,False
2021-12-03,-1.1815188,0.051652588,-1.2331713,1.2331713,0.015097462,False
2021-12-06,1.4194436,0.03387801,1.3855656,1.3855656,0.017774578,False
2021-12-07,-0.8448564,0.02635334,-0.87120974,0.87120974,0.007524669,False
2021-12-08,1.1730872,0.017350376,1.1557369,1.1557369,0.009002965,False
2021-12-09,2.070708,0.016257232,2.0544508,2.0544508,0.0010931436,False
2021-12-10,0.30852854,0.028839055,0.2796895,0.2796895,0.012581823,False
2021-12-13,-0.718108,0.04456493,-0.7626729,0.7626729,0.015725873,False
2021-12-14,0.95490736,0.053257402,0.90164995,0.90164995,0.008692473,False
2021-12-15,-0.9136168,0.06777485,-0.9813916,0.9813916,0.014517445,False
2021-12-16,-0.74706775,0.075426914,-0.8224947,0.8224947,0.0076520666,False
2021-12-17,1.6348464,0.07637772,1.5584687,1.5584687,0.00095080584,False
2021-12-20,-0.87434155,0.08432791,-0.9586694,0.9586694,0.007950187,False
2021-12-21,-1.0287681,0.08703835,-1.1158065,1.1158065,0.0027104467,False
2021-12-22,-1.1388057,0.08651024,-1.225316,1.225316,0.00052811205,False
2021-12-23,1.7777934,0.08183406,1.6959593,1.6959593,0.004676178,False
2021-12-27,1.0180197,0.08462183,0.9333978,0.9333978,0.0027877688,False
2021-12-28,0.62237,0.091753796,0.5306162,0.5306162,0.007131964,False
2021-12-29,1.3838935,0.0973521,1.2865413,1.2865413,0.0055983067,False
2021-12-30,-0.101015486,0.10106718,-0.20208266,0.20208266,0.0037150756,False
2021-12-31,0.14018951,0.10354458,0.036644936,0.036644936,0.0024774,False
2022-01-03,-0.29897556,0.10507461,-0.40405017,0.40405017,0.0015300289,False
