Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2016-08-11,0.86034966,0.08011958,0.78023005,0.78023005,1.8417835e-05,False
2016-08-12,-0.090716556,0.08091762,-0.17163417,0.17163417,0.00079803914,False
2016-08-15,0.038979392,0.08148837,-0.04250898,0.04250898,0.0005707517,False
2016-08-16,-0.2864686,0.08142562,-0.36789423,0.36789423,6.274879e-05,False
2016-08-17,0.4734588,0.08106379,0.39239502,0.39239502,0.00036183,False
2016-08-18,-0.07960464,0.08132745,-0.1609321,0.1609321,0.00026366115,False
2016-08-19,0.2792909,0.08116241,0.1981285,0.1981285,0.00016504526,False
2016-08-22,-0.5479077,0.08172547,-0.6296332,0.6296332,0.0005630627,False
2016-08-23,0.18685897,0.08297396,0.10388501,0.10388501,0.0012484863,False
2016-08-24,0.21996173,0.08315461,0.13680711,0.13680711,0.00018065423,False
2016-08-25,-0.14402714,0.08281673,-0.22684386,0.22684386,0.00033788383,False
2016-08-26,-0.056332316,0.08311385,-0.13944617,0.13944617,0.0002971217,False
2016-08-29,0.19517694,0.08404741,0.11112954,0.11112954,0.00093355775,False
2016-08-30,-0.5240277,0.08471133,-0.608739,0.608739,0.00066392124,False
2016-08-31,-0.13652276,0.085640386,-0.22216314,0.22216314,0.0009290576,False
2016-09-01,-0.15788166,0.08651586,-0.24439752,0.24439752,0.000875473,False
2016-09-02,0.52280474,0.08761565,0.4351891,0.4351891,0.0010997877,False
2016-09-06,-0.19536805,0.08765687,-0.2830249,0.2830249,4.1224062e-05,False
2016-09-07,-0.23758642,0.08780043,-0.32538685,0.32538685,0.00014355779,False
2016-09-08,-0.0041384534,0.08820401,-0.092342466,0.092342466,0.00040358305,False
2016-09-09,0.42010415,0.08859547,0.33150867,0.33150867,0.00039146096,False
2016-09-12,0.29816788,0.08880988,0.209358,0.209358,0.00021440536,False
2016-09-13,-0.014638523,0.08871092,-0.10334944,0.10334944,9.895861e-05,False
2016-09-14,-0.22230136,0.08869379,-0.31099516,0.31099516,1.7128885e-05,False
2016-09-15,-2.4522069,0.0897295,-2.5419364,2.5419364,0.0010357127,False
2016-09-16,1.4677052,0.092614576,1.3750907,1.3750907,0.0028850734,False
2016-09-19,-1.4830674,0.09391702,-1.5769844,1.5769844,0.0013024434,False
2016-09-20,-0.058767665,0.09641261,-0.15518028,0.15518028,0.0024955869,False
2016-09-21,1.0109273,0.09785656,0.91307074,0.91307074,0.0014439523,False
2016-09-22,-0.37722948,0.098743826,-0.4759733,0.4759733,0.0008872673,False
2016-09-23,-0.0018603061,0.09793756,-0.09979787,0.09979787,0.0008062646,False
2016-09-26,0.029913822,0.09703143,-0.06711761,0.06711761,0.00090613216,False
2016-09-27,1.0917163,0.09632417,0.99539214,0.99539214,0.00070726126,False
2016-09-28,0.64997846,0.094843656,0.5551348,0.5551348,0.0014805123,False
2016-09-29,-0.5736774,0.093283944,-0.6669614,0.6669614,0.001559712,False
2016-09-30,-0.8587763,0.09223035,-0.95100665,0.95100665,0.001053594,False
2016-10-03,0.644417,0.09155484,0.55286217,0.55286217,0.0006755069,False
2016-10-04,0.5296554,0.090323895,0.4393315,0.4393315,0.0012309477,False
2016-10-05,-0.9321411,0.08939351,-1.0215347,1.0215347,0.0009303838,False
2016-10-06,0.7967969,0.08893893,0.70785797,0.70785797,0.00045458227,False
2016-10-07,-0.32606956,0.088655904,-0.41472548,0.41472548,0.0002830252,False
2016-10-11,-0.49555624,0.088716336,-0.58427256,0.58427256,6.043166e-05,False
2016-10-12,0.42966905,0.08937676,0.34029227,0.34029227,0.0006604269,False
2016-10-13,0.04815598,0.08986935,-0.041713372,0.041713372,0.0004925877,False
2016-10-14,-0.32534835,0.09032139,-0.41566974,0.41566974,0.00045204163,False
2016-10-17,-1.2446471,0.090062425,-1.3347095,1.3347095,0.00025896728,False
2016-10-18,0.11465891,0.090710655,0.023948252,0.023948252,0.0006482303,False
2016-10-19,-0.30992636,0.09087554,-0.4008019,0.4008019,0.0001648888,False
2016-10-20,0.020160448,0.09043483,-0.07027438,0.07027438,0.00044071674,False
2016-10-21,-0.3037994,0.09051451,-0.3943139,0.3943139,7.968396e-05,False
2016-10-24,0.61604035,0.090679474,0.5253609,0.5253609,0.0001649633,False
2016-10-25,0.21919711,0.08591734,0.13327977,0.13327977,0.0047621354,False
2016-10-26,-0.1375724,0.08277032,-0.22034271,0.22034271,0.003147021,False
2016-10-27,-0.00841416,0.080631405,-0.08904557,0.08904557,0.0021389127,False
2016-10-28,0.47498396,0.07895918,0.39602476,0.39602476,0.0016722232,False
2016-10-31,-0.37977278,0.078071,-0.45784378,0.45784378,0.0008881837,False
2016-11-01,-0.17404117,0.07735673,-0.2513979,0.2513979,0.0007142648,False
2016-11-02,-0.29867268,0.07717559,-0.37584826,0.37584826,0.00018114597,False
2016-11-03,-0.31082994,0.07781112,-0.38864106,0.38864106,0.0006355345,False
2016-11-04,-0.0122276405,0.07832133,-0.09054897,0.09054897,0.0005102083,False
2016-11-07,-0.67868835,0.0783796,-0.7570679,0.7570679,5.827099e-05,False
2016-11-08,-0.65255004,0.07847458,-0.7310246,0.7310246,9.498e-05,False
2016-11-09,-0.44234008,0.078165755,-0.52050585,0.52050585,0.00030882657,False
2016-11-10,-0.16661307,0.07832208,-0.24493515,0.24493515,0.00015632808,False
2016-11-14,2.2223544,0.0776653,2.144689,2.144689,0.0006567836,False
2016-11-15,0.37719744,0.07716805,0.3000294,0.3000294,0.00049725175,False
2016-11-16,1.107702,0.07720943,1.0304925,1.0304925,4.1380525e-05,False
