Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-01-14,-0.30317718,0.13745409,-0.44063127,0.44063127,0.004603192,False
2022-01-21,-5.6812925,0.14156751,-5.8228602,5.8228602,0.004113421,False
2022-01-28,0.77104634,0.143305,0.62774134,0.62774134,0.0017374903,False
2022-02-04,1.5496844,0.14299493,1.4066895,1.4066895,0.00031007826,False
2022-02-11,-1.8195558,0.13802922,-1.957585,1.957585,0.0049657077,False
2022-02-18,-1.5789931,0.12763639,-1.7066295,1.7066295,0.01039283,False
2022-02-25,0.8227375,0.11946719,0.7032703,0.7032703,0.008169197,False
2022-03-04,-1.2721605,0.11450189,-1.3866625,1.3866625,0.004965298,False
2022-03-11,-2.8774266,0.110070795,-2.9874973,2.9874973,0.0044310987,False
2022-03-18,6.155827,0.10792118,6.047906,6.047906,0.0021496117,False
2022-03-25,1.7911223,0.10724017,1.6838821,1.6838821,0.00068101287,False
2022-04-01,0.061628167,0.10899225,-0.047364082,0.047364082,0.0017520785,False
2022-04-08,-1.2666488,0.107971355,-1.3746201,1.3746201,0.0010208935,False
2022-04-15,-2.131996,0.110693276,-2.2426891,2.2426891,0.0027219206,False
2022-04-22,-2.750315,0.11700311,-2.8673182,2.8673182,0.006309837,False
2022-04-29,-3.273802,0.11777755,-3.3915796,3.3915796,0.0007744357,False
2022-05-06,-0.2079012,0.12234038,-0.33024156,0.33024156,0.0045628324,False
2022-05-13,-2.4118786,0.12780046,-2.539679,2.539679,0.0054600835,False
2022-05-20,-3.045058,0.12982439,-3.1748824,3.1748824,0.0020239204,False
2022-05-27,6.5843735,0.13058689,6.4537864,6.4537864,0.0007625073,False
2022-06-03,-1.1952218,0.13084672,-1.3260685,1.3260685,0.00025983155,False
2022-06-10,-5.0548353,0.1344363,-5.1892715,5.1892715,0.0035895705,False
2022-06-17,-5.7941074,0.13481161,-5.928919,5.928919,0.00037531555,False
2022-06-24,6.4465365,0.13525397,6.3112826,6.3112826,0.00044235587,False
2022-07-01,-2.2089891,0.13411298,-2.3431022,2.3431022,0.0011409819,False
2022-07-08,1.9357755,0.13314685,1.8026286,1.8026286,0.0009661317,False
2022-07-15,-0.9288649,0.13415247,-1.0630174,1.0630174,0.0010056198,False
2022-07-22,2.5489488,0.13283609,2.4161127,2.4161127,0.0013163835,False
2022-07-29,4.257343,0.13068435,4.1266584,4.1266584,0.0021517426,False
2022-08-05,0.36074713,0.12088789,0.23985924,0.23985924,0.0097964555,False
2022-08-12,3.255821,0.11737022,3.1384509,3.1384509,0.0035176724,False
2022-08-19,-1.2071989,0.114452824,-1.3216517,1.3216517,0.002917394,False
2022-08-26,-4.039751,0.113772154,-4.1535234,4.1535234,0.00068067014,False
2022-09-02,-3.2876067,0.116142325,-3.403749,3.403749,0.0023701712,False
2022-09-09,3.64655,0.12125903,3.525291,3.525291,0.0051167086,False
2022-09-16,-4.7704167,0.12568808,-4.896105,4.896105,0.0044290423,False
2022-09-23,-4.6497483,0.13070807,-4.7804565,4.7804565,0.0050199926,False
2022-09-30,-2.913706,0.13758494,-3.051291,3.051291,0.006876871,False
2022-10-07,1.5071255,0.14262433,1.3645011,1.3645011,0.005039394,False
2022-10-14,-1.5548114,0.1482921,-1.7031034,1.7031034,0.005667761,False
2022-10-21,4.735602,0.1514073,4.5841947,4.5841947,0.003115207,False
2022-10-28,3.9520366,0.15839857,3.793638,3.793638,0.006991267,False
2022-11-04,-3.3455012,0.16479854,-3.5102997,3.5102997,0.006399974,False
2022-11-11,4.9281955,0.17000283,4.7581925,4.7581925,0.00520429,False
2022-11-18,0.22672224,0.16779372,0.05892852,0.05892852,0.002209112,False
2022-11-25,1.5327823,0.16889626,1.3638861,1.3638861,0.0011025369,False
2022-12-02,1.1321032,0.15607795,0.9760252,0.9760252,0.012818307,False
2022-12-09,-3.3725488,0.14758688,-3.5201356,3.5201356,0.008491069,False
2022-12-16,-2.084694,0.144537,-2.2292309,2.2292309,0.0030498803,False
2022-12-23,-0.19572519,0.1413549,-0.3370801,0.3370801,0.0031820983,False
2022-12-30,-0.13836977,0.14091584,-0.2792856,0.2792856,0.00043906271,False
2023-01-06,1.4475863,0.14130645,1.3062799,1.3062799,0.00039060414,False
2023-01-13,2.670292,0.14020453,2.5300875,2.5300875,0.0011019111,False
2023-01-20,-0.66215014,0.13870111,-0.8008512,0.8008512,0.0015034229,False
2023-01-27,2.4656322,0.1375933,2.328039,2.328039,0.0011078119,False
2023-02-03,1.6194313,0.13774745,1.4816839,1.4816839,0.00015415251,False
2023-02-10,-1.1125406,0.13823621,-1.2507768,1.2507768,0.0004887581,False
2023-02-17,-0.27796075,0.13926464,-0.4172254,0.4172254,0.0010284334,False
2023-02-24,-2.6733916,0.14122893,-2.8146205,2.8146205,0.001964286,False
2023-03-03,1.9042592,0.14529115,1.7589681,1.7589681,0.0040622205,False
2023-03-10,-4.5493374,0.14693171,-4.696269,4.696269,0.0016405582,False
2023-03-17,1.4255735,0.14621444,1.279359,1.279359,0.0007172674,False
2023-03-24,1.3876716,0.1455692,1.2421024,1.2421024,0.0006452352,False
2023-03-31,3.4832642,0.14298868,3.3402755,3.3402755,0.0025805235,False
2023-04-07,-0.104398035,0.1410802,-0.24547824,0.24547824,0.0019084811,False
2023-04-14,0.79463965,0.13780166,0.656838,0.656838,0.0032785386,False
2023-04-21,-0.099576496,0.13773127,-0.23730776,0.23730776,7.0393085e-05,False
2023-04-28,0.8699598,0.14120536,0.7287544,0.7287544,0.0034740865,False
2023-05-05,-0.7969814,0.14207512,-0.9390565,0.9390565,0.0008697659,False
2023-05-12,-0.29422596,0.14328143,-0.4375074,0.4375074,0.0012063086,False
2023-05-19,1.6464254,0.14508094,1.5013444,1.5013444,0.0017995089,False
2023-05-26,0.321333,0.14901745,0.17231554,0.17231554,0.0039365143,False
2023-06-02,1.8290532,0.15012032,1.6789329,1.6789329,0.0011028647,False
2023-06-09,0.3850612,0.15157871,0.2334825,0.2334825,0.0014583915,False
2023-06-16,2.5757987,0.15579939,2.4199994,2.4199994,0.0042206794,False
2023-06-23,-1.3892395,0.15937197,-1.5486115,1.5486115,0.0035725832,False
2023-06-30,2.3468735,0.1626041,2.1842694,2.1842694,0.0032321215,False
2023-07-07,-1.1556246,0.16530505,-1.3209296,1.3209296,0.0027009547,False
2023-07-14,2.4203439,0.16842416,2.2519197,2.2519197,0.003119111,False
2023-07-21,0.6862828,0.16971497,0.5165678,0.5165678,0.0012908131,False
2023-07-28,1.0116116,0.16983278,0.8417788,0.8417788,0.00011780858,False
2023-08-04,-2.2740061,0.16966802,-2.443674,2.443674,0.00016476214,False
2023-08-11,-0.31219044,0.16837351,-0.48056394,0.48056394,0.0012945086,False
2023-08-18,-2.1133242,0.16750689,-2.280831,2.280831,0.00086662173,False
2023-08-25,0.8238533,0.16643664,0.6574167,0.6574167,0.0010702461,False
2023-09-01,2.4981232,0.1662263,2.3318968,2.3318968,0.00021034479,False
2023-09-08,-1.2905836,0.16729599,-1.4578795,1.4578795,0.0010696948,False
2023-09-15,-0.16086204,0.16800648,-0.3288685,0.3288685,0.00071048737,False
2023-09-22,-2.9269755,0.17009687,-3.0970724,3.0970724,0.0020903945,False
2023-09-29,-0.7409678,0.17035383,-0.91132164,0.91132164,0.00025695562,False
2023-10-06,0.47691134,0.1687803,0.30813104,0.30813104,0.0015735328,False
2023-10-13,0.44748253,0.16675933,0.2807232,0.2807232,0.00202097,False
2023-10-20,-2.3942907,0.16606316,-2.5603538,2.5603538,0.00069616735,False
2023-10-27,-2.5280774,0.16274124,-2.6908185,2.6908185,0.0033219159,False
2023-11-03,5.8525157,0.15982248,5.692693,5.692693,0.002918765,False
2023-11-10,1.3055519,0.16007793,1.145474,1.145474,0.0002554506,False
2023-11-17,2.237246,0.16262692,2.074619,2.074619,0.0025489926,False
2023-11-24,1.0039792,0.1647237,0.8392555,0.8392555,0.0020967722,False
2023-12-01,0.77401644,0.16687742,0.607139,0.607139,0.0021537244,False
2023-12-08,0.21199171,0.16952018,0.042471528,0.042471528,0.0026427656,False
2023-12-15,2.493714,0.17186308,2.321851,2.321851,0.0023428947,False
2023-12-22,0.7509751,0.17233977,0.57863533,0.57863533,0.00047668815,False
2023-12-29,0.3196925,0.1717813,0.14791119,0.14791119,0.0005584657,False
2024-01-05,-1.5218539,0.17150913,-1.6933631,1.6933631,0.0002721697,False
2024-01-12,1.8434196,0.17078213,1.6726375,1.6726375,0.00072699785,False
2024-01-19,1.1701916,0.17144129,0.9987503,0.9987503,0.00065915287,False
2024-01-26,1.0570695,0.17148124,0.8855883,0.8855883,3.9950013e-05,False
2024-02-02,1.3829495,0.17238905,1.2105604,1.2105604,0.00090780854,False
2024-02-09,1.3713521,0.171992,1.1993601,1.1993601,0.00039704144,False
2024-02-16,-0.41857314,0.17243299,-0.59100616,0.59100616,0.00044098496,False
2024-02-23,1.6627474,0.17135012,1.4913973,1.4913973,0.0010828674,False
2024-03-01,0.9487556,0.17010584,0.7786498,0.7786498,0.0012442768,False
2024-03-08,-0.26065657,0.17011593,-0.43077248,0.43077248,1.0088086e-05,False
2024-03-15,-0.12881532,0.16926205,-0.29807737,0.29807737,0.00085388124,False
2024-03-22,2.2882211,0.16960572,2.1186154,2.1186154,0.00034366548,False
2024-03-29,0.38535017,0.17013972,0.21521045,0.21521045,0.000533998,False
2024-04-05,-0.95178765,0.17077364,-1.1225613,1.1225613,0.0006339252,False
2024-04-12,-1.5550424,0.17039599,-1.7254384,1.7254384,0.00037765503,False
2024-04-19,-3.0483637,0.1698713,-3.218235,3.218235,0.0005246848,False
2024-04-26,2.6721127,0.16705644,2.5050564,2.5050564,0.0028148592,False
2024-05-03,0.5456921,0.16738078,0.3783113,0.3783113,0.00032433867,False
2024-05-10,1.8505075,0.16813609,1.6823714,1.6823714,0.00075531006,False
2024-05-17,1.5430745,0.16954176,1.3735328,1.3735328,0.0014056712,False
2024-05-24,0.027345303,0.17076795,-0.14342265,0.14342265,0.0012261868,False
2024-05-31,-0.51294786,0.1723031,-0.68525094,0.68525094,0.0015351474,False
2024-06-07,1.3165389,0.17379212,1.1427468,1.1427468,0.0014890283,False
2024-06-14,1.582383,0.17471372,1.4076693,1.4076693,0.0009215921,False
2024-06-21,0.60792434,0.17493914,0.4329852,0.4329852,0.00022542477,False
2024-06-28,-0.07576257,0.17457807,-0.25034064,0.25034064,0.00036107004,False
2024-07-05,1.954223,0.17472365,1.7794994,1.7794994,0.00014558434,False
2024-07-12,0.8650712,0.17479946,0.69027174,0.69027174,7.580221e-05,False
2024-07-19,-1.9651508,0.17481968,-2.1399705,2.1399705,2.0220876e-05,False
2024-07-26,-0.8337857,0.17330658,-1.0070922,1.0070922,0.0015130937,False
2024-08-02,-2.0615127,0.17091675,-2.2324295,2.2324295,0.0023898333,False
2024-08-09,-0.04488685,0.16686131,-0.21174815,0.21174815,0.0040554404,False
2024-08-16,3.931204,0.16536379,3.7658403,3.7658403,0.001497522,False
2024-08-23,1.4468175,0.16295071,1.2838668,1.2838668,0.0024130791,False
2024-08-30,0.24473813,0.16199656,0.08274157,0.08274157,0.00095415115,False
2024-09-06,-4.2486367,0.16238745,-4.411024,4.411024,0.00039088726,False
2024-09-13,4.023358,0.15958245,3.8637755,3.8637755,0.0028049946,False
2024-09-20,1.3602829,0.16109663,1.1991863,1.1991863,0.0015141815,False
2024-09-27,0.6246349,0.16241199,0.46222293,0.46222293,0.0013153553,False
2024-10-04,0.22480865,0.16443028,0.060378373,0.060378373,0.0020182878,False
2024-10-11,1.1121402,0.16233645,0.9498037,0.9498037,0.0020938218,False
2024-10-18,0.8536523,0.16050589,0.6931464,0.6931464,0.001830563,False
2024-10-25,-0.9642453,0.1608841,-1.1251295,1.1251295,0.00037820637,False
2024-11-01,-1.3656796,0.16059458,-1.5262742,1.5262742,0.00028951466,False
2024-11-08,4.656128,0.15874976,4.4973783,4.4973783,0.0018448234,False
2024-11-15,-2.0835474,0.15821151,-2.2417588,2.2417588,0.00053824484,False
2024-11-22,1.6815894,0.16240993,1.5191795,1.5191795,0.004198417,False
2024-11-29,1.0560639,0.16461581,0.8914481,0.8914481,0.0022058785,False
2024-12-06,0.95965666,0.16762197,0.7920347,0.7920347,0.0030061603,False
2024-12-13,-0.64332414,0.17024519,-0.8135693,0.8135693,0.0026232153,False
2024-12-20,-1.9870759,0.17369707,-2.160773,2.160773,0.0034518838,False
2024-12-27,0.6742667,0.17164464,0.50262207,0.50262207,0.0020524263,False
2025-01-03,-0.4751363,0.17415704,-0.64929336,0.64929336,0.0025123954,False
2025-01-10,-1.9424611,0.17554072,-2.118002,2.118002,0.0013836771,False
2025-01-17,2.910914,0.17625271,2.7346613,2.7346613,0.0007119924,False
2025-01-24,1.7439721,0.17782803,1.566144,1.566144,0.001575321,False
2025-01-31,-0.99505097,0.1811176,-1.1761686,1.1761686,0.0032895654,False
2025-02-07,-0.24069993,0.18397556,-0.4246755,0.4246755,0.0028579682,False
2025-02-14,1.4709557,0.18235591,1.2885998,1.2885998,0.0016196519,False
2025-02-21,-1.6599532,0.18323308,-1.8431864,1.8431864,0.00087717175,False
2025-02-28,-0.975031,0.18267119,-1.1577022,1.1577022,0.000561893,False
2025-03-07,-3.0951347,0.1789028,-3.2740376,3.2740376,0.0037683845,False
2025-03-14,-2.2747955,0.17558005,-2.4503756,2.4503756,0.0033227503,False
2025-03-21,0.5075443,0.17366841,0.33387586,0.33387586,0.0019116402,False
2025-03-28,-1.5283494,0.17118104,-1.6995305,1.6995305,0.0024873763,False
2025-04-04,-9.081981,0.17119837,-9.25318,9.25318,1.733005e-05,False
2025-04-11,5.7011275,0.17121996,5.5299077,5.5299077,2.1591783e-05,False
2025-04-18,-1.5039018,0.18592498,-1.6898268,1.6898268,0.014705017,False
2025-04-25,4.5906405,0.18450771,4.4061327,4.4061327,0.0014172643,False
2025-05-02,2.9222412,0.18540585,2.7368355,2.7368355,0.0008981377,False
2025-05-09,-0.47057006,0.18761778,-0.65818787,0.65818787,0.0022119284,False
2025-05-16,5.2734003,0.18748015,5.0859203,5.0859203,0.00013762712,False
2025-05-23,-2.6107779,0.19818662,-2.8089645,2.8089645,0.010706469,False
2025-05-30,1.8761588,0.1772878,1.698871,1.698871,0.020898819,False
2025-06-06,1.4999082,0.1806459,1.3192623,1.3192623,0.003358096,False
2025-06-13,-0.3898041,0.18325104,-0.57305515,0.57305515,0.0026051402,False
2025-06-20,-0.15275918,0.18472122,-0.3374804,0.3374804,0.0014701784,False
2025-06-27,3.4389324,0.18421751,3.254715,3.254715,0.00050370395,False
2025-07-04,1.7216762,0.18774354,1.5339327,1.5339327,0.003526032,False
2025-07-11,-0.31213576,0.18977904,-0.5019148,0.5019148,0.0020354986,False
2025-07-18,0.59171754,0.19166073,0.4000568,0.4000568,0.0018816888,False
2025-07-25,1.4586812,0.19363105,1.2650502,1.2650502,0.001970321,False
2025-08-01,-2.3577845,0.19672357,-2.554508,2.554508,0.0030925125,False
2025-08-08,2.4277043,0.19968045,2.228024,2.228024,0.0029568821,False
2025-08-15,0.9445196,0.19942081,0.74509877,0.74509877,0.00025963783,False
2025-08-22,0.26528502,0.20345137,0.06183365,0.06183365,0.0040305555,False
2025-08-29,-0.10283722,0.20550996,-0.30834717,0.30834717,0.0020585954,False
2025-09-05,0.32878298,0.20900439,0.11977859,0.11977859,0.0034944266,False
2025-09-12,1.5858989,0.21050227,1.3753966,1.3753966,0.0014978796,False
2025-09-19,1.2160738,0.21122515,1.0048486,1.0048486,0.00072288513,False
2025-09-26,-0.3100023,0.21222645,-0.5222287,0.5222287,0.0010012984,False
2025-10-03,1.0850857,0.21129863,0.8737871,0.8737871,0.0009278208,False
2025-10-10,0.3646592,0.20986874,0.15479045,0.15479045,0.0014298856,False
