Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-05-19,1.6464254,0.22076795,1.4256574,1.4256574,0.00073459744,False
2023-05-26,0.321333,0.22093251,0.10040048,0.10040048,0.00016456842,False
2023-06-02,1.8290532,0.22052272,1.6085304,1.6085304,0.00040979683,False
2023-06-09,0.3850612,0.21851203,0.16654918,0.16654918,0.0020106882,False
2023-06-16,2.5757987,0.21517359,2.3606253,2.3606253,0.0033384413,False
2023-06-23,-1.3892395,0.21089801,-1.6001376,1.6001376,0.0042755753,False
2023-06-30,2.3468735,0.20722222,2.1396513,2.1396513,0.0036757886,False
2023-07-07,-1.1556246,0.20335698,-1.3589816,1.3589816,0.003865242,False
2023-07-14,2.4203439,0.20167707,2.2186668,2.2186668,0.0016799122,False
2023-07-21,0.6862828,0.19978538,0.48649743,0.48649743,0.0018916875,False
2023-07-28,1.0116116,0.19612363,0.815488,0.815488,0.0036617517,False
2023-08-04,-2.2740061,0.19317889,-2.467185,2.467185,0.0029447377,False
2023-08-11,-0.31219044,0.19206375,-0.5042542,0.5042542,0.0011151433,False
2023-08-18,-2.1133242,0.19122913,-2.3045533,2.3045533,0.00083461404,False
2023-08-25,0.8238533,0.19112913,0.63272417,0.63272417,0.00010000169,False
2023-09-01,2.4981232,0.18989234,2.3082309,2.3082309,0.0012367964,False
2023-09-08,-1.2905836,0.18936142,-1.4799451,1.4799451,0.0005309135,False
2023-09-15,-0.16086204,0.1889203,-0.34978235,0.34978235,0.00044111907,False
2023-09-22,-2.9269755,0.18918124,-3.1161568,3.1161568,0.00026093423,False
2023-09-29,-0.7409678,0.18979529,-0.9307631,0.9307631,0.00061404705,False
2023-10-06,0.47691134,0.19190535,0.285006,0.285006,0.002110064,False
2023-10-13,0.44748253,0.19423804,0.2532445,0.2532445,0.0023326874,False
2023-10-20,-2.3942907,0.19556826,-2.589859,2.589859,0.0013302267,False
2023-10-27,-2.5280774,0.19833185,-2.7264092,2.7264092,0.0027635843,False
2023-11-03,5.8525157,0.20023678,5.652279,5.652279,0.0019049346,False
2023-11-10,1.3055519,0.20068955,1.1048623,1.1048623,0.00045277178,False
2023-11-17,2.237246,0.19983417,2.037412,2.037412,0.00085538626,False
2023-11-24,1.0039792,0.19951163,0.80446756,0.80446756,0.00032253563,False
2023-12-01,0.77401644,0.19913672,0.5748797,0.5748797,0.00037491322,False
2023-12-08,0.21199171,0.20019181,0.011799902,0.011799902,0.0010550916,False
2023-12-15,2.493714,0.20023766,2.2934763,2.2934763,4.5850873e-05,False
2023-12-22,0.7509751,0.20028469,0.5506904,0.5506904,4.7028065e-05,False
2023-12-29,0.3196925,0.20146878,0.11822371,0.11822371,0.001184091,False
2024-01-05,-1.5218539,0.20318934,-1.7250433,1.7250433,0.0017205626,False
2024-01-12,1.8434196,0.20486513,1.6385545,1.6385545,0.0016757846,False
2024-01-19,1.1701916,0.20752208,0.96266955,0.96266955,0.0026569515,False
2024-01-26,1.0570695,0.20910159,0.847968,0.847968,0.0015795082,False
2024-02-02,1.3829495,0.21079397,1.1721555,1.1721555,0.0016923845,False
2024-02-09,1.3713521,0.21156004,1.1597921,1.1597921,0.0007660687,False
2024-02-16,-0.41857314,0.21236682,-0.63093996,0.63093996,0.00080677867,False
2024-02-23,1.6627474,0.21249053,1.4502568,1.4502568,0.00012370944,False
2024-03-01,0.9487556,0.21143769,0.7373179,0.7373179,0.0010528415,False
2024-03-08,-0.26065657,0.2113562,-0.47201276,0.47201276,8.149445e-05,False
2024-03-15,-0.12881532,0.21072659,-0.3395419,0.3395419,0.00062960386,False
2024-03-22,2.2882211,0.2097612,2.07846,2.07846,0.00096538663,False
2024-03-29,0.38535017,0.20899424,0.17635593,0.17635593,0.00076696277,False
2024-04-05,-0.95178765,0.2083133,-1.1601009,1.1601009,0.00068093836,False
2024-04-12,-1.5550424,0.20761132,-1.7626537,1.7626537,0.0007019788,False
2024-04-19,-3.0483637,0.20696348,-3.2553272,3.2553272,0.0006478429,False
2024-04-26,2.6721127,0.20663106,2.4654818,2.4654818,0.0003324151,False
2024-05-03,0.5456921,0.20611043,0.33958167,0.33958167,0.0005206317,False
2024-05-10,1.8505075,0.20562243,1.6448851,1.6448851,0.00048799813,False
2024-05-17,1.5430745,0.20496581,1.3381087,1.3381087,0.00065661967,False
2024-05-24,0.027345303,0.20426089,-0.17691559,0.17691559,0.00070492923,False
2024-05-31,-0.51294786,0.20302628,-0.71597415,0.71597415,0.0012346059,False
2024-06-07,1.3165389,0.20257412,1.1139648,1.1139648,0.00045216084,False
2024-06-14,1.582383,0.20206411,1.3803189,1.3803189,0.00051000714,False
2024-06-21,0.60792434,0.2013045,0.40661985,0.40661985,0.0007596165,False
2024-06-28,-0.07576257,0.2009831,-0.27674568,0.27674568,0.00032138824,False
2024-07-05,1.954223,0.2016328,1.7525902,1.7525902,0.0006496906,False
2024-07-12,0.8650712,0.20265733,0.66241384,0.66241384,0.0010245293,False
2024-07-19,-1.9651508,0.20399036,-2.1691413,2.1691413,0.0013330281,False
2024-07-26,-0.8337857,0.20529248,-1.0390782,1.0390782,0.0013021231,False
2024-08-02,-2.0615127,0.20699638,-2.2685091,2.2685091,0.0017039031,False
2024-08-09,-0.04488685,0.2096357,-0.25452256,0.25452256,0.0026393235,False
2024-08-16,3.931204,0.21490595,3.716298,3.716298,0.0052702427,False
2024-08-23,1.4468175,0.21605419,1.2307633,1.2307633,0.0011482388,False
2024-08-30,0.24473813,0.2175709,0.02716723,0.02716723,0.0015167147,False
2024-09-06,-4.2486367,0.21997248,-4.4686093,4.4686093,0.0024015754,False
2024-09-13,4.023358,0.2233456,3.8000124,3.8000124,0.0033731163,False
2024-09-20,1.3602829,0.22583428,1.1344486,1.1344486,0.0024886876,False
2024-09-27,0.6246349,0.22886333,0.3957716,0.3957716,0.0030290484,False
2024-10-04,0.22480865,0.2315143,-0.0067056566,0.0067056566,0.0026509762,False
2024-10-11,1.1121402,0.23275982,0.87938035,0.87938035,0.0012455136,False
2024-10-18,0.8536523,0.23469606,0.6189562,0.6189562,0.001936242,False
2024-10-25,-0.9642453,0.2353757,-1.199621,1.199621,0.00067964196,False
2024-11-01,-1.3656796,0.23483363,-1.6005132,1.6005132,0.00054207444,False
2024-11-08,4.656128,0.23405288,4.4220753,4.4220753,0.00078074634,False
2024-11-15,-2.0835474,0.23260134,-2.3161488,2.3161488,0.001451537,False
2024-11-22,1.6815894,0.23130739,1.450282,1.450282,0.0012939572,False
2024-11-29,1.0560639,0.22949746,0.82656646,0.82656646,0.0018099248,False
2024-12-06,0.95965666,0.22801974,0.7316369,0.7316369,0.0014777184,False
2024-12-13,-0.64332414,0.22716114,-0.8704853,0.8704853,0.0008586049,False
2024-12-20,-1.9870759,0.22659178,-2.2136676,2.2136676,0.00056935847,False
2024-12-27,0.6742667,0.2262769,0.4479898,0.4479898,0.00031487644,False
2025-01-03,-0.4751363,0.22571892,-0.70085526,0.70085526,0.0005579889,False
2025-01-10,-1.9424611,0.22486101,-2.1673222,2.1673222,0.00085790455,False
2025-01-17,2.910914,0.22372092,2.687193,2.687193,0.0011400878,False
2025-01-24,1.7439721,0.22293161,1.5210404,1.5210404,0.0007893145,False
2025-01-31,-0.99505097,0.22254032,-1.2175913,1.2175913,0.0003912896,False
2025-02-07,-0.24069993,0.22203305,-0.46273297,0.46273297,0.00050726533,False
2025-02-14,1.4709557,0.22171976,1.249236,1.249236,0.0003132969,False
2025-02-21,-1.6599532,0.22149488,-1.8814481,1.8814481,0.00022487342,False
2025-02-28,-0.975031,0.22131969,-1.1963507,1.1963507,0.00017519295,False
2025-03-07,-3.0951347,0.22150764,-3.3166423,3.3166423,0.00018794835,False
2025-03-14,-2.2747955,0.22304869,-2.4978442,2.4978442,0.0015410483,False
2025-03-21,0.5075443,0.2247216,0.28282267,0.28282267,0.0016729087,False
2025-03-28,-1.5283494,0.22507156,-1.753421,1.753421,0.00034996867,False
2025-04-04,-9.081981,0.22508445,-9.307065,9.307065,1.2889504e-05,False
2025-04-11,5.7011275,0.22754098,5.4735866,5.4735866,0.002456531,False
2025-04-18,-1.5039018,0.22575814,-1.72966,1.72966,0.0017828494,False
2025-04-25,4.5906405,0.22796333,4.362677,4.362677,0.002205193,False
2025-05-02,2.9222412,0.22982466,2.6924167,2.6924167,0.0018613338,False
2025-05-09,-0.47057006,0.23145941,-0.70202947,0.70202947,0.0016347468,False
2025-05-16,5.2734003,0.23245035,5.04095,5.04095,0.0009909421,False
2025-05-23,-2.6107779,0.2321446,-2.8429224,2.8429224,0.00030575693,False
2025-05-30,1.8761588,0.2313753,1.6447835,1.6447835,0.00076928735,False
2025-06-06,1.4999082,0.23071349,1.2691947,1.2691947,0.0006618202,False
2025-06-13,-0.3898041,0.23008087,-0.61988497,0.61988497,0.0006326139,False
2025-06-20,-0.15275918,0.22972953,-0.38248873,0.38248873,0.00035133958,False
2025-06-27,3.4389324,0.22955558,3.2093768,3.2093768,0.00017395616,False
2025-07-04,1.7216762,0.22793625,1.49374,1.49374,0.0016193241,False
2025-07-11,-0.31213576,0.22733475,-0.5394705,0.5394705,0.0006015003,False
2025-07-18,0.59171754,0.22622125,0.36549628,0.36549628,0.0011135042,False
2025-07-25,1.4586812,0.22473483,1.2339464,1.2339464,0.0014864206,False
2025-08-01,-2.3577845,0.22443168,-2.5822163,2.5822163,0.00030314922,False
2025-08-08,2.4277043,0.22403517,2.203669,2.203669,0.000396505,False
2025-08-15,0.9445196,0.22426711,0.72025245,0.72025245,0.00023193657,False
2025-08-22,0.26528502,0.22423784,0.04104717,0.04104717,2.926588e-05,False
2025-08-29,-0.10283722,0.22436492,-0.32720214,0.32720214,0.0001270771,False
2025-09-05,0.32878298,0.22430871,0.10447426,0.10447426,5.620718e-05,False
2025-09-12,1.5858989,0.22446993,1.361429,1.361429,0.00016121566,False
2025-09-19,1.2160738,0.2251499,0.9909239,0.9909239,0.0006799698,False
2025-09-26,-0.3100023,0.2254547,-0.535457,0.535457,0.00030480325,False
2025-10-03,1.0850857,0.2255231,0.85956264,0.85956264,6.839633e-05,False
2025-10-10,0.3646592,0.2258301,0.1388291,0.1388291,0.00030699372,False
