Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-05-28,1.1610112,0.25200623,0.909005,0.909005,0.005377829,False
2021-06-04,0.613216,0.23602197,0.37719402,0.37719402,0.015984267,False
2021-06-11,0.41489977,0.2350367,0.17986307,0.17986307,0.0009852648,False
2021-06-18,-1.9067897,0.24697655,-2.1537662,2.1537662,0.011939853,False
2021-06-25,2.7421424,0.25939292,2.4827495,2.4827495,0.012416363,False
2021-07-02,1.6735498,0.26101372,1.412536,1.412536,0.0016207993,False
2021-07-09,0.39541858,0.2664101,0.12900847,0.12900847,0.005396396,False
2021-07-16,-0.97011477,0.26711243,-1.2372272,1.2372272,0.00070232153,False
2021-07-23,1.9557835,0.27042222,1.6853613,1.6853613,0.0033097863,False
2021-07-30,-0.37468404,0.2701096,-0.6447936,0.6447936,0.00031262636,False
2021-08-06,0.93874437,0.25920048,0.67954385,0.67954385,0.01090911,False
2021-08-13,0.7095647,0.25363883,0.45592585,0.45592585,0.00556165,False
2021-08-20,-0.58930343,0.2535065,-0.8428099,0.8428099,0.00013232231,False
2021-08-27,1.5242059,0.26183316,1.2623727,1.2623727,0.00832665,False
2021-09-03,0.57790905,0.26027176,0.3176373,0.3176373,0.0015614033,False
2021-09-10,-1.694439,0.26235276,-1.9567919,1.9567919,0.0020810068,False
2021-09-17,-0.57394606,0.25898755,-0.8329336,0.8329336,0.0033652186,False
2021-09-24,0.5073268,0.26283205,0.24449474,0.24449474,0.0038444996,False
2021-10-01,-2.2094128,0.26581144,-2.4752243,2.4752243,0.0029793978,False
2021-10-08,0.7872272,0.2526896,0.5345376,0.5345376,0.013121843,False
2021-10-15,1.8224568,0.2456109,1.5768459,1.5768459,0.007078707,False
2021-10-22,1.6444576,0.23804444,1.4064131,1.4064131,0.007566452,False
2021-10-29,1.330722,0.24373256,1.0869894,1.0869894,0.005688116,False
2021-11-05,2.0009186,0.2574484,1.7434702,1.7434702,0.013715848,False
2021-11-12,-0.31249803,0.27063078,-0.5831288,0.5831288,0.013182372,False
2021-11-19,0.3226638,0.27457267,0.048091143,0.048091143,0.0039418936,False
2021-11-26,-2.1996748,0.26960367,-2.4692786,2.4692786,0.004969001,False
2021-12-03,-1.2229507,0.27670068,-1.4996514,1.4996514,0.007097006,False
2021-12-10,3.8248875,0.27927047,3.545617,3.545617,0.0025697947,False
2021-12-17,-1.9392931,0.25922397,-2.198517,2.198517,0.020046502,False
2021-12-24,2.2756567,0.25805244,2.0176044,2.0176044,0.0011715293,False
2021-12-31,0.8546748,0.25191307,0.60276175,0.60276175,0.006139368,False
2022-01-07,-1.8704789,0.24310109,-2.11358,2.11358,0.0088119805,False
2022-01-14,-0.30317718,0.24572837,-0.54890555,0.54890555,0.0026272833,False
2022-01-21,-5.6812925,0.2519359,-5.9332285,5.9332285,0.0062075257,False
2022-01-28,0.77104634,0.2721697,0.49887663,0.49887663,0.02023381,False
2022-02-04,1.5496844,0.2888289,1.2608554,1.2608554,0.0166592,False
2022-02-11,-1.8195558,0.29281145,-2.1123672,2.1123672,0.003982544,False
2022-02-18,-1.5789931,0.3033197,-1.8823128,1.8823128,0.010508239,False
2022-02-25,0.8227375,0.29625142,0.5264861,0.5264861,0.0070682764,False
2022-03-04,-1.2721605,0.29083928,-1.5629998,1.5629998,0.0054121315,False
2022-03-11,-2.8774266,0.34772295,-3.2251496,3.2251496,0.056883663,False
2022-03-18,6.155827,0.39157468,5.764252,5.764252,0.043851733,False
2022-03-25,1.7911223,0.38192123,1.4092011,1.4092011,0.009653449,False
2022-04-01,0.061628167,0.34069037,-0.2790622,0.2790622,0.041230857,False
2022-04-08,-1.2666488,0.29438373,-1.5610325,1.5610325,0.04630664,False
2022-04-15,-2.131996,0.2628165,-2.3948123,2.3948123,0.031567246,False
2022-04-22,-2.750315,0.2591011,-3.009416,3.009416,0.003715396,False
2022-04-29,-3.273802,0.25978324,-3.5335853,3.5335853,0.00068214536,False
2022-05-06,-0.2079012,0.29356116,-0.50146234,0.50146234,0.033777922,False
2022-05-13,-2.4118786,0.3231436,-2.735022,2.735022,0.02958244,False
2022-05-20,-3.045058,0.35619324,-3.4012513,3.4012513,0.033049643,False
2022-05-27,6.5843735,0.3743979,6.2099757,6.2099757,0.01820466,False
2022-06-03,-1.1952218,0.36192578,-1.5571475,1.5571475,0.012472123,False
2022-06-10,-5.0548353,0.34024483,-5.39508,5.39508,0.021680951,False
2022-06-17,-5.7941074,0.32573527,-6.1198425,6.1198425,0.014509559,False
2022-06-24,6.4465365,0.34540355,6.101133,6.101133,0.019668281,False
2022-07-01,-2.2089891,0.34739476,-2.5563838,2.5563838,0.0019912124,False
2022-07-08,1.9357755,0.3549853,1.5807903,1.5807903,0.0075905323,False
2022-07-15,-0.9288649,0.35432827,-1.2831931,1.2831931,0.000657022,False
2022-07-22,2.5489488,0.34930766,2.1996412,2.1996412,0.0050206184,False
2022-07-29,4.257343,0.3285696,3.9287732,3.9287732,0.020738065,False
2022-08-05,0.36074713,0.30591545,0.054831684,0.054831684,0.022654146,False
2022-08-12,3.255821,0.29260656,2.9632144,2.9632144,0.013308883,False
2022-08-19,-1.2071989,0.2770833,-1.4842821,1.4842821,0.015523255,False
2022-08-26,-4.039751,0.27104375,-4.310795,4.310795,0.00603956,False
2022-09-02,-3.2876067,0.28085047,-3.5684571,3.5684571,0.009806722,False
2022-09-09,3.64655,0.29243472,3.3541152,3.3541152,0.011584252,False
2022-09-16,-4.7704167,0.29760337,-5.06802,5.06802,0.0051686466,False
2022-09-23,-4.6497483,0.32640815,-4.976156,4.976156,0.028804779,False
2022-09-30,-2.913706,0.35795712,-3.2716632,3.2716632,0.031548977,False
2022-10-07,1.5071255,0.38422745,1.1228981,1.1228981,0.02627033,False
2022-10-14,-1.5548114,0.40391725,-1.9587286,1.9587286,0.019689798,False
2022-10-21,4.735602,0.41535202,4.32025,4.32025,0.011434764,False
2022-10-28,3.9520366,0.41287458,3.5391622,3.5391622,0.0024774373,False
2022-11-04,-3.3455012,0.40238142,-3.7478826,3.7478826,0.010493159,False
2022-11-11,4.9281955,0.38489938,4.543296,4.543296,0.017482042,False
2022-11-18,0.22672224,0.3679294,-0.14120716,0.14120716,0.016969979,False
2022-11-25,1.5327823,0.35361436,1.179168,1.179168,0.014315039,False
2022-12-02,1.1321032,0.32615644,0.80594677,0.80594677,0.027457923,False
2022-12-09,-3.3725488,0.307438,-3.6799867,3.6799867,0.018718451,False
2022-12-16,-2.084694,0.30406636,-2.3887603,2.3887603,0.0033716261,False
2022-12-23,-0.19572519,0.30423698,-0.49996215,0.49996215,0.0001706183,False
2022-12-30,-0.13836977,0.2980728,-0.43644255,0.43644255,0.006164193,False
2023-01-06,1.4475863,0.2946362,1.15295,1.15295,0.0034365952,False
2023-01-13,2.670292,0.2951936,2.3750982,2.3750982,0.00055742264,False
2023-01-20,-0.66215014,0.2882444,-0.9503945,0.9503945,0.006949216,False
2023-01-27,2.4656322,0.2856056,2.1800265,2.1800265,0.002638787,False
2023-02-03,1.6194313,0.28242308,1.3370082,1.3370082,0.0031825304,False
2023-02-10,-1.1125406,0.2817153,-1.3942559,1.3942559,0.00070777535,False
2023-02-17,-0.27796075,0.28692046,-0.5648812,0.5648812,0.0052051544,False
2023-02-24,-2.6733916,0.2893635,-2.9627552,2.9627552,0.0024430454,False
2023-03-03,1.9042592,0.30039635,1.6038629,1.6038629,0.01103285,False
2023-03-10,-4.5493374,0.29728657,-4.846624,4.846624,0.003109783,False
2023-03-17,1.4255735,0.30026233,1.1253111,1.1253111,0.002975762,False
2023-03-24,1.3876716,0.31069434,1.0769773,1.0769773,0.010432005,False
2023-03-31,3.4832642,0.30049348,3.1827707,3.1827707,0.010200858,False
2023-04-07,-0.104398035,0.28782243,-0.39222047,0.39222047,0.012671053,False
2023-04-14,0.79463965,0.27509275,0.51954687,0.51954687,0.012729675,False
2023-04-21,-0.099576496,0.27027833,-0.36985484,0.36985484,0.004814416,False
2023-04-28,0.8699598,0.2747363,0.5952235,0.5952235,0.0044579506,False
2023-05-05,-0.7969814,0.2804806,-1.077462,1.077462,0.0057443082,False
2023-05-12,-0.29422596,0.28332686,-0.5775528,0.5775528,0.0028462708,False
2023-05-19,1.6464254,0.28552634,1.360899,1.360899,0.002199471,False
2023-05-26,0.321333,0.28397033,0.037362665,0.037362665,0.001556009,False
2023-06-02,1.8290532,0.28978333,1.5392698,1.5392698,0.0058130026,False
2023-06-09,0.3850612,0.291546,0.09351522,0.09351522,0.0017626584,False
2023-06-16,2.5757987,0.29776806,2.2780306,2.2780306,0.0062220693,False
2023-06-23,-1.3892395,0.30532563,-1.6945652,1.6945652,0.007557571,False
2023-06-30,2.3468735,0.31435695,2.0325165,2.0325165,0.009031326,False
2023-07-07,-1.1556246,0.31927717,-1.4749018,1.4749018,0.0049202144,False
2023-07-14,2.4203439,0.31858295,2.1017609,2.1017609,0.0006942153,False
2023-07-21,0.6862828,0.318048,0.3682348,0.3682348,0.0005349517,False
2023-07-28,1.0116116,0.3176834,0.6939282,0.6939282,0.0003646016,False
2023-08-04,-2.2740061,0.31688023,-2.5908864,2.5908864,0.0008031726,False
2023-08-11,-0.31219044,0.31561148,-0.6278019,0.6278019,0.0012687445,False
2023-08-18,-2.1133242,0.31236377,-2.425688,2.425688,0.003247708,False
2023-08-25,0.8238533,0.30688643,0.5169669,0.5169669,0.005477339,False
2023-09-01,2.4981232,0.30095452,2.1971686,2.1971686,0.005931914,False
2023-09-08,-1.2905836,0.30009693,-1.5906806,1.5906806,0.0008575916,False
2023-09-15,-0.16086204,0.30285892,-0.46372098,0.46372098,0.0027619898,False
2023-09-22,-2.9269755,0.30753708,-3.2345126,3.2345126,0.00467816,False
2023-09-29,-0.7409678,0.31032467,-1.0512924,1.0512924,0.00278759,False
2023-10-06,0.47691134,0.3070696,0.16984174,0.16984174,0.0032550693,False
2023-10-13,0.44748253,0.2962268,0.15125573,0.15125573,0.0108428,False
2023-10-20,-2.3942907,0.27914324,-2.673434,2.673434,0.017083555,False
2023-10-27,-2.5280774,0.2660141,-2.7940915,2.7940915,0.013129145,False
2023-11-03,5.8525157,0.2644212,5.5880947,5.5880947,0.0015929043,False
2023-11-10,1.3055519,0.25732207,1.0482298,1.0482298,0.007099122,False
2023-11-17,2.237246,0.26259512,1.9746509,1.9746509,0.005273044,False
2023-11-24,1.0039792,0.28156066,0.72241855,0.72241855,0.018965542,False
2023-12-01,0.77401644,0.29896498,0.47505146,0.47505146,0.017404318,False
2023-12-08,0.21199171,0.3051862,-0.0931945,0.0931945,0.006221235,False
2023-12-15,2.493714,0.30792797,2.1857862,2.1857862,0.002741754,False
2023-12-22,0.7509751,0.3102379,0.44073716,0.44073716,0.0023099482,False
2023-12-29,0.3196925,0.31001896,0.009673536,0.009673536,0.00021895766,False
2024-01-05,-1.5218539,0.30978912,-1.8316431,1.8316431,0.00022983551,False
2024-01-12,1.8434196,0.30898568,1.5344338,1.5344338,0.0008034408,False
2024-01-19,1.1701916,0.30688062,0.86331105,0.86331105,0.0021050572,False
2024-01-26,1.0570695,0.30579084,0.7512787,0.7512787,0.0010897815,False
2024-02-02,1.3829495,0.3043148,1.0786347,1.0786347,0.0014760494,False
2024-02-09,1.3713521,0.30488563,1.0664665,1.0664665,0.0005708337,False
2024-02-16,-0.41857314,0.3046984,-0.72327155,0.72327155,0.00018721819,False
2024-02-23,1.6627474,0.30512905,1.3576183,1.3576183,0.00043064356,False
2024-03-01,0.9487556,0.3042364,0.6445192,0.6445192,0.00089263916,False
2024-03-08,-0.26065657,0.303344,-0.5640006,0.5640006,0.00089240074,False
2024-03-15,-0.12881532,0.30275267,-0.431568,0.431568,0.0005913377,False
2024-03-22,2.2882211,0.30330843,1.9849126,1.9849126,0.0005557537,False
2024-03-29,0.38535017,0.3041915,0.08115867,0.08115867,0.0008830726,False
2024-04-05,-0.95178765,0.30490494,-1.2566926,1.2566926,0.0007134378,False
2024-04-12,-1.5550424,0.3048349,-1.8598773,1.8598773,7.003546e-05,False
2024-04-19,-3.0483637,0.30341858,-3.3517823,3.3517823,0.0014163256,False
2024-04-26,2.6721127,0.3023427,2.36977,2.36977,0.0010758638,False
2024-05-03,0.5456921,0.28849053,0.25720155,0.25720155,0.013852179,False
2024-05-10,1.8505075,0.2865199,1.5639876,1.5639876,0.001970619,False
2024-05-17,1.5430745,0.29156807,1.2515064,1.2515064,0.005048156,False
2024-05-24,0.027345303,0.3021134,-0.2747681,0.2747681,0.010545343,False
2024-05-31,-0.51294786,0.3071296,-0.8200774,0.8200774,0.005016178,False
2024-06-07,1.3165389,0.30841076,1.0081282,1.0081282,0.001281172,False
2024-06-14,1.582383,0.30847734,1.2739058,1.2739058,6.657839e-05,False
2024-06-21,0.60792434,0.30908808,0.29883626,0.29883626,0.000610739,False
2024-06-28,-0.07576257,0.3090086,-0.38477117,0.38477117,7.9482794e-05,False
2024-07-05,1.954223,0.3090419,1.6451812,1.6451812,3.3289194e-05,False
2024-07-12,0.8650712,0.30887341,0.55619776,0.55619776,0.00016847253,False
2024-07-19,-1.9651508,0.3082137,-2.2733645,2.2733645,0.0006597042,False
2024-07-26,-0.8337857,0.30666095,-1.1404467,1.1404467,0.0015527606,False
2024-08-02,-2.0615127,0.30293784,-2.3644505,2.3644505,0.0037231147,False
2024-08-09,-0.04488685,0.29668972,-0.34157658,0.34157658,0.0062481165,False
2024-08-16,3.931204,0.33611512,3.595089,3.595089,0.039425403,False
2024-08-23,1.4468175,0.28269708,1.1641204,1.1641204,0.05341804,False
2024-08-30,0.24473813,0.25370538,-0.008967251,0.008967251,0.0289917,False
2024-09-06,-4.2486367,0.24996084,-4.4985976,4.4985976,0.0037445426,False
2024-09-13,4.023358,0.28743786,3.73592,3.73592,0.037477016,False
2024-09-20,1.3602829,0.27336857,1.0869143,1.0869143,0.014069289,False
2024-09-27,0.6246349,0.2590319,0.36560303,0.36560303,0.014336675,False
2024-10-04,0.22480865,0.25424206,-0.029433414,0.029433414,0.0047898293,False
2024-10-11,1.1121402,0.268642,0.8434982,0.8434982,0.014399946,False
2024-10-18,0.8536523,0.27492866,0.57872367,0.57872367,0.006286651,False
2024-10-25,-0.9642453,0.2610137,-1.2252591,1.2252591,0.013914973,False
2024-11-01,-1.3656796,0.24062565,-1.6063052,1.6063052,0.020388037,False
2024-11-08,4.656128,0.24740916,4.4087186,4.4087186,0.006783515,False
2024-11-15,-2.0835474,0.23967037,-2.3232176,2.3232176,0.007738799,False
2024-11-22,1.6815894,0.2509152,1.4306742,1.4306742,0.0112448335,False
2024-11-29,1.0560639,0.26199663,0.79406726,0.79406726,0.011081427,False
2024-12-06,0.95965666,0.28247327,0.6771834,0.6771834,0.02047664,False
2024-12-13,-0.64332414,0.2925901,-0.9359143,0.9359143,0.010116845,False
2024-12-20,-1.9870759,0.29402402,-2.2811,2.2811,0.0014339089,False
2024-12-27,0.6742667,0.30586717,0.36839953,0.36839953,0.011843145,False
2025-01-03,-0.4751363,0.28759152,-0.76272786,0.76272786,0.018275648,False
2025-01-10,-1.9424611,0.273388,-2.2158492,2.2158492,0.014203519,False
2025-01-17,2.910914,0.25614363,2.6547704,2.6547704,0.017244369,False
2025-01-24,1.7439721,0.26565439,1.4783177,1.4783177,0.009510756,False
2025-01-31,-0.99505097,0.26434058,-1.2593915,1.2593915,0.0013138056,False
2025-02-07,-0.24069993,0.2680242,-0.50872415,0.50872415,0.0036836267,False
2025-02-14,1.4709557,0.2728989,1.1980568,1.1980568,0.0048747063,False
2025-02-21,-1.6599532,0.27768156,-1.9376348,1.9376348,0.004782647,False
2025-02-28,-0.975031,0.27489156,-1.2499225,1.2499225,0.002790004,False
2025-03-07,-3.0951347,0.27774233,-3.3728771,3.3728771,0.002850771,False
2025-03-14,-2.2747955,0.28534955,-2.5601451,2.5601451,0.0076072216,False
2025-03-21,0.5075443,0.2727006,0.23484367,0.23484367,0.01264894,False
2025-03-28,-1.5283494,0.25288278,-1.7812321,1.7812321,0.01981783,False
2025-04-04,-9.081981,0.24436395,-9.3263445,9.3263445,0.00851883,False
2025-04-11,5.7011275,0.2871687,5.413959,5.413959,0.042804763,False
2025-04-18,-1.5039018,0.32556504,-1.8294668,1.8294668,0.03839633,False
2025-04-25,4.5906405,0.37489688,4.2157435,4.2157435,0.049331844,False
2025-05-02,2.9222412,0.3911299,2.5311112,2.5311112,0.016233027,False
2025-05-09,-0.47057006,0.35348406,-0.8240541,0.8240541,0.037645847,False
2025-05-16,5.2734003,0.3249321,4.948468,4.948468,0.028551966,False
2025-05-23,-2.6107779,0.26744783,-2.8782258,2.8782258,0.05748427,False
2025-05-30,1.8761588,0.24013144,1.6360273,1.6360273,0.027316391,False
2025-06-06,1.4999082,0.23089546,1.2690127,1.2690127,0.009235978,False
2025-06-13,-0.3898041,0.23318847,-0.6229926,0.6229926,0.0022930056,False
2025-06-20,-0.15275918,0.2318812,-0.3846404,0.3846404,0.001307264,False
2025-06-27,3.4389324,0.24283914,3.1960933,3.1960933,0.010957941,False
2025-07-04,1.7216762,0.23982497,1.4818512,1.4818512,0.003014177,False
2025-07-11,-0.31213576,0.24119952,-0.5533353,0.5533353,0.0013745576,False
2025-07-18,0.59171754,0.24699536,0.34472218,0.34472218,0.0057958364,False
2025-07-25,1.4586812,0.26157206,1.1971092,1.1971092,0.014576703,False
2025-08-01,-2.3577845,0.26713896,-2.6249235,2.6249235,0.005566895,False
2025-08-08,2.4277043,0.26803425,2.15967,2.15967,0.00089529157,False
2025-08-15,0.9445196,0.26750827,0.6770113,0.6770113,0.0005259812,False
2025-08-22,0.26528502,0.27229315,-0.0070081353,0.0070081353,0.004784882,False
2025-08-29,-0.10283722,0.27361923,-0.37645644,0.37645644,0.0013260841,False
2025-09-05,0.32878298,0.27859136,0.05019161,0.05019161,0.00497213,False
2025-09-12,1.5858989,0.28167662,1.3042222,1.3042222,0.0030852556,False
2025-09-19,1.2160738,0.2813036,0.9347701,0.9347701,0.00037300587,False
2025-09-26,-0.3100023,0.28088093,-0.59088326,0.59088326,0.00042268634,False
2025-10-03,1.0850857,0.27766833,0.8074174,0.8074174,0.003212601,False
2025-10-10,0.3646592,0.27680415,0.08785504,0.08785504,0.00086417794,False
