Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-02-19,-0.7146463,0.22544199,-0.9400883,0.9400883,0.016404867,False
2021-02-26,-2.4460495,0.22247723,-2.6685266,2.6685266,0.0029647648,False
2021-03-05,0.8078937,0.2300587,0.57783496,0.57783496,0.0075814724,False
2021-03-12,2.6392956,0.23615079,2.4031448,2.4031448,0.0060920864,False
2021-03-19,-0.76686233,0.25588545,-1.0227478,1.0227478,0.019734666,False
2021-03-26,1.5701091,0.24982339,1.3202858,1.3202858,0.0060620606,False
2021-04-02,1.1405113,0.24252526,0.897986,0.897986,0.007298127,False
2021-04-09,2.7097812,0.23884591,2.4709353,2.4709353,0.00367935,False
2021-04-16,1.3725637,0.24289826,1.1296655,1.1296655,0.004052341,False
2021-04-23,-0.12663554,0.25148588,-0.37812144,0.37812144,0.008587629,False
2021-04-30,0.023922473,0.25457388,-0.23065141,0.23065141,0.0030879974,False
2021-05-07,1.2300427,0.2571496,0.9728931,0.9728931,0.0025757253,False
2021-05-14,-1.3880357,0.26035208,-1.6483877,1.6483877,0.0032024682,False
2021-05-21,-0.43102252,0.26915312,-0.70017564,0.70017564,0.008801043,False
2021-05-28,1.1610112,0.26547033,0.8955409,0.8955409,0.0036827922,False
2021-06-04,0.613216,0.25261736,0.36059862,0.36059862,0.012852967,False
2021-06-11,0.41489977,0.2448659,0.17003387,0.17003387,0.007751465,False
2021-06-18,-1.9067897,0.23681986,-2.1436095,2.1436095,0.008046031,False
2021-06-25,2.7421424,0.23424757,2.507895,2.507895,0.002572298,False
2021-07-02,1.6735498,0.23633832,1.4372115,1.4372115,0.0020907521,False
2021-07-09,0.39541858,0.23657334,0.15884525,0.15884525,0.00023502111,False
2021-07-16,-0.97011477,0.2358172,-1.2059319,1.2059319,0.0007561445,False
2021-07-23,1.9557835,0.23434545,1.721438,1.721438,0.001471743,False
2021-07-30,-0.37468404,0.23393524,-0.6086193,0.6086193,0.00041021407,False
2021-08-06,0.93874437,0.2328484,0.70589596,0.70589596,0.0010868311,False
2021-08-13,0.7095647,0.22995164,0.47961307,0.47961307,0.0028967708,False
2021-08-20,-0.58930343,0.22688441,-0.81618786,0.81618786,0.0030672252,False
2021-08-27,1.5242059,0.2277415,1.2964644,1.2964644,0.000857085,False
2021-09-03,0.57790905,0.22624294,0.3516661,0.3516661,0.0014985502,False
2021-09-10,-1.694439,0.22694677,-1.9213858,1.9213858,0.00070382655,False
2021-09-17,-0.57394606,0.22930448,-0.80325055,0.80325055,0.0023577064,False
2021-09-24,0.5073268,0.23038426,0.27694252,0.27694252,0.0010797828,False
2021-10-01,-2.2094128,0.23862082,-2.4480336,2.4480336,0.008236557,False
2021-10-08,0.7872272,0.24526727,0.54195994,0.54195994,0.0066464543,False
2021-10-15,1.8224568,0.23907867,1.5833782,1.5833782,0.0061886013,False
2021-10-22,1.6444576,0.22553232,1.4189253,1.4189253,0.013546348,False
2021-10-29,1.330722,0.21924749,1.1114745,1.1114745,0.006284833,False
2021-11-05,2.0009186,0.218229,1.7826896,1.7826896,0.0010184944,False
2021-11-12,-0.31249803,0.22390313,-0.53640115,0.53640115,0.0056741387,False
2021-11-19,0.3226638,0.23021394,0.09244987,0.09244987,0.0063108057,False
2021-11-26,-2.1996748,0.23239735,-2.4320722,2.4320722,0.0021834075,False
2021-12-03,-1.2229507,0.24389413,-1.4668448,1.4668448,0.011496782,False
2021-12-10,3.8248875,0.27546442,3.5494232,3.5494232,0.031570286,False
2021-12-17,-1.9392931,0.25135538,-2.1906486,2.1906486,0.024109036,False
2021-12-24,2.2756567,0.22619799,2.0494587,2.0494587,0.025157392,False
2021-12-31,0.8546748,0.2039719,0.65070295,0.65070295,0.022226095,False
2022-01-07,-1.8704789,0.18158706,-2.0520658,2.0520658,0.022384837,False
2022-01-14,-0.30317718,0.17689729,-0.48007447,0.48007447,0.004689768,False
2022-01-21,-5.6812925,0.18293785,-5.86423,5.86423,0.006040558,False
2022-01-28,0.77104634,0.23521851,0.5358278,0.5358278,0.052280664,False
2022-02-04,1.5496844,0.27077505,1.2789093,1.2789093,0.03555654,False
2022-02-11,-1.8195558,0.26254767,-2.0821035,2.0821035,0.008227378,False
2022-02-18,-1.5789931,0.25390974,-1.8329028,1.8329028,0.008637935,False
2022-02-25,0.8227375,0.26046503,0.5622725,0.5622725,0.006555289,False
2022-03-04,-1.2721605,0.26729336,-1.5394539,1.5394539,0.006828338,False
2022-03-11,-2.8774266,0.27364522,-3.1510718,3.1510718,0.0063518584,False
2022-03-18,6.155827,0.27422506,5.881602,5.881602,0.000579834,False
2022-03-25,1.7911223,0.2811206,1.5100017,1.5100017,0.006895542,False
2022-04-01,0.061628167,0.27946866,-0.2178405,0.2178405,0.0016519427,False
2022-04-08,-1.2666488,0.26328912,-1.5299379,1.5299379,0.016179532,False
2022-04-15,-2.131996,0.24703752,-2.3790333,2.3790333,0.016251609,False
2022-04-22,-2.750315,0.24739584,-2.9977107,2.9977107,0.00035832822,False
2022-04-29,-3.273802,0.23748128,-3.5112834,3.5112834,0.009914562,False
2022-05-06,-0.2079012,0.24695855,-0.45485973,0.45485973,0.009477273,False
2022-05-13,-2.4118786,0.26121348,-2.6730921,2.6730921,0.014254928,False
2022-05-20,-3.045058,0.27049705,-3.315555,3.315555,0.009283572,False
2022-05-27,6.5843735,0.27922273,6.305151,6.305151,0.008725673,False
2022-06-03,-1.1952218,0.2853462,-1.4805679,1.4805679,0.006123483,False
2022-06-10,-5.0548353,0.28935045,-5.344186,5.344186,0.00400424,False
2022-06-17,-5.7941074,0.2856482,-6.079756,6.079756,0.003702253,False
2022-06-24,6.4465365,0.2864035,6.160133,6.160133,0.00075531006,False
2022-07-01,-2.2089891,0.28469712,-2.4936862,2.4936862,0.0017063916,False
2022-07-08,1.9357755,0.28417856,1.651597,1.651597,0.0005185604,False
2022-07-15,-0.9288649,0.28323093,-1.2120959,1.2120959,0.00094762444,False
2022-07-22,2.5489488,0.28483805,2.2641108,2.2641108,0.00160712,False
2022-07-29,4.257343,0.28239596,3.974947,3.974947,0.0024420917,False
2022-08-05,0.36074713,0.27213502,0.08861211,0.08861211,0.01026094,False
2022-08-12,3.255821,0.26103252,2.9947884,2.9947884,0.011102498,False
2022-08-19,-1.2071989,0.23996736,-1.4471662,1.4471662,0.02106516,False
2022-08-26,-4.039751,0.21635196,-4.256103,4.256103,0.023615405,False
2022-09-02,-3.2876067,0.22723567,-3.5148425,3.5148425,0.010883719,False
2022-09-09,3.64655,0.2407579,3.405792,3.405792,0.013522223,False
2022-09-16,-4.7704167,0.24735609,-5.0177727,5.0177727,0.0065981895,False
2022-09-23,-4.6497483,0.25776333,-4.9075117,4.9075117,0.010407239,False
2022-09-30,-2.913706,0.26867855,-3.1823845,3.1823845,0.01091522,False
2022-10-07,1.5071255,0.27765644,1.2294691,1.2294691,0.00897789,False
2022-10-14,-1.5548114,0.28488547,-1.8396969,1.8396969,0.00722903,False
2022-10-21,4.735602,0.289164,4.446438,4.446438,0.0042785406,False
2022-10-28,3.9520366,0.29521045,3.6568263,3.6568263,0.006046444,False
2022-11-04,-3.3455012,0.2978842,-3.6433854,3.6433854,0.0026737452,False
2022-11-11,4.9281955,0.29716864,4.6310267,4.6310267,0.00071555376,False
2022-11-18,0.22672224,0.2921011,-0.065378845,0.065378845,0.005067557,False
2022-11-25,1.5327823,0.28629684,1.2464855,1.2464855,0.0058042407,False
2022-12-02,1.1321032,0.27116448,0.8609387,0.8609387,0.015132368,False
2022-12-09,-3.3725488,0.25223324,-3.624782,3.624782,0.01893124,False
2022-12-16,-2.084694,0.2432267,-2.3279207,2.3279207,0.00900653,False
2022-12-23,-0.19572519,0.2383468,-0.434072,0.434072,0.004879907,False
2022-12-30,-0.13836977,0.22596769,-0.36433744,0.36433744,0.01237911,False
2023-01-06,1.4475863,0.22006285,1.2275234,1.2275234,0.0059048384,False
2023-01-13,2.670292,0.22272247,2.4475694,2.4475694,0.0026596189,False
2023-01-20,-0.66215014,0.21310852,-0.8752587,0.8752587,0.009613946,False
2023-01-27,2.4656322,0.20472528,2.260907,2.260907,0.008383244,False
2023-02-03,1.6194313,0.1931659,1.4262654,1.4262654,0.011559382,False
2023-02-10,-1.1125406,0.18988654,-1.3024272,1.3024272,0.0032793581,False
2023-02-17,-0.27796075,0.19289146,-0.4708522,0.4708522,0.0030049235,False
2023-02-24,-2.6733916,0.19945334,-2.872845,2.872845,0.0065618753,False
2023-03-03,1.9042592,0.22019431,1.6840649,1.6840649,0.020740971,False
2023-03-10,-4.5493374,0.21381503,-4.7631526,4.7631526,0.0063792765,False
2023-03-17,1.4255735,0.21267384,1.2128997,1.2128997,0.0011411905,False
2023-03-24,1.3876716,0.23318438,1.1544873,1.1544873,0.02051054,False
2023-03-31,3.4832642,0.23284552,3.2504187,3.2504187,0.0003388673,False
2023-04-07,-0.104398035,0.2232505,-0.32764852,0.32764852,0.009595022,False
2023-04-14,0.79463965,0.21224546,0.5823942,0.5823942,0.011005029,False
2023-04-21,-0.099576496,0.20582795,-0.30540445,0.30540445,0.006417513,False
2023-04-28,0.8699598,0.21705148,0.6529083,0.6529083,0.011223525,False
2023-05-05,-0.7969814,0.22280595,-1.0197873,1.0197873,0.005754471,False
2023-05-12,-0.29422596,0.24203247,-0.53625846,0.53625846,0.019226521,False
2023-05-19,1.6464254,0.24983916,1.3965862,1.3965862,0.0078066885,False
2023-05-26,0.321333,0.25757208,0.06376091,0.06376091,0.007732928,False
2023-06-02,1.8290532,0.2606032,1.56845,1.56845,0.0030311048,False
2023-06-09,0.3850612,0.26230833,0.122752875,0.122752875,0.0017051399,False
2023-06-16,2.5757987,0.2673475,2.3084512,2.3084512,0.0050391853,False
2023-06-23,-1.3892395,0.27223754,-1.6614771,1.6614771,0.0048900247,False
2023-06-30,2.3468735,0.2755583,2.0713153,2.0713153,0.0033207536,False
2023-07-07,-1.1556246,0.27874374,-1.4343684,1.4343684,0.003185451,False
2023-07-14,2.4203439,0.28378418,2.1365597,2.1365597,0.005040437,False
2023-07-21,0.6862828,0.28449795,0.40178487,0.40178487,0.0007137656,False
2023-07-28,1.0116116,0.2847916,0.72682,0.72682,0.00029364228,False
2023-08-04,-2.2740061,0.28445095,-2.5584571,2.5584571,0.00034064054,False
2023-08-11,-0.31219044,0.2822704,-0.59446084,0.59446084,0.0021805465,False
2023-08-18,-2.1133242,0.28029755,-2.3936217,2.3936217,0.0019728541,False
2023-08-25,0.8238533,0.27834773,0.5455056,0.5455056,0.001949817,False
2023-09-01,2.4981232,0.27715653,2.2209666,2.2209666,0.0011911988,False
2023-09-08,-1.2905836,0.27797776,-1.5685613,1.5685613,0.0008212328,False
2023-09-15,-0.16086204,0.27884918,-0.4397112,0.4397112,0.0008714199,False
2023-09-22,-2.9269755,0.28103465,-3.2080102,3.2080102,0.002185464,False
2023-09-29,-0.7409678,0.2813503,-1.0223181,1.0223181,0.0003156662,False
2023-10-06,0.47691134,0.27885947,0.19805187,0.19805187,0.0024908483,False
2023-10-13,0.44748253,0.27522272,0.17225981,0.17225981,0.0036367476,False
2023-10-20,-2.3942907,0.27352184,-2.6678126,2.6678126,0.0017008781,False
2023-10-27,-2.5280774,0.26885444,-2.7969317,2.7969317,0.0046674013,False
2023-11-03,5.8525157,0.2668429,5.585673,5.585673,0.0020115376,False
2023-11-10,1.3055519,0.26415738,1.0413945,1.0413945,0.002685517,False
2023-11-17,2.237246,0.26693955,1.9703065,1.9703065,0.002782166,False
2023-11-24,1.0039792,0.2691161,0.7348631,0.7348631,0.002176553,False
2023-12-01,0.77401644,0.27140287,0.50261354,0.50261354,0.002286762,False
2023-12-08,0.21199171,0.2748034,-0.06281169,0.06281169,0.0034005344,False
2023-12-15,2.493714,0.2800023,2.2137117,2.2137117,0.005198896,False
2023-12-22,0.7509751,0.28096664,0.47000843,0.47000843,0.00096434355,False
2023-12-29,0.3196925,0.27999967,0.03969282,0.03969282,0.00096696615,False
2024-01-05,-1.5218539,0.2793698,-1.8012238,1.8012238,0.0006298721,False
2024-01-12,1.8434196,0.27883068,1.5645889,1.5645889,0.000539124,False
2024-01-19,1.1701916,0.27773896,0.8924527,0.8924527,0.0010917187,False
2024-01-26,1.0570695,0.27771866,0.7793509,0.7793509,2.0295382e-05,False
2024-02-02,1.3829495,0.2776907,1.1052587,1.1052587,2.7954578e-05,False
2024-02-09,1.3713521,0.27799833,1.0933537,1.0933537,0.00030761957,False
2024-02-16,-0.41857314,0.27883452,-0.69740766,0.69740766,0.00083619356,False
2024-02-23,1.6627474,0.27850702,1.3842404,1.3842404,0.00032749772,False
2024-03-01,0.9487556,0.2778441,0.67091155,0.67091155,0.00066292286,False
2024-03-08,-0.26065657,0.2777002,-0.5383568,0.5383568,0.00014391541,False
2024-03-15,-0.12881532,0.27696434,-0.40577966,0.40577966,0.00073584914,False
2024-03-22,2.2882211,0.2770884,2.0111327,2.0111327,0.00012406707,False
2024-03-29,0.38535017,0.27735022,0.10799995,0.10799995,0.0002618134,False
2024-04-05,-0.95178765,0.2782426,-1.2300303,1.2300303,0.00089237094,False
2024-04-12,-1.5550424,0.2774492,-1.8324916,1.8324916,0.0007933974,False
2024-04-19,-3.0483637,0.27705768,-3.3254213,3.3254213,0.0003915131,False
2024-04-26,2.6721127,0.2742666,2.3978462,2.3978462,0.002791077,False
2024-05-03,0.5456921,0.27343893,0.27225316,0.27225316,0.0008276701,False
2024-05-10,1.8505075,0.27388895,1.5766186,1.5766186,0.00045001507,False
2024-05-17,1.5430745,0.2758223,1.2672522,1.2672522,0.0019333661,False
2024-05-24,0.027345303,0.27772552,-0.25038022,0.25038022,0.0019032061,False
2024-05-31,-0.51294786,0.2802349,-0.79318273,0.79318273,0.0025093853,False
2024-06-07,1.3165389,0.28197885,1.0345601,1.0345601,0.0017439425,False
2024-06-14,1.582383,0.28326958,1.2991135,1.2991135,0.0012907386,False
2024-06-21,0.60792434,0.28354606,0.32437828,0.32437828,0.00027647614,False
2024-06-28,-0.07576257,0.2831828,-0.35894537,0.35894537,0.0003632605,False
2024-07-05,1.954223,0.28278103,1.671442,1.671442,0.0004017651,False
2024-07-12,0.8650712,0.28231648,0.58275473,0.58275473,0.0004645586,False
2024-07-19,-1.9651508,0.28135046,-2.2465012,2.2465012,0.0009660125,False
2024-07-26,-0.8337857,0.27891442,-1.1127001,1.1127001,0.0024360418,False
2024-08-02,-2.0615127,0.2747686,-2.3362813,2.3362813,0.004145831,False
2024-08-09,-0.04488685,0.2696392,-0.31452605,0.31452605,0.005129397,False
2024-08-16,3.931204,0.29328763,3.6379166,3.6379166,0.02364844,False
2024-08-23,1.4468175,0.27722108,1.1695964,1.1695964,0.016066551,False
2024-08-30,0.24473813,0.26676437,-0.02202624,0.02202624,0.010456711,False
2024-09-06,-4.2486367,0.25840005,-4.5070367,4.5070367,0.00836432,False
2024-09-13,4.023358,0.255934,3.7674239,3.7674239,0.0024660528,False
2024-09-20,1.3602829,0.25176677,1.1085161,1.1085161,0.004167229,False
2024-09-27,0.6246349,0.25980455,0.36483037,0.36483037,0.008037776,False
2024-10-04,0.22480865,0.25833863,-0.033529982,0.033529982,0.0014659166,False
2024-10-11,1.1121402,0.25760746,0.8545327,0.8545327,0.0007311702,False
2024-10-18,0.8536523,0.25871956,0.59493273,0.59493273,0.0011121035,False
2024-10-25,-0.9642453,0.2606517,-1.224897,1.224897,0.0019321442,False
2024-11-01,-1.3656796,0.25949353,-1.6251731,1.6251731,0.0011581779,False
2024-11-08,4.656128,0.2605452,4.3955827,4.3955827,0.0010516644,False
2024-11-15,-2.0835474,0.25810298,-2.3416502,2.3416502,0.002442211,False
2024-11-22,1.6815894,0.2559374,1.425652,1.425652,0.0021655858,False
2024-11-29,1.0560639,0.25687695,0.79918694,0.79918694,0.000939548,False
2024-12-06,0.95965666,0.25885227,0.70080435,0.70080435,0.0019753277,False
2024-12-13,-0.64332414,0.2617138,-0.90503794,0.90503794,0.0028615296,False
2024-12-20,-1.9870759,0.26265994,-2.2497358,2.2497358,0.0009461343,False
2024-12-27,0.6742667,0.26038647,0.41388023,0.41388023,0.0022734702,False
2025-01-03,-0.4751363,0.25644928,-0.7315856,0.7315856,0.003937185,False
2025-01-10,-1.9424611,0.25333852,-2.1957996,2.1957996,0.0031107664,False
2025-01-17,2.910914,0.24904409,2.6618698,2.6618698,0.0042944252,False
2025-01-24,1.7439721,0.24722311,1.4967489,1.4967489,0.0018209815,False
2025-01-31,-0.99505097,0.24754855,-1.2425995,1.2425995,0.00032544136,False
2025-02-07,-0.24069993,0.24905108,-0.489751,0.489751,0.0015025288,False
2025-02-14,1.4709557,0.25140774,1.219548,1.219548,0.0023566633,False
2025-02-21,-1.6599532,0.2539717,-1.9139249,1.9139249,0.0025639534,False
2025-02-28,-0.975031,0.25560403,-1.230635,1.230635,0.0016323328,False
2025-03-07,-3.0951347,0.2554978,-3.3506327,3.3506327,0.00010621548,False
2025-03-14,-2.2747955,0.2673286,-2.542124,2.542124,0.011830777,False
2025-03-21,0.5075443,0.2758811,0.23166317,0.23166317,0.0085525215,False
2025-03-28,-1.5283494,0.2582753,-1.7866247,1.7866247,0.017605811,False
2025-04-04,-9.081981,0.24294445,-9.324925,9.324925,0.015330851,False
2025-04-11,5.7011275,0.27149415,5.429633,5.429633,0.028549701,False
2025-04-18,-1.5039018,0.28160298,-1.7855048,1.7855048,0.010108829,False
2025-04-25,4.5906405,0.28669834,4.303942,4.303942,0.0050953627,False
2025-05-02,2.9222412,0.2878024,2.6344388,2.6344388,0.0011040568,False
2025-05-09,-0.47057006,0.2849536,-0.7555237,0.7555237,0.002848804,False
2025-05-16,5.2734003,0.2843747,4.9890256,4.9890256,0.0005788803,False
2025-05-23,-2.6107779,0.27176148,-2.8825393,2.8825393,0.012613237,False
2025-05-30,1.8761588,0.24956238,1.6265965,1.6265965,0.022199094,False
2025-06-06,1.4999082,0.23383291,1.2660753,1.2660753,0.015729472,False
2025-06-13,-0.3898041,0.23086102,-0.62066513,0.62066513,0.0029718876,False
2025-06-20,-0.15275918,0.23950416,-0.39226335,0.39226335,0.008643135,False
2025-06-27,3.4389324,0.2477957,3.1911368,3.1911368,0.0082915425,False
2025-07-04,1.7216762,0.24460696,1.4770693,1.4770693,0.0031887442,False
2025-07-11,-0.31213576,0.24689016,-0.5590259,0.5590259,0.0022832006,False
2025-07-18,0.59171754,0.24689591,0.34482163,0.34482163,5.751848e-06,False
2025-07-25,1.4586812,0.24215117,1.2165301,1.2165301,0.0047447383,False
2025-08-01,-2.3577845,0.24318269,-2.6009672,2.6009672,0.001031518,False
2025-08-08,2.4277043,0.24457885,2.1831255,2.1831255,0.0013961643,False
2025-08-15,0.9445196,0.24530908,0.6992105,0.6992105,0.0007302314,False
2025-08-22,0.26528502,0.24480626,0.020478755,0.020478755,0.0005028248,False
2025-08-29,-0.10283722,0.24618489,-0.3490221,0.3490221,0.0013786256,False
2025-09-05,0.32878298,0.24581847,0.08296451,0.08296451,0.00036641955,False
2025-09-12,1.5858989,0.24683477,1.3390641,1.3390641,0.0010163039,False
2025-09-19,1.2160738,0.24915293,0.96692085,0.96692085,0.0023181587,False
2025-09-26,-0.3100023,0.24928328,-0.5592856,0.5592856,0.00013035536,False
2025-10-03,1.0850857,0.24866918,0.8364166,0.8364166,0.00061410666,False
2025-10-10,0.3646592,0.24884751,0.115811676,0.115811676,0.0001783371,False
