Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-11-18,0.22672224,0.29111955,-0.064397305,0.064397305,0.00035718083,False
2022-11-25,1.5327823,0.29276082,1.2400215,1.2400215,0.0016412735,False
2022-12-02,1.1321032,0.28825974,0.84384346,0.84384346,0.0045010746,False
2022-12-09,-3.3725488,0.27897918,-3.651528,3.651528,0.009280562,False
2022-12-16,-2.084694,0.27740785,-2.3621018,2.3621018,0.0015713274,False
2022-12-23,-0.19572519,0.2771175,-0.4728427,0.4728427,0.00029036403,False
2022-12-30,-0.13836977,0.26927674,-0.4076465,0.4076465,0.007840753,False
2023-01-06,1.4475863,0.2664167,1.1811696,1.1811696,0.0028600395,False
2023-01-13,2.670292,0.26075032,2.4095416,2.4095416,0.005666375,False
2023-01-20,-0.66215014,0.2499372,-0.9120873,0.9120873,0.010813117,False
2023-01-27,2.4656322,0.24797934,2.2176528,2.2176528,0.0019578636,False
2023-02-03,1.6194313,0.25009722,1.369334,1.369334,0.0021178722,False
2023-02-10,-1.1125406,0.25662327,-1.3691639,1.3691639,0.006526053,False
2023-02-17,-0.27796075,0.26306996,-0.5410307,0.5410307,0.0064466894,False
2023-02-24,-2.6733916,0.2649902,-2.9383817,2.9383817,0.001920253,False
2023-03-03,1.9042592,0.27771252,1.6265466,1.6265466,0.012722313,False
2023-03-10,-4.5493374,0.27858034,-4.8279176,4.8279176,0.0008678138,False
2023-03-17,1.4255735,0.28173903,1.1438345,1.1438345,0.0031586885,False
2023-03-24,1.3876716,0.29049516,1.0971764,1.0971764,0.008756131,False
2023-03-31,3.4832642,0.28985605,3.1934083,3.1934083,0.0006391108,False
2023-04-07,-0.104398035,0.28236818,-0.38676623,0.38676623,0.0074878633,False
2023-04-14,0.79463965,0.273273,0.52136666,0.52136666,0.009095192,False
2023-04-21,-0.099576496,0.26861247,-0.36818898,0.36818898,0.004660517,False
2023-04-28,0.8699598,0.26844087,0.60151887,0.60151887,0.00017160177,False
2023-05-05,-0.7969814,0.2664997,-1.0634811,1.0634811,0.0019411743,False
2023-05-12,-0.29422596,0.26551127,-0.5597372,0.5597372,0.0009884238,False
2023-05-19,1.6464254,0.2659276,1.3804977,1.3804977,0.00041633844,False
2023-05-26,0.321333,0.27252707,0.048805922,0.048805922,0.006599456,False
2023-06-02,1.8290532,0.2769267,1.5521264,1.5521264,0.0043996274,False
2023-06-09,0.3850612,0.2825565,0.1025047,0.1025047,0.0056298077,False
2023-06-16,2.5757987,0.29705966,2.278739,2.278739,0.014503151,False
2023-06-23,-1.3892395,0.30736843,-1.696608,1.696608,0.010308772,False
2023-06-30,2.3468735,0.3134787,2.0333948,2.0333948,0.0061102808,False
2023-07-07,-1.1556246,0.3180317,-1.4736563,1.4736563,0.00455299,False
2023-07-14,2.4203439,0.32160777,2.098736,2.098736,0.00357607,False
2023-07-21,0.6862828,0.32231084,0.36397198,0.36397198,0.0007030666,False
2023-07-28,1.0116116,0.32523185,0.68637973,0.68637973,0.002921015,False
2023-08-04,-2.2740061,0.32701963,-2.6010258,2.6010258,0.0017877817,False
2023-08-11,-0.31219044,0.3257313,-0.63792175,0.63792175,0.0012883246,False
2023-08-18,-2.1133242,0.32461053,-2.4379346,2.4379346,0.0011207759,False
2023-08-25,0.8238533,0.32357103,0.5002823,0.5002823,0.001039505,False
2023-09-01,2.4981232,0.32217163,2.1759515,2.1759515,0.0013993979,False
2023-09-08,-1.2905836,0.32236832,-1.612952,1.612952,0.00019669533,False
2023-09-15,-0.16086204,0.322931,-0.48379302,0.48379302,0.00056266785,False
2023-09-22,-2.9269755,0.32356912,-3.2505445,3.2505445,0.0006381273,False
2023-09-29,-0.7409678,0.3223874,-1.0633552,1.0633552,0.0011817217,False
2023-10-06,0.47691134,0.31776962,0.15914172,0.15914172,0.0046177804,False
2023-10-13,0.44748253,0.3126255,0.13485703,0.13485703,0.0051441193,False
2023-10-20,-2.3942907,0.31090528,-2.705196,2.705196,0.0017202199,False
2023-10-27,-2.5280774,0.30620658,-2.8342838,2.8342838,0.0046986938,False
2023-11-03,5.8525157,0.3044092,5.5481067,5.5481067,0.0017973781,False
2023-11-10,1.3055519,0.30299705,1.0025549,1.0025549,0.0014121532,False
2023-11-17,2.237246,0.30679303,1.9304531,1.9304531,0.0037959814,False
2023-11-24,1.0039792,0.309304,0.6946752,0.6946752,0.0025109649,False
2023-12-01,0.77401644,0.3118393,0.46217713,0.46217713,0.0025353134,False
2023-12-08,0.21199171,0.3120469,-0.10005517,0.10005517,0.00020757318,False
2023-12-15,2.493714,0.3133039,2.1804101,2.1804101,0.0012570024,False
2023-12-22,0.7509751,0.31366587,0.4373092,0.4373092,0.000361979,False
2023-12-29,0.3196925,0.3137684,0.0059241056,0.0059241056,0.00010251999,False
2024-01-05,-1.5218539,0.31460777,-1.8364617,1.8364617,0.0008393824,False
2024-01-12,1.8434196,0.31549013,1.5279294,1.5279294,0.00088235736,False
2024-01-19,1.1701916,0.31641635,0.85377526,0.85377526,0.0009262264,False
2024-01-26,1.0570695,0.31918836,0.7378812,0.7378812,0.0027720034,False
2024-02-02,1.3829495,0.32042053,1.062529,1.062529,0.001232177,False
2024-02-09,1.3713521,0.32103598,1.0503161,1.0503161,0.00061544776,False
2024-02-16,-0.41857314,0.32273206,-0.74130523,0.74130523,0.00169608,False
2024-02-23,1.6627474,0.32318532,1.339562,1.339562,0.00045326352,False
2024-03-01,0.9487556,0.32283795,0.6259177,0.6259177,0.00034737587,False
2024-03-08,-0.26065657,0.3226838,-0.5833404,0.5833404,0.00015413761,False
2024-03-15,-0.12881532,0.32146162,-0.45027694,0.45027694,0.0012221932,False
2024-03-22,2.2882211,0.32151866,1.9667025,1.9667025,5.7041645e-05,False
2024-03-29,0.38535017,0.321553,0.063797176,0.063797176,3.4332275e-05,False
2024-04-05,-0.95178765,0.32212716,-1.2739148,1.2739148,0.00057417154,False
2024-04-12,-1.5550424,0.32056746,-1.8756099,1.8756099,0.0015597045,False
2024-04-19,-3.0483637,0.31930986,-3.3676736,3.3676736,0.0012575984,False
2024-04-26,2.6721127,0.31466255,2.3574502,2.3574502,0.0046473145,False
2024-05-03,0.5456921,0.31394005,0.23175204,0.23175204,0.0007224977,False
2024-05-10,1.8505075,0.31446767,1.5360398,1.5360398,0.0005276203,False
2024-05-17,1.5430745,0.317627,1.2254474,1.2254474,0.0031593442,False
2024-05-24,0.027345303,0.3201611,-0.2928158,0.2928158,0.0025340915,False
2024-05-31,-0.51294786,0.3229251,-0.83587295,0.83587295,0.0027639866,False
2024-06-07,1.3165389,0.32315654,0.9933824,0.9933824,0.00023144484,False
2024-06-14,1.582383,0.32447278,1.2579103,1.2579103,0.0013162494,False
2024-06-21,0.60792434,0.32470536,0.28321898,0.28321898,0.00023257732,False
2024-06-28,-0.07576257,0.3246867,-0.40044928,0.40044928,1.8656254e-05,False
2024-07-05,1.954223,0.32499132,1.6292317,1.6292317,0.00030460954,False
2024-07-12,0.8650712,0.3252731,0.5397981,0.5397981,0.00028178096,False
2024-07-19,-1.9651508,0.32554537,-2.2906961,2.2906961,0.00027227402,False
2024-07-26,-0.8337857,0.32332984,-1.1571156,1.1571156,0.0022155344,False
2024-08-02,-2.0615127,0.31826958,-2.3797822,2.3797822,0.0050602555,False
2024-08-09,-0.04488685,0.31020945,-0.3550963,0.3550963,0.0080601275,False
2024-08-16,3.931204,0.3213893,3.609815,3.609815,0.011179835,False
2024-08-23,1.4468175,0.31056833,1.1362492,1.1362492,0.010820955,False
2024-08-30,0.24473813,0.3032735,-0.058535367,0.058535367,0.0072948337,False
2024-09-06,-4.2486367,0.29712492,-4.5457616,4.5457616,0.0061485767,False
2024-09-13,4.023358,0.29235017,3.7310076,3.7310076,0.0047747493,False
2024-09-20,1.3602829,0.28404117,1.0762417,1.0762417,0.008309007,False
2024-09-27,0.6246349,0.2788735,0.34576142,0.34576142,0.005167663,False
2024-10-04,0.22480865,0.27540782,-0.050599173,0.050599173,0.0034656823,False
2024-10-11,1.1121402,0.2733987,0.8387415,0.8387415,0.0020091236,False
2024-10-18,0.8536523,0.27387542,0.5797769,0.5797769,0.00047671795,False
2024-10-25,-0.9642453,0.27110285,-1.2353482,1.2353482,0.0027725697,False
2024-11-01,-1.3656796,0.26954532,-1.6352249,1.6352249,0.001557529,False
2024-11-08,4.656128,0.27911055,4.3770175,4.3770175,0.009565234,False
2024-11-15,-2.0835474,0.2779316,-2.361479,2.361479,0.0011789501,False
2024-11-22,1.6815894,0.27808654,1.4035028,1.4035028,0.00015494227,False
2024-11-29,1.0560639,0.27837095,0.7776929,0.7776929,0.00028440356,False
2024-12-06,0.95965666,0.28225905,0.6773976,0.6773976,0.0038881004,False
2024-12-13,-0.64332414,0.28471604,-0.92804015,0.92804015,0.0024569929,False
2024-12-20,-1.9870759,0.28500906,-2.272085,2.272085,0.00029301643,False
2024-12-27,0.6742667,0.2796917,0.394575,0.394575,0.00531736,False
2025-01-03,-0.4751363,0.2778257,-0.752962,0.752962,0.001865983,False
2025-01-10,-1.9424611,0.27587077,-2.2183318,2.2183318,0.001954943,False
2025-01-17,2.910914,0.2721605,2.6387534,2.6387534,0.00371027,False
2025-01-24,1.7439721,0.27163053,1.4723415,1.4723415,0.0005299747,False
2025-01-31,-0.99505097,0.2753306,-1.2703816,1.2703816,0.0037000775,False
2025-02-07,-0.24069993,0.27535838,-0.5160583,0.5160583,2.7775764e-05,False
2025-02-14,1.4709557,0.2782459,1.1927098,1.1927098,0.0028875172,False
2025-02-21,-1.6599532,0.2823388,-1.942292,1.942292,0.004092902,False
2025-02-28,-0.975031,0.2840308,-1.2590618,1.2590618,0.001691997,False
2025-03-07,-3.0951347,0.28229088,-3.3774257,3.3774257,0.0017399192,False
2025-03-14,-2.2747955,0.28965703,-2.5644526,2.5644526,0.0073661506,False
2025-03-21,0.5075443,0.30204934,0.20549494,0.20549494,0.012392312,False
2025-03-28,-1.5283494,0.29115677,-1.8195062,1.8195062,0.01089257,False
2025-04-04,-9.081981,0.281177,-9.363157,9.363157,0.009979755,False
2025-04-11,5.7011275,0.29301137,5.4081163,5.4081163,0.011834353,False
2025-04-18,-1.5039018,0.3054109,-1.8093127,1.8093127,0.012399524,False
2025-04-25,4.5906405,0.2861296,4.304511,4.304511,0.019281298,False
2025-05-02,2.9222412,0.27378583,2.6484554,2.6484554,0.012343764,False
2025-05-09,-0.47057006,0.26586875,-0.7364388,0.7364388,0.007917076,False
2025-05-16,5.2734003,0.25579125,5.017609,5.017609,0.010077506,False
2025-05-23,-2.6107779,0.23870453,-2.8494823,2.8494823,0.017086715,False
2025-05-30,1.8761588,0.22281818,1.6533407,1.6533407,0.015886351,False
2025-06-06,1.4999082,0.20919621,1.290712,1.290712,0.013621971,False
2025-06-13,-0.3898041,0.20108297,-0.59088707,0.59088707,0.008113235,False
2025-06-20,-0.15275918,0.1932666,-0.34602576,0.34602576,0.007816374,False
2025-06-27,3.4389324,0.18678086,3.2521515,3.2521515,0.0064857453,False
2025-07-04,1.7216762,0.1851243,1.536552,1.536552,0.0016565621,False
2025-07-11,-0.31213576,0.18998708,-0.5021228,0.5021228,0.0048627853,False
2025-07-18,0.59171754,0.2187893,0.37292826,0.37292826,0.028802216,False
2025-07-25,1.4586812,0.24609224,1.212589,1.212589,0.02730295,False
2025-08-01,-2.3577845,0.2543234,-2.612108,2.612108,0.008231148,False
2025-08-08,2.4277043,0.25844553,2.1692588,2.1692588,0.004122138,False
2025-08-15,0.9445196,0.2601153,0.68440425,0.68440425,0.0016697645,False
2025-08-22,0.26528502,0.2629181,0.0023669004,0.0023669004,0.002802819,False
2025-08-29,-0.10283722,0.2653472,-0.36818445,0.36818445,0.002429098,False
2025-09-05,0.32878298,0.2664711,0.062311888,0.062311888,0.0011238754,False
2025-09-12,1.5858989,0.26868212,1.3172168,1.3172168,0.0022110343,False
2025-09-19,1.2160738,0.27537724,0.9406965,0.9406965,0.0066951215,False
2025-09-26,-0.3100023,0.27641383,-0.5864161,0.5864161,0.0010365844,False
2025-10-03,1.0850857,0.27731726,0.80776846,0.80776846,0.0009034276,False
2025-10-10,0.3646592,0.27829194,0.08636725,0.08636725,0.00097468495,False
