Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2024-02-16,-0.41857314,0.17184757,-0.5904207,0.5904207,0.025324196,False
2024-02-23,1.6627474,0.13994424,1.5228032,1.5228032,0.031903327,False
2024-03-01,0.9487556,0.12420462,0.824551,0.824551,0.01573962,False
2024-03-08,-0.26065657,0.16545328,-0.42610985,0.42610985,0.041248664,False
2024-03-15,-0.12881532,0.14408122,-0.27289653,0.27289653,0.021372065,False
2024-03-22,2.2882211,0.15594487,2.1322763,2.1322763,0.011863649,False
2024-03-29,0.38535017,0.17442375,0.21092641,0.21092641,0.018478885,False
2024-04-05,-0.95178765,0.18134734,-1.133135,1.133135,0.006923586,False
2024-04-12,-1.5550424,0.13802496,-1.6930673,1.6930673,0.043322384,False
2024-04-19,-3.0483637,0.11655223,-3.164916,3.164916,0.021472722,False
2024-04-26,2.6721127,0.09166161,2.580451,2.580451,0.024890624,False
2024-05-03,0.5456921,0.121200815,0.4244913,0.4244913,0.029539205,False
2024-05-10,1.8505075,0.16109458,1.689413,1.689413,0.03989376,False
2024-05-17,1.5430745,0.21167189,1.3314025,1.3314025,0.050577313,False
2024-05-24,0.027345303,0.2003924,-0.1730471,0.1730471,0.011279494,False
2024-05-31,-0.51294786,0.19729249,-0.71024036,0.71024036,0.0030999035,False
2024-06-07,1.3165389,0.1659611,1.1505778,1.1505778,0.03133139,False
2024-06-14,1.582383,0.17694572,1.4054374,1.4054374,0.0109846145,False
2024-06-21,0.60792434,0.18304634,0.424878,0.424878,0.006100625,False
2024-06-28,-0.07576257,0.1747725,-0.25053507,0.25053507,0.00827384,False
2024-07-05,1.954223,0.17855005,1.775673,1.775673,0.0037775487,False
2024-07-12,0.8650712,0.17994106,0.6851301,0.6851301,0.0013910085,False
2024-07-19,-1.9651508,0.16645889,-2.1316097,2.1316097,0.013482168,False
2024-07-26,-0.8337857,0.13090158,-0.9646873,0.9646873,0.035557315,False
2024-08-02,-2.0615127,0.094232775,-2.1557455,2.1557455,0.0366688,False
2024-08-09,-0.04488685,0.086921334,-0.13180819,0.13180819,0.007311441,False
2024-08-16,3.931204,0.16763128,3.7635727,3.7635727,0.08070995,False
2024-08-23,1.4468175,0.14433543,1.3024821,1.3024821,0.02329585,False
2024-08-30,0.24473813,0.1633637,0.08137444,0.08137444,0.019028261,False
2024-09-06,-4.2486367,0.18512373,-4.4337606,4.4337606,0.021760032,False
2024-09-13,4.023358,0.13135214,3.8920057,3.8920057,0.053771585,False
2024-09-20,1.3602829,0.13220122,1.2280817,1.2280817,0.00084908307,False
2024-09-27,0.6246349,0.1482129,0.476422,0.476422,0.01601167,False
2024-10-04,0.22480865,0.17751329,0.04729536,0.04729536,0.029300392,False
2024-10-11,1.1121402,0.13625996,0.9758802,0.9758802,0.04125333,False
2024-10-18,0.8536523,0.11693928,0.73671305,0.73671305,0.019320682,False
2024-10-25,-0.9642453,0.117044285,-1.0812896,1.0812896,0.00010500848,False
2024-11-01,-1.3656796,0.118579514,-1.4842591,1.4842591,0.0015352294,False
2024-11-08,4.656128,0.095782444,4.5603456,4.5603456,0.02279707,False
2024-11-15,-2.0835474,0.12080768,-2.204355,2.204355,0.025025234,False
2024-11-22,1.6815894,0.20942508,1.4721643,1.4721643,0.0886174,False
2024-11-29,1.0560639,0.16702522,0.8890387,0.8890387,0.042399853,False
2024-12-06,0.95965666,0.19286743,0.7667892,0.7667892,0.025842205,False
2024-12-13,-0.64332414,0.19818476,-0.84150887,0.84150887,0.0053173304,False
2024-12-20,-1.9870759,0.1820724,-2.1691484,2.1691484,0.016112357,False
2024-12-27,0.6742667,0.100564495,0.5737022,0.5737022,0.08150791,False
2025-01-03,-0.4751363,0.13244013,-0.60757643,0.60757643,0.03187564,False
2025-01-10,-1.9424611,0.10855153,-2.0510128,2.0510128,0.023888603,False
2025-01-17,2.910914,0.10546671,2.8054473,2.8054473,0.0030848235,False
2025-01-24,1.7439721,0.109878995,1.634093,1.634093,0.004412286,False
2025-01-31,-0.99505097,0.16985014,-1.1649011,1.1649011,0.059971146,False
2025-02-07,-0.24069993,0.1334013,-0.37410122,0.37410122,0.036448836,False
2025-02-14,1.4709557,0.122040115,1.3489156,1.3489156,0.011361189,False
2025-02-21,-1.6599532,0.15186751,-1.8118207,1.8118207,0.029827394,False
2025-02-28,-0.975031,0.13474144,-1.1097724,1.1097724,0.017126068,False
2025-03-07,-3.0951347,0.09798108,-3.1931157,3.1931157,0.03676036,False
2025-03-14,-2.2747955,0.088961214,-2.3637567,2.3637567,0.009019867,False
2025-03-21,0.5075443,0.09952338,0.4080209,0.4080209,0.010562167,False
2025-03-28,-1.5283494,0.10510792,-1.6334573,1.6334573,0.005584538,False
2025-04-04,-9.081981,0.123188294,-9.205169,9.205169,0.018080376,False
2025-04-11,5.7011275,0.1261363,5.574991,5.574991,0.0029480085,False
2025-04-18,-1.5039018,0.4960797,-1.9999815,1.9999815,0.3699434,False
2025-04-25,4.5906405,0.5128119,4.0778284,4.0778284,0.016732186,False
2025-05-02,2.9222412,0.5275087,2.3947325,2.3947325,0.014696777,False
2025-05-09,-0.47057006,0.51468563,-0.9852557,0.9852557,0.012823045,False
2025-05-16,5.2734003,0.46439976,4.8090005,4.8090005,0.050285876,False
2025-05-23,-2.6107779,0.3782548,-2.9890327,2.9890327,0.086144954,False
2025-05-30,1.8761588,0.37522373,1.5009351,1.5009351,0.003031075,False
2025-06-06,1.4999082,0.378305,1.1216033,1.1216033,0.003081262,False
2025-06-13,-0.3898041,0.36860305,-0.7584071,0.7584071,0.009701937,False
2025-06-20,-0.15275918,0.37703183,-0.529791,0.529791,0.008428782,False
2025-06-27,3.4389324,0.3980056,3.040927,3.040927,0.020973772,False
2025-07-04,1.7216762,0.3449096,1.3767667,1.3767667,0.053095996,False
2025-07-11,-0.31213576,0.17914917,-0.4912849,0.4912849,0.16576044,False
2025-07-18,0.59171754,0.16478357,0.42693397,0.42693397,0.014365599,False
2025-07-25,1.4586812,0.1396673,1.319014,1.319014,0.025116265,False
2025-08-01,-2.3577845,0.15458667,-2.512371,2.512371,0.01491937,False
2025-08-08,2.4277043,0.12644221,2.3012621,2.3012621,0.028144464,False
2025-08-15,0.9445196,0.123817936,0.82070166,0.82070166,0.0026242733,False
2025-08-22,0.26528502,0.17254615,0.09273887,0.09273887,0.048728213,False
2025-08-29,-0.10283722,0.15791224,-0.26074946,0.26074946,0.014633909,False
2025-09-05,0.32878298,0.16939026,0.15939271,0.15939271,0.011478022,False
2025-09-12,1.5858989,0.12916823,1.4567306,1.4567306,0.040222034,False
2025-09-19,1.2160738,0.14997697,1.0660968,1.0660968,0.020808741,False
2025-09-26,-0.3100023,0.13451053,-0.44451284,0.44451284,0.015466437,False
2025-10-03,1.0850857,0.12332836,0.9617574,0.9617574,0.011182174,False
2025-10-10,0.3646592,0.11643299,0.2482262,0.2482262,0.006895371,False
