Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-05,1.9460194,0.12235854,1.8236609,1.8236609,0.06548392,False
2020-11-06,-0.02877152,0.08358907,-0.11236059,0.11236059,0.03876947,False
2020-11-09,1.1699889,0.053222433,1.1167665,1.1167665,0.030366637,False
2020-11-10,-0.13997945,0.04838983,-0.18836927,0.18836927,0.004832603,False
2020-11-12,-0.9978532,0.041506525,-1.0393597,1.0393597,0.0068833046,False
2020-11-13,1.3610336,0.043875348,1.3171582,1.3171582,0.0023688227,False
2020-11-16,1.1648052,0.03158521,1.13322,1.13322,0.012290139,False
2020-11-17,-0.47919255,0.025785897,-0.5049785,0.5049785,0.005799312,False
2020-11-18,-1.1563829,0.02788186,-1.1842648,1.1842648,0.0020959638,False
2020-11-19,0.39464426,0.038209084,0.35643518,0.35643518,0.010327224,False
2020-11-20,-0.6792563,0.03928628,-0.7185426,0.7185426,0.0010771938,False
2020-11-23,0.5635931,0.045575015,0.51801807,0.51801807,0.006288737,False
2020-11-24,1.6161668,0.041842744,1.5743241,1.5743241,0.0037322715,False
2020-11-25,-0.15844183,0.03404019,-0.19248202,0.19248202,0.0078025535,False
2020-11-27,0.23969792,0.02978206,0.20991586,0.20991586,0.0042581297,False
2020-11-30,-0.45955485,0.02654206,-0.48609692,0.48609692,0.0032400005,False
2020-12-01,1.1271187,0.0253806,1.1017381,1.1017381,0.0011614598,False
2020-12-02,0.17911668,0.02862615,0.15049054,0.15049054,0.0032455493,False
2020-12-03,-0.062415723,0.035581913,-0.097997636,0.097997636,0.0069557633,False
2020-12-04,0.88362753,0.042109884,0.8415176,0.8415176,0.0065279715,False
2020-12-07,-0.19356377,0.043231227,-0.23679501,0.23679501,0.0011213422,False
2020-12-08,0.2787148,0.049963858,0.22875094,0.22875094,0.0067326315,False
2020-12-09,-0.79492015,0.049430184,-0.84435034,0.84435034,0.0005336739,False
2020-12-10,-0.1285108,0.06355956,-0.19207036,0.19207036,0.014129378,False
2020-12-11,-0.12649973,0.07086782,-0.19736755,0.19736755,0.0073082596,False
2020-12-14,-0.4359259,0.080022186,-0.51594806,0.51594806,0.0091543645,False
2020-12-15,1.2921249,0.09552428,1.1966006,1.1966006,0.015502095,False
2020-12-16,0.17727952,0.08629032,0.090989195,0.090989195,0.009233959,False
2020-12-17,0.5757655,0.078274444,0.49749106,0.49749106,0.0080158785,False
2020-12-18,-0.35111186,0.070272,-0.42138386,0.42138386,0.008002445,False
2020-12-21,-0.3906279,0.06422615,-0.45485404,0.45485404,0.006045848,False
2020-12-22,-0.20730929,0.088953346,-0.29626262,0.29626262,0.024727196,False
2020-12-23,0.074581124,0.09178288,-0.017201759,0.017201759,0.0028295368,False
2020-12-24,0.3536589,0.08374694,0.26991197,0.26991197,0.008035943,False
2020-12-28,0.8722529,0.065450534,0.80680233,0.80680233,0.018296406,False
2020-12-29,-0.22273806,0.05907908,-0.28181714,0.28181714,0.0063714534,False
2020-12-30,0.13415472,0.06644285,0.067711875,0.067711875,0.0073637664,False
2020-12-31,0.64388454,0.06680339,0.57708114,0.57708114,0.00036054105,False
2021-01-04,-1.4754827,0.066599876,-1.5420825,1.5420825,0.00020351261,False
2021-01-05,0.7082595,0.09752566,0.61073387,0.61073387,0.030925788,False
2021-01-06,0.5709843,0.097715035,0.47326928,0.47326928,0.0001893714,False
2021-01-07,1.4847404,0.09293236,1.391808,1.391808,0.0047826767,False
2021-01-08,0.5491863,0.06717652,0.48200977,0.48200977,0.025755838,False
2021-01-11,-0.6554751,0.051029585,-0.70650464,0.70650464,0.016146936,False
2021-01-12,0.041578844,0.06389095,-0.022312105,0.022312105,0.012861364,False
2021-01-13,0.22756417,0.06388046,0.16368371,0.16368371,1.04904175e-05,False
2021-01-14,-0.3753451,0.05386767,-0.42921278,0.42921278,0.010012787,False
2021-01-15,-0.7190028,0.056950405,-0.7759532,0.7759532,0.0030827336,False
2021-01-19,0.813638,0.06805595,0.74558204,0.74558204,0.011105545,False
2021-01-20,1.3935626,0.06463973,1.3289229,1.3289229,0.0034162179,False
2021-01-21,0.031672332,0.049962707,-0.018290374,0.018290374,0.014677025,False
2021-01-22,-0.30106115,0.043525092,-0.34458625,0.34458625,0.0064376146,False
2021-01-25,0.3615839,0.046481274,0.3151026,0.3151026,0.0029561818,False
2021-01-26,-0.14888337,0.058128983,-0.20701236,0.20701236,0.011647709,False
2021-01-27,-2.5677884,0.06140349,-2.6291919,2.6291919,0.0032745078,False
2021-01-28,0.9760626,0.14898226,0.82708037,0.82708037,0.087578766,False
2021-01-29,-1.9311476,0.16246176,-2.0936093,2.0936093,0.013479501,False
2021-02-01,1.6051768,0.18852127,1.4166555,1.4166555,0.026059508,False
2021-02-02,1.3898224,0.16607574,1.2237467,1.2237467,0.02244553,False
2021-02-03,0.100876905,0.10444662,-0.0035697147,0.0035697147,0.061629117,False
2021-02-04,1.0853323,0.06287921,1.0224531,1.0224531,0.041567408,False
2021-02-05,0.38974953,0.04115823,0.3485913,0.3485913,0.021720983,False
2021-02-08,0.73993486,0.027083617,0.7128512,0.7128512,0.014074612,False
2021-02-09,-0.111352496,0.025769118,-0.13712162,0.13712162,0.0013144985,False
2021-02-10,-0.03451849,0.029963313,-0.0644818,0.0644818,0.0041941945,False
2021-02-11,0.16624552,0.03431552,0.13193,0.13193,0.0043522064,False
2021-02-12,0.4711033,0.031326015,0.43977728,0.43977728,0.0029895045,False
2021-02-16,-0.05692724,0.02266788,-0.07959512,0.07959512,0.008658135,False
2021-02-17,-0.0320402,0.031895142,-0.06393534,0.06393534,0.009227263,False
2021-02-18,-0.44158357,0.03781079,-0.47939438,0.47939438,0.0059156492,False
2021-02-19,-0.18548967,0.048323393,-0.23381306,0.23381306,0.010512602,False
2021-02-22,-0.77328396,0.050156306,-0.82344025,0.82344025,0.0018329136,False
2021-02-23,0.12563181,0.061358497,0.06427331,0.06427331,0.01120219,False
2021-02-24,1.1351614,0.06425518,1.0709062,1.0709062,0.0028966814,False
2021-02-25,-2.4478807,0.05396469,-2.5018454,2.5018454,0.010290489,False
2021-02-26,-0.47502142,0.10425119,-0.5792726,0.5792726,0.0502865,False
2021-03-01,2.3790762,0.12521327,2.2538629,2.2538629,0.020962074,False
2021-03-02,-0.80808514,0.092574224,-0.9006594,0.9006594,0.03263904,False
2021-03-03,-1.3066221,0.08458845,-1.3912106,1.3912106,0.007985771,False
2021-03-04,-1.3417214,0.09896029,-1.4406817,1.4406817,0.014371835,False
2021-03-05,1.9495968,0.11860844,1.8309883,1.8309883,0.01964815,False
2021-03-08,-0.5359231,0.09137565,-0.6272988,0.6272988,0.027232789,False
2021-03-09,1.4154643,0.08492031,1.330544,1.330544,0.0064553395,False
2021-03-10,0.60303134,0.06968038,0.53335094,0.53335094,0.015239932,False
2021-03-11,1.0395488,0.049893767,0.989655,0.989655,0.019786611,False
2021-03-12,0.10153985,0.03722847,0.064311385,0.064311385,0.012665298,False
2021-03-15,0.64919215,0.023282506,0.6259096,0.6259096,0.013945963,False
2021-03-16,-0.15696837,0.014760561,-0.17172894,0.17172894,0.008521944,False
2021-03-17,0.2879382,0.012519879,0.27541834,0.27541834,0.002240682,False
2021-03-18,-1.476054,0.011233222,-1.4872872,1.4872872,0.0012866575,False
2021-03-19,-0.0602704,0.03146231,-0.09173271,0.09173271,0.02022909,False
2021-03-22,0.7025118,0.03755498,0.6649568,0.6649568,0.0060926676,False
2021-03-23,-0.7630854,0.031291477,-0.7943769,0.7943769,0.006263502,False
2021-03-24,-0.5467336,0.04364339,-0.59037703,0.59037703,0.0123519115,False
2021-03-25,0.5240266,0.05801586,0.46601072,0.46601072,0.014372472,False
2021-03-26,1.6631203,0.05964537,1.6034749,1.6034749,0.001629509,False
2021-03-29,-0.08680127,0.059593778,-0.14639504,0.14639504,5.1591545e-05,False
2021-03-30,-0.3157833,0.07533484,-0.39111814,0.39111814,0.015741061,False
2021-03-31,0.3622499,0.077421434,0.28482848,0.28482848,0.0020865947,False
2021-04-01,1.1825202,0.08132477,1.1011953,1.1011953,0.0039033368,False
2021-04-05,1.4438226,0.07535344,1.3684692,1.3684692,0.0059713274,False
2021-04-06,-0.09735308,0.07968407,-0.17703715,0.17703715,0.0043306276,False
2021-04-07,0.14752328,0.08633271,0.061190575,0.061190575,0.0066486374,False
2021-04-08,0.4220633,0.08593394,0.33612937,0.33612937,0.00039876997,False
2021-04-09,0.77199346,0.0861748,0.6858187,0.6858187,0.00024086237,False
2021-04-12,-0.019607885,0.086364776,-0.10597266,0.10597266,0.0001899749,False
2021-04-13,0.32944867,0.08909631,0.24035236,0.24035236,0.0027315319,False
2021-04-14,-0.40877268,0.0822196,-0.49099228,0.49099228,0.006876707,False
2021-04-15,1.1094191,0.08165839,1.0277607,1.0277607,0.00056120753,False
2021-04-16,0.36088195,0.07659173,0.28429022,0.28429022,0.005066663,False
2021-04-19,-0.530656,0.07434418,-0.60500014,0.60500014,0.0022475496,False
2021-04-20,-0.680232,0.07933591,-0.7595679,0.7595679,0.0049917325,False
2021-04-21,0.93060553,0.09322464,0.8373809,0.8373809,0.013888724,False
2021-04-22,-0.92106575,0.090923205,-1.011989,1.011989,0.0023014322,False
2021-04-23,1.0928696,0.1002121,0.99265754,0.99265754,0.009288892,False
2021-04-26,0.1782271,0.093612686,0.08461441,0.08461441,0.0065994114,False
2021-04-27,-0.021489589,0.09239568,-0.11388527,0.11388527,0.0012170076,False
2021-04-28,-0.084553994,0.09186359,-0.17641759,0.17641759,0.00053209066,False
2021-04-29,0.6762807,0.08984916,0.5864315,0.5864315,0.0020144284,False
2021-04-30,-0.7194707,0.09118236,-0.81065303,0.81065303,0.0013331994,False
2021-05-03,0.27480906,0.09975593,0.17505313,0.17505313,0.008573569,False
2021-05-04,-0.66783375,0.10103819,-0.7688719,0.7688719,0.0012822598,False
2021-05-05,0.07034638,0.11177984,-0.04143346,0.04143346,0.010741651,False
2021-05-06,0.81654567,0.11248533,0.7040603,0.7040603,0.000705488,False
2021-05-07,0.73733413,0.105129376,0.6322048,0.6322048,0.007355951,False
2021-05-10,-1.0435647,0.090021,-1.1335857,1.1335857,0.015108377,False
2021-05-11,-0.8673913,0.10472252,-0.9721138,0.9721138,0.014701523,False
2021-05-12,-2.1449401,0.12839806,-2.2733383,2.2733383,0.023675539,False
2021-05-13,1.2173141,0.16087854,1.0564356,1.0564356,0.03248048,False
2021-05-14,1.4917957,0.14871758,1.3430781,1.3430781,0.012160957,False
2021-05-17,-0.2530052,0.09883847,-0.35184368,0.35184368,0.04987911,False
2021-05-18,-0.8517293,0.085301355,-0.9370306,0.9370306,0.013537116,False
2021-05-19,-0.29434115,0.09168914,-0.3860303,0.3860303,0.006387785,False
2021-05-20,1.0554742,0.097939886,0.95753425,0.95753425,0.0062507465,False
2021-05-21,-0.078388065,0.08314568,-0.16153374,0.16153374,0.014794208,False
2021-05-24,0.9911292,0.06851706,0.9226122,0.9226122,0.014628619,False
2021-05-25,-0.21252838,0.045035183,-0.25756356,0.25756356,0.023481876,False
2021-05-26,0.18768166,0.039130904,0.14855075,0.14855075,0.0059042796,False
2021-05-27,0.116531454,0.024504516,0.092026934,0.092026934,0.0146263875,False
2021-05-28,0.07688819,0.01582182,0.061066367,0.061066367,0.008682696,False
2021-06-01,-0.04923335,0.0151090585,-0.06434241,0.06434241,0.00071276166,False
2021-06-02,0.14469348,0.024947565,0.11974591,0.11974591,0.009838507,False
2021-06-03,-0.36287034,0.028036185,-0.3909065,0.3909065,0.0030886196,False
2021-06-04,0.88340956,0.03494317,0.8484664,0.8484664,0.0069069862,False
2021-06-07,-0.07967387,0.0263489,-0.106022775,0.106022775,0.008594271,False
2021-06-08,0.017502487,0.02225646,-0.0047539733,0.0047539733,0.00409244,False
2021-06-09,-0.18238673,0.028147142,-0.21053387,0.21053387,0.0058906823,False
2021-06-10,0.4652243,0.040584065,0.42464024,0.42464024,0.012436923,False
2021-06-11,0.19484347,0.03794377,0.1568997,0.1568997,0.0026402958,False
2021-06-14,0.1815202,0.03499611,0.14652409,0.14652409,0.0029476583,False
2021-06-15,-0.20116937,0.038406707,-0.23957607,0.23957607,0.0034105964,False
2021-06-16,-0.53901243,0.046320725,-0.58533317,0.58533317,0.007914018,False
2021-06-17,-0.043571558,0.061921194,-0.105492756,0.105492756,0.015600469,False
2021-06-18,-1.3124468,0.06712489,-1.3795717,1.3795717,0.005203694,False
2021-06-21,1.400229,0.09712676,1.3031023,1.3031023,0.030001871,False
2021-06-22,0.5124492,0.080896676,0.43155253,0.43155253,0.016230084,False
2021-06-23,-0.108328335,0.0618918,-0.17022014,0.17022014,0.019004874,False
2021-06-24,0.58112496,0.0517577,0.52936727,0.52936727,0.010134101,False
2021-06-25,0.33305973,0.045069993,0.28798974,0.28798974,0.006687708,False
2021-06-28,0.23149642,0.040347975,0.19114845,0.19114845,0.004722018,False
2021-06-29,0.02773362,0.039788187,-0.012054566,0.012054566,0.0005597882,False
2021-06-30,0.13281597,0.042444922,0.09037105,0.09037105,0.0026567355,False
2021-07-01,0.5221627,0.04308211,0.47908056,0.47908056,0.00063718855,False
2021-07-02,0.75000817,0.04211577,0.7078924,0.7078924,0.0009663403,False
2021-07-06,-0.2021856,0.03940843,-0.24159403,0.24159403,0.0027073398,False
2021-07-07,0.33589754,0.04700602,0.28889152,0.28889152,0.007597588,False
2021-07-08,-0.85610247,0.049423214,-0.9055257,0.9055257,0.0024171956,False
2021-07-09,1.1277947,0.07557972,1.052215,1.052215,0.026156504,False
2021-07-12,0.34511742,0.061526928,0.2835905,0.2835905,0.01405279,False
2021-07-13,-0.35168126,0.054364,-0.40604526,0.40604526,0.0071629286,False
2021-07-14,0.116493456,0.058764953,0.057728503,0.057728503,0.0044009537,False
2021-07-15,-0.3262241,0.054435447,-0.38065952,0.38065952,0.0043295063,False
2021-07-16,-0.75388545,0.058460973,-0.8123464,0.8123464,0.0040255263,False
2021-07-19,-1.5869513,0.07318827,-1.6601396,1.6601396,0.014727294,False
2021-07-20,1.516261,0.115145646,1.4011153,1.4011153,0.04195738,False
2021-07-21,0.824182,0.10380094,0.720381,0.720381,0.0113447085,False
2021-07-22,0.201667,0.07750124,0.12416576,0.12416576,0.0262997,False
2021-07-23,1.0145452,0.06333955,0.9512057,0.9512057,0.014161691,False
2021-07-26,0.23821999,0.052640215,0.18557978,0.18557978,0.010699332,False
2021-07-27,-0.47124448,0.051083166,-0.52232766,0.52232766,0.0015570484,False
2021-07-28,-0.018626189,0.066302426,-0.08492862,0.08492862,0.01521926,False
2021-07-29,0.4206153,0.06161265,0.35900265,0.35900265,0.0046897754,False
2021-07-30,-0.5406048,0.052790005,-0.5933948,0.5933948,0.008822646,False
2021-08-02,-0.18428056,0.052633382,-0.23691395,0.23691395,0.00015662238,False
2021-08-03,0.82034266,0.06227903,0.7580636,0.7580636,0.009645648,False
2021-08-04,-0.46323878,0.051537275,-0.51477605,0.51477605,0.010741755,False
2021-08-05,0.6005447,0.045214035,0.55533063,0.55533063,0.0063232407,False
2021-08-06,0.16752662,0.038021237,0.12950538,0.12950538,0.007192798,False
2021-08-09,-0.093990825,0.02557738,-0.11956821,0.11956821,0.012443857,False
2021-08-10,0.09926793,0.024791684,0.07447624,0.07447624,0.0007856954,False
2021-08-11,0.12757438,0.026613269,0.10096112,0.10096112,0.001821585,False
2021-08-12,0.41463804,0.023206156,0.3914319,0.3914319,0.0034071133,False
2021-08-13,0.16073066,0.020594072,0.14013658,0.14013658,0.0026120842,False
2021-08-16,0.26208508,0.021321448,0.24076363,0.24076363,0.00072737597,False
2021-08-17,-0.7060699,0.029889736,-0.73595965,0.73595965,0.008568289,False
2021-08-18,-1.0748471,0.049386002,-1.1242331,1.1242331,0.019496266,False
2021-08-19,0.12566923,0.09109749,0.034571737,0.034571737,0.041711487,False
2021-08-20,0.8141568,0.10764667,0.7065101,0.7065101,0.016549177,False
2021-08-23,0.852379,0.077975884,0.77440315,0.77440315,0.029670782,False
2021-08-24,0.14957362,0.051727057,0.09784657,0.09784657,0.026248828,False
2021-08-25,0.22201182,0.042979307,0.1790325,0.1790325,0.008747749,False
2021-08-26,-0.5824919,0.03660549,-0.61909735,0.61909735,0.006373819,False
2021-08-27,0.88076323,0.05248288,0.8282803,0.8282803,0.015877392,False
2021-08-30,0.4306571,0.039517965,0.39113912,0.39113912,0.0129649155,False
2021-08-31,-0.1349116,0.03475962,-0.16967121,0.16967121,0.004758347,False
2021-09-01,0.031168863,0.035514496,-0.004345633,0.004345633,0.0007548779,False
2021-09-02,0.28426385,0.034694295,0.24956955,0.24956955,0.0008202009,False
2021-09-03,-0.03350311,0.03719163,-0.070694745,0.070694745,0.002497334,False
2021-09-07,-0.33955744,0.03857199,-0.37812942,0.37812942,0.0013803616,False
2021-09-08,-0.13185668,0.054014824,-0.18587151,0.18587151,0.015442833,False
2021-09-09,-0.46056086,0.059124008,-0.51968485,0.51968485,0.0051091835,False
2021-09-10,-0.77225786,0.06791833,-0.8401762,0.8401762,0.008794323,False
2021-09-13,0.22764876,0.08924641,0.13840236,0.13840236,0.021328077,False
2021-09-14,-0.5746639,0.07918733,-0.6538512,0.6538512,0.010059074,False
2021-09-15,0.8473997,0.07284309,0.77455664,0.77455664,0.006344244,False
2021-09-16,-0.15511404,0.056582898,-0.21169694,0.21169694,0.016260192,False
2021-09-17,-0.9110873,0.057256415,-0.9683437,0.9683437,0.0006735176,False
2021-09-20,-1.6977311,0.07900094,-1.7767321,1.7767321,0.021744527,False
2021-09-21,-0.08123585,0.12022652,-0.20146236,0.20146236,0.041225575,False
2021-09-22,0.9519611,0.12930754,0.82265353,0.82265353,0.009081021,False
2021-09-23,1.2134715,0.083037905,1.1304337,1.1304337,0.046269633,False
2021-09-24,0.14610091,0.03899982,0.10710109,0.10710109,0.044038087,False
2021-09-27,-0.27763826,0.016286451,-0.29392472,0.29392472,0.022713367,False
2021-09-28,-2.036411,0.014650991,-2.051062,2.051062,0.0016354602,False
2021-09-29,0.15691842,0.049323015,0.10759541,0.10759541,0.034672022,False
2021-09-30,-1.1909714,0.06075155,-1.2517229,1.2517229,0.011428535,False
2021-10-01,1.1491477,0.06807767,1.0810701,1.0810701,0.0073261186,False
2021-10-04,-1.2985898,0.04595626,-1.3445461,1.3445461,0.022121407,False
2021-10-05,1.0524515,0.05239232,1.0000591,1.0000591,0.0064360574,False
2021-10-06,0.41027927,0.03656151,0.37371776,0.37371776,0.015830807,False
2021-10-07,0.8298281,0.025363956,0.8044641,0.8044641,0.011197556,False
2021-10-08,-0.1913723,0.0047252085,-0.19609751,0.19609751,0.020638747,False
2021-10-12,-0.24167806,-0.010029893,-0.23164816,0.23164816,0.014755102,False
2021-10-13,0.30225146,-0.005059205,0.30731067,0.30731067,0.0049706884,False
2021-10-14,1.7063102,-0.013643902,1.719954,1.719954,0.008584697,False
2021-10-15,0.74602103,-0.030472673,0.7764937,0.7764937,0.016828772,False
2021-10-18,0.33747697,-0.037335448,0.37481242,0.37481242,0.0068627745,False
2021-10-19,0.7393339,-0.03499504,0.77432895,0.77432895,0.0023404062,False
2021-10-20,0.36640298,-0.03017015,0.39657313,0.39657313,0.0048248917,False
2021-10-21,0.2995872,-0.023001574,0.32258877,0.32258877,0.007168576,False
2021-10-22,-0.10725536,-0.017253544,-0.09000182,0.09000182,0.00574803,False
2021-10-25,0.47481966,-0.009897761,0.48471743,0.48471743,0.007355783,False
2021-10-26,0.18197952,-0.0043596737,0.1863392,0.1863392,0.0055380873,False
2021-10-27,-0.5051568,0.00571323,-0.51087004,0.51087004,0.010072904,False
2021-10-28,0.98292816,0.022241678,0.9606865,0.9606865,0.016528448,False
2021-10-29,0.19493347,0.029963143,0.16497034,0.16497034,0.007721465,False
2021-11-01,0.18000771,0.03469825,0.14530946,0.14530946,0.0047351085,False
2021-11-02,0.3680363,0.039502066,0.32853425,0.32853425,0.004803814,False
2021-11-03,0.64612794,0.041977584,0.60415035,0.60415035,0.0024755187,False
2021-11-04,0.41819423,0.03904373,0.3791505,0.3791505,0.002933856,False
2021-11-05,0.37327996,0.04090976,0.3323702,0.3323702,0.0018660314,False
2021-11-08,0.088778794,0.049522266,0.039256528,0.039256528,0.008612506,False
2021-11-09,-0.3498776,0.06044145,-0.41031903,0.41031903,0.0109191835,False
2021-11-10,-0.82258236,0.07202874,-0.8946111,0.8946111,0.011587292,False
2021-11-12,0.7222656,0.08642435,0.63584125,0.63584125,0.0143956095,False
2021-11-15,-0.001073982,0.06865207,-0.06972605,0.06972605,0.01777228,False
2021-11-16,0.38652298,0.06132372,0.32519925,0.32519925,0.00732835,False
2021-11-17,-0.26016253,0.056745574,-0.31690812,0.31690812,0.004578147,False
2021-11-18,0.33847803,0.060356304,0.2781217,0.2781217,0.0036107302,False
2021-11-19,-0.13986656,0.065791555,-0.20565811,0.20565811,0.0054352507,False
2021-11-22,-0.31971365,0.070163585,-0.38987723,0.38987723,0.0043720305,False
2021-11-23,0.1657133,0.08302877,0.082684524,0.082684524,0.012865186,False
2021-11-24,0.22938506,0.087763034,0.14162204,0.14162204,0.004734263,False
2021-11-26,-2.2724822,0.079022594,-2.3515048,2.3515048,0.00874044,False
2021-11-29,1.32002,0.12723342,1.1927866,1.1927866,0.048210822,False
2021-11-30,-1.896131,0.12122526,-2.0173564,2.0173564,0.0060081556,False
2021-12-01,-1.1815188,0.15627167,-1.3377905,1.3377905,0.035046406,False
2021-12-02,1.4194436,0.2073997,1.2120439,1.2120439,0.05112803,False
2021-12-03,-0.8448564,0.18728921,-1.0321456,1.0321456,0.020110488,False
2021-12-06,1.1730872,0.19852784,0.9745594,0.9745594,0.011238635,False
2021-12-07,2.070708,0.13844097,1.9322671,1.9322671,0.060086876,False
2021-12-08,0.30852854,0.039727565,0.26880097,0.26880097,0.0987134,False
2021-12-09,-0.718108,-0.0018367954,-0.7162712,0.7162712,0.04156436,False
2021-12-10,0.95490736,-0.0011966303,0.956104,0.956104,0.00064016506,False
2021-12-13,-0.9136168,-0.023696236,-0.88992053,0.88992053,0.022499606,False
2021-12-14,-0.74706775,-0.020185575,-0.72688216,0.72688216,0.0035106614,False
2021-12-15,1.6348464,-0.0062684976,1.641115,1.641115,0.013917077,False
2021-12-16,-0.87434155,-0.022867884,-0.8514737,0.8514737,0.016599387,False
2021-12-17,-1.0287681,-0.017958324,-1.0108098,1.0108098,0.00490956,False
2021-12-20,-1.1388057,-0.00604124,-1.1327645,1.1327645,0.011917084,False
2021-12-21,1.7777934,0.013180139,1.7646133,1.7646133,0.019221378,False
2021-12-22,1.0180197,0.0037182756,1.0143014,1.0143014,0.009461863,False
2021-12-23,0.62237,-0.025015268,0.6473853,0.6473853,0.028733544,False
2021-12-27,1.3838935,-0.039287068,1.4231806,1.4231806,0.0142717995,False
2021-12-28,-0.101015486,-0.044277474,-0.05673801,0.05673801,0.0049904063,False
2021-12-29,0.14018951,-0.044436574,0.18462609,0.18462609,0.0001590997,False
2021-12-30,-0.29897556,-0.04417038,-0.25480518,0.25480518,0.00026619434,False
2021-12-31,-0.262618,-0.037096284,-0.22552171,0.22552171,0.0070740953,False
2022-01-03,0.6374053,-0.029791541,0.6671968,0.6671968,0.007304743,False
2022-01-04,-0.0629622,-0.024343744,-0.038618453,0.038618453,0.0054477975,False
