Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-06-03,-1.1952218,0.29925284,-1.4944746,1.4944746,0.0023784637,False
2022-06-10,-5.0548353,0.2939381,-5.3487735,5.3487735,0.0053147376,False
2022-06-17,-5.7941074,0.28823534,-6.0823426,6.0823426,0.005702764,False
2022-06-24,6.4465365,0.29118967,6.155347,6.155347,0.002954334,False
2022-07-01,-2.2089891,0.29210836,-2.5010974,2.5010974,0.0009186864,False
2022-07-08,1.9357755,0.29566544,1.64011,1.64011,0.003557086,False
2022-07-15,-0.9288649,0.29754233,-1.2264073,1.2264073,0.0018768907,False
2022-07-22,2.5489488,0.2925303,2.2564185,2.2564185,0.0050120354,False
2022-07-29,4.257343,0.28285152,3.9744914,3.9744914,0.009678781,False
2022-08-05,0.36074713,0.27002567,0.09072146,0.09072146,0.012825847,False
2022-08-12,3.255821,0.2551539,3.000667,3.000667,0.014871776,False
2022-08-19,-1.2071989,0.2201853,-1.4273841,1.4273841,0.0349686,False
2022-08-26,-4.039751,0.1860988,-4.2258496,4.2258496,0.034086496,False
2022-09-02,-3.2876067,0.21735665,-3.5049634,3.5049634,0.031257853,False
2022-09-09,3.64655,0.24717778,3.399372,3.399372,0.029821128,False
2022-09-16,-4.7704167,0.2631004,-5.033517,5.033517,0.015922606,False
2022-09-23,-4.6497483,0.27749267,-4.927241,4.927241,0.014392287,False
2022-09-30,-2.913706,0.28738666,-3.2010927,3.2010927,0.009893984,False
2022-10-07,1.5071255,0.29336017,1.2137654,1.2137654,0.005973518,False
2022-10-14,-1.5548114,0.30107996,-1.8558913,1.8558913,0.007719785,False
2022-10-21,4.735602,0.30688158,4.4287205,4.4287205,0.005801618,False
2022-10-28,3.9520366,0.30993927,3.6420975,3.6420975,0.0030576885,False
2022-11-04,-3.3455012,0.3076406,-3.6531417,3.6531417,0.0022986531,False
2022-11-11,4.9281955,0.30335563,4.62484,4.62484,0.004284978,False
2022-11-18,0.22672224,0.29502898,-0.068306744,0.068306744,0.00832665,False
2022-11-25,1.5327823,0.28426892,1.2485135,1.2485135,0.010760069,False
2022-12-02,1.1321032,0.2584294,0.8736738,0.8736738,0.025839508,False
2022-12-09,-3.3725488,0.23046394,-3.6030128,3.6030128,0.027965471,False
2022-12-16,-2.084694,0.22370838,-2.3084023,2.3084023,0.0067555606,False
2022-12-23,-0.19572519,0.22329494,-0.41902012,0.41902012,0.00041343272,False
2022-12-30,-0.13836977,0.2195513,-0.35792106,0.35792106,0.0037436485,False
2023-01-06,1.4475863,0.22415704,1.2234292,1.2234292,0.0046057403,False
2023-01-13,2.670292,0.22549494,2.444797,2.444797,0.0013379008,False
2023-01-20,-0.66215014,0.19680896,-0.8589591,0.8589591,0.028685972,False
2023-01-27,2.4656322,0.18023069,2.2854016,2.2854016,0.016578272,False
2023-02-03,1.6194313,0.15746155,1.4619697,1.4619697,0.022769138,False
2023-02-10,-1.1125406,0.15015356,-1.2626941,1.2626941,0.0073079914,False
2023-02-17,-0.27796075,0.15869766,-0.4366584,0.4366584,0.008544102,False
2023-02-24,-2.6733916,0.16387023,-2.837262,2.837262,0.0051725656,False
2023-03-03,1.9042592,0.1937037,1.7105556,1.7105556,0.029833466,False
2023-03-10,-4.5493374,0.1819191,-4.7312565,4.7312565,0.011784598,False
2023-03-17,1.4255735,0.18972428,1.2358491,1.2358491,0.0078051835,False
2023-03-24,1.3876716,0.23266365,1.155008,1.155008,0.042939365,False
2023-03-31,3.4832642,0.23430024,3.248964,3.248964,0.0016365945,False
2023-04-07,-0.104398035,0.2092048,-0.31360283,0.31360283,0.025095448,False
2023-04-14,0.79463965,0.18510963,0.60953003,0.60953003,0.024095163,False
2023-04-21,-0.099576496,0.1521467,-0.2517232,0.2517232,0.032962933,False
2023-04-28,0.8699598,0.17277184,0.6971879,0.6971879,0.020625144,False
2023-05-05,-0.7969814,0.18869989,-0.9856813,0.9856813,0.015928045,False
2023-05-12,-0.29422596,0.19605516,-0.4902811,0.4902811,0.007355273,False
2023-05-19,1.6464254,0.20198818,1.4444371,1.4444371,0.0059330165,False
2023-05-26,0.321333,0.20187618,0.11945681,0.11945681,0.00011199713,False
2023-06-02,1.8290532,0.1978372,1.6312159,1.6312159,0.0040389746,False
2023-06-09,0.3850612,0.2022798,0.1827814,0.1827814,0.0044426024,False
2023-06-16,2.5757987,0.2123917,2.3634071,2.3634071,0.010111898,False
2023-06-23,-1.3892395,0.22501735,-1.6142569,1.6142569,0.01262565,False
2023-06-30,2.3468735,0.24666223,2.1002114,2.1002114,0.021644875,False
2023-07-07,-1.1556246,0.25219107,-1.4078157,1.4078157,0.0055288374,False
2023-07-14,2.4203439,0.24818628,2.1721575,2.1721575,0.0040047914,False
2023-07-21,0.6862828,0.24761692,0.4386659,0.4386659,0.00056935847,False
2023-07-28,1.0116116,0.2552966,0.756315,0.756315,0.007679671,False
2023-08-04,-2.2740061,0.2588401,-2.5328462,2.5328462,0.003543526,False
2023-08-11,-0.31219044,0.25402832,-0.56621873,0.56621873,0.0048117936,False
2023-08-18,-2.1133242,0.2465486,-2.3598728,2.3598728,0.0074797273,False
2023-08-25,0.8238533,0.23706096,0.58679235,0.58679235,0.009487629,False
2023-09-01,2.4981232,0.23096058,2.2671626,2.2671626,0.0061003864,False
2023-09-08,-1.2905836,0.24034628,-1.5309299,1.5309299,0.009385705,False
2023-09-15,-0.16086204,0.2460059,-0.40686792,0.40686792,0.00565961,False
2023-09-22,-2.9269755,0.2518389,-3.1788144,3.1788144,0.005833,False
2023-09-29,-0.7409678,0.24593323,-0.98690104,0.98690104,0.005905658,False
2023-10-06,0.47691134,0.23177812,0.24513322,0.24513322,0.01415512,False
2023-10-13,0.44748253,0.21710402,0.23037851,0.23037851,0.014674097,False
2023-10-20,-2.3942907,0.20704669,-2.6013374,2.6013374,0.01005733,False
2023-10-27,-2.5280774,0.19382337,-2.7219007,2.7219007,0.01322332,False
2023-11-03,5.8525157,0.18798926,5.6645265,5.6645265,0.0058341026,False
2023-11-10,1.3055519,0.18176804,1.1237838,1.1237838,0.00622122,False
2023-11-17,2.237246,0.187426,2.04982,2.04982,0.005657956,False
2023-11-24,1.0039792,0.21258244,0.79139674,0.79139674,0.025156438,False
2023-12-01,0.77401644,0.25169498,0.52232146,0.52232146,0.039112538,False
2023-12-08,0.21199171,0.26239088,-0.05039917,0.05039917,0.0106959045,False
2023-12-15,2.493714,0.26558676,2.2281272,2.2281272,0.0031958818,False
2023-12-22,0.7509751,0.26803088,0.4829442,0.4829442,0.0024441183,False
2023-12-29,0.3196925,0.26714095,0.052551538,0.052551538,0.00088992715,False
2024-01-05,-1.5218539,0.26741773,-1.7892716,1.7892716,0.00027677417,False
2024-01-12,1.8434196,0.2645736,1.578846,1.578846,0.002844125,False
2024-01-19,1.1701916,0.26521745,0.9049742,0.9049742,0.0006438494,False
2024-01-26,1.0570695,0.26031768,0.79675186,0.79675186,0.00489977,False
2024-02-02,1.3829495,0.26165324,1.1212962,1.1212962,0.0013355613,False
2024-02-09,1.3713521,0.25960186,1.1117502,1.1117502,0.0020513833,False
2024-02-16,-0.41857314,0.26177704,-0.6803502,0.6803502,0.002175182,False
2024-02-23,1.6627474,0.25788411,1.4048632,1.4048632,0.0038929284,False
2024-03-01,0.9487556,0.25417116,0.6945845,0.6945845,0.0037129521,False
2024-03-08,-0.26065657,0.25746766,-0.5181242,0.5181242,0.0032964945,False
2024-03-15,-0.12881532,0.25652868,-0.385344,0.385344,0.0009389818,False
2024-03-22,2.2882211,0.25571647,2.0325046,2.0325046,0.0008122027,False
2024-03-29,0.38535017,0.25902885,0.12632132,0.12632132,0.0033123791,False
2024-04-05,-0.95178765,0.26154536,-1.213333,1.213333,0.002516508,False
2024-04-12,-1.5550424,0.2549849,-1.8100272,1.8100272,0.0065604746,False
2024-04-19,-3.0483637,0.24543425,-3.293798,3.293798,0.009550631,False
2024-04-26,2.6721127,0.22837389,2.443739,2.443739,0.01706037,False
2024-05-03,0.5456921,0.22365177,0.32204032,0.32204032,0.0047221184,False
2024-05-10,1.8505075,0.22755702,1.6229504,1.6229504,0.0039052516,False
2024-05-17,1.5430745,0.24056822,1.3025062,1.3025062,0.013011202,False
2024-05-24,0.027345303,0.25880912,-0.23146382,0.23146382,0.018240899,False
2024-05-31,-0.51294786,0.26618263,-0.77913046,0.77913046,0.007373512,False
2024-06-07,1.3165389,0.26367807,1.0528609,1.0528609,0.0025045574,False
2024-06-14,1.582383,0.26536003,1.317023,1.317023,0.0016819537,False
2024-06-21,0.60792434,0.26700047,0.34092388,0.34092388,0.001640439,False
2024-06-28,-0.07576257,0.2670095,-0.34277207,0.34277207,9.030104e-06,False
2024-07-05,1.954223,0.2676616,1.6865615,1.6865615,0.0006521046,False
2024-07-12,0.8650712,0.2684638,0.5966074,0.5966074,0.0008021891,False
2024-07-19,-1.9651508,0.26794398,-2.2330947,2.2330947,0.0005198121,False
2024-07-26,-0.8337857,0.260687,-1.0944726,1.0944726,0.0072569847,False
2024-08-02,-2.0615127,0.24692734,-2.30844,2.30844,0.013759658,False
2024-08-09,-0.04488685,0.23077497,-0.27566183,0.27566183,0.016152367,False
2024-08-16,3.931204,0.26184613,3.669358,3.669358,0.031071156,False
2024-08-23,1.4468175,0.22702393,1.2197936,1.2197936,0.034822196,False
2024-08-30,0.24473813,0.21508236,0.02965577,0.02965577,0.011941567,False
2024-09-06,-4.2486367,0.21838489,-4.4670215,4.4670215,0.0033025295,False
2024-09-13,4.023358,0.22064656,3.8027112,3.8027112,0.0022616684,False
2024-09-20,1.3602829,0.20326404,1.1570189,1.1570189,0.017382517,False
2024-09-27,0.6246349,0.19913535,0.42549956,0.42549956,0.0041286945,False
2024-10-04,0.22480865,0.20409104,0.020717606,0.020717606,0.004955694,False
2024-10-11,1.1121402,0.22386204,0.8882781,0.8882781,0.019770995,False
2024-10-18,0.8536523,0.21684095,0.6368114,0.6368114,0.0070210844,False
2024-10-25,-0.9642453,0.19878578,-1.1630311,1.1630311,0.01805517,False
2024-11-01,-1.3656796,0.18211773,-1.5477973,1.5477973,0.016668051,False
2024-11-08,4.656128,0.18744807,4.46868,4.46868,0.005330339,False
2024-11-15,-2.0835474,0.19020228,-2.2737496,2.2737496,0.0027542114,False
2024-11-22,1.6815894,0.20280373,1.4787856,1.4787856,0.01260145,False
2024-11-29,1.0560639,0.20897314,0.8470907,0.8470907,0.0061694086,False
2024-12-06,0.95965666,0.24568348,0.71397316,0.71397316,0.036710337,False
2024-12-13,-0.64332414,0.2548748,-0.89819896,0.89819896,0.009191319,False
2024-12-20,-1.9870759,0.25400162,-2.2410774,2.2410774,0.00087317824,False
2024-12-27,0.6742667,0.23753712,0.43672958,0.43672958,0.016464502,False
2025-01-03,-0.4751363,0.22791329,-0.7030496,0.7030496,0.009623826,False
2025-01-10,-1.9424611,0.21403015,-2.1564913,2.1564913,0.013883144,False
2025-01-17,2.910914,0.20384964,2.7070644,2.7070644,0.010180503,False
2025-01-24,1.7439721,0.22328843,1.5206836,1.5206836,0.019438788,False
2025-01-31,-0.99505097,0.22791973,-1.2229707,1.2229707,0.004631296,False
2025-02-07,-0.24069993,0.22911288,-0.4698128,0.4698128,0.0011931509,False
2025-02-14,1.4709557,0.23266995,1.2382858,1.2382858,0.003557071,False
2025-02-21,-1.6599532,0.23689708,-1.8968503,1.8968503,0.0042271316,False
2025-02-28,-0.975031,0.23524499,-1.210276,1.210276,0.0016520917,False
2025-03-07,-3.0951347,0.22083601,-3.3159707,3.3159707,0.014408976,False
2025-03-14,-2.2747955,0.23076785,-2.5055633,2.5055633,0.009931833,False
2025-03-21,0.5075443,0.25473827,0.252806,0.252806,0.023970425,False
2025-03-28,-1.5283494,0.22523421,-1.7535837,1.7535837,0.02950406,False
2025-04-04,-9.081981,0.20256576,-9.284547,9.284547,0.022668451,False
2025-04-11,5.7011275,0.25853276,5.4425945,5.4425945,0.055967003,False
2025-04-18,-1.5039018,0.28112036,-1.7850223,1.7850223,0.022587597,False
2025-04-25,4.5906405,0.2957381,4.2949023,4.2949023,0.014617741,False
2025-05-02,2.9222412,0.29732412,2.624917,2.624917,0.00158602,False
2025-05-09,-0.47057006,0.29071632,-0.7612864,0.7612864,0.0066078007,False
2025-05-16,5.2734003,0.27385265,4.9995475,4.9995475,0.016863674,False
2025-05-23,-2.6107779,0.23598522,-2.8467631,2.8467631,0.037867427,False
2025-05-30,1.8761588,0.19961059,1.6765482,1.6765482,0.03637463,False
2025-06-06,1.4999082,0.18245138,1.3174568,1.3174568,0.017159209,False
2025-06-13,-0.3898041,0.20251943,-0.59232354,0.59232354,0.02006805,False
2025-06-20,-0.15275918,0.20053698,-0.35329616,0.35329616,0.0019824505,False
2025-06-27,3.4389324,0.20552146,3.2334108,3.2334108,0.004984483,False
2025-07-04,1.7216762,0.2086739,1.5130024,1.5130024,0.00315243,False
2025-07-11,-0.31213576,0.21221878,-0.5243545,0.5243545,0.003544882,False
2025-07-18,0.59171754,0.2178415,0.37387604,0.37387604,0.0056227297,False
2025-07-25,1.4586812,0.23359305,1.2250881,1.2250881,0.01575154,False
2025-08-01,-2.3577845,0.23718275,-2.5949674,2.5949674,0.0035897046,False
2025-08-08,2.4277043,0.23652485,2.1911795,2.1911795,0.00065790117,False
2025-08-15,0.9445196,0.23671888,0.7078007,0.7078007,0.00019402802,False
2025-08-22,0.26528502,0.2400497,0.02523531,0.02523531,0.0033308268,False
2025-08-29,-0.10283722,0.24179097,-0.34462819,0.34462819,0.0017412603,False
2025-09-05,0.32878298,0.24518122,0.08360176,0.08360176,0.0033902526,False
2025-09-12,1.5858989,0.24755578,1.3383431,1.3383431,0.0023745596,False
2025-09-19,1.2160738,0.24921232,0.9668614,0.9668614,0.0016565472,False
2025-09-26,-0.3100023,0.24742657,-0.55742884,0.55742884,0.0017857552,False
2025-10-03,1.0850857,0.24374118,0.8413446,0.8413446,0.003685385,False
2025-10-10,0.3646592,0.24204579,0.1226134,0.1226134,0.0016953945,False
