Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-04-09,-1.5137125,0.03539461,-1.5491071,1.5491071,0.0023312792,False
2020-04-13,7.033132,0.037164412,6.995968,6.995968,0.0017698035,False
2020-04-14,-0.16030528,0.035965756,-0.19627103,0.19627103,0.0011986569,False
2020-04-15,3.4056454,0.03481032,3.370835,3.370835,0.001155436,False
2020-04-16,1.448741,0.033267036,1.4154739,1.4154739,0.0015432835,False
2020-04-17,-1.0104661,0.031508476,-1.0419745,1.0419745,0.0017585605,False
2020-04-20,3.0572588,0.02884885,3.02841,3.02841,0.0026596263,False
2020-04-21,-2.203044,0.026191667,-2.2292356,2.2292356,0.0026571825,False
2020-04-22,0.581669,0.02197071,0.5596983,0.5596983,0.004220957,False
2020-04-23,2.6793594,0.01833189,2.6610274,2.6610274,0.0036388189,False
2020-04-24,-1.7881048,0.015633613,-1.8037384,1.8037384,0.002698278,False
2020-04-27,-3.0674796,0.007504627,-3.0749843,3.0749843,0.008128986,False
2020-04-28,2.2930248,0.0021083392,2.2909164,2.2909164,0.005396288,False
2020-04-29,-0.05394221,0.0005509779,-0.05449319,0.05449319,0.0015573613,False
2020-04-30,1.3918058,-0.0009710714,1.3927768,1.3927768,0.0015220493,False
2020-05-01,1.4714069,0.0013927706,1.4700142,1.4700142,0.002363842,False
2020-05-04,-0.52423805,0.0039487034,-0.52818674,0.52818674,0.0025559328,False
2020-05-05,2.6583917,0.0064940266,2.6518977,2.6518977,0.0025453232,False
2020-05-06,-0.9212446,0.010395378,-0.93164,0.93164,0.0039013512,False
2020-05-07,-2.8059034,0.011571433,-2.8174748,2.8174748,0.0011760555,False
2020-05-08,0.42498276,0.010563515,0.41441923,0.41441923,0.0010079183,False
2020-05-11,0.90405566,0.012080595,0.89197505,0.89197505,0.0015170798,False
2020-05-12,-0.69794106,0.01563352,-0.7135746,0.7135746,0.0035529248,False
2020-05-13,1.1504631,0.017835215,1.1326278,1.1326278,0.002201695,False
2020-05-14,1.6871538,0.022518037,1.6646358,1.6646358,0.004682822,False
2020-05-15,0.013307822,0.027771104,-0.014463282,0.014463282,0.0052530672,False
2020-05-18,-2.0500317,0.032118544,-2.0821502,2.0821502,0.00434744,False
2020-05-19,-1.7462724,0.030336725,-1.7766092,1.7766092,0.0017818194,False
2020-05-20,1.1524823,0.028012263,1.12447,1.12447,0.002324462,False
2020-05-21,0.39263633,0.029425595,0.36321074,0.36321074,0.0014133323,False
2020-05-22,3.150119,0.03099267,3.1191263,3.1191263,0.001567075,False
2020-05-26,-1.0484399,0.035228696,-1.0836686,1.0836686,0.0042360257,False
2020-05-27,1.66511,0.038572706,1.6265373,1.6265373,0.0033440106,False
2020-05-28,-0.77735966,0.042775698,-0.82013535,0.82013535,0.0042029917,False
2020-05-29,0.23537113,0.045324016,0.19004712,0.19004712,0.0025483184,False
2020-06-01,1.2289184,0.04691274,1.1820056,1.1820056,0.0015887246,False
2020-06-02,1.4827297,0.047761675,1.434968,1.434968,0.00084893405,False
2020-06-03,-0.21079145,0.048659056,-0.2594505,0.2594505,0.00089738145,False
2020-06-04,0.4812336,0.0485711,0.4326625,0.4326625,8.795783e-05,False
2020-06-05,0.37512347,0.049684294,0.32543918,0.32543918,0.001113195,False
2020-06-08,0.8210833,0.050818007,0.7702653,0.7702653,0.0011337139,False
2020-06-09,1.364898,0.0521657,1.3127322,1.3127322,0.0013476908,False
2020-06-10,-0.33687022,0.053101614,-0.38997185,0.38997185,0.00093591586,False
2020-06-11,2.621165,0.053745035,2.56742,2.56742,0.00064342096,False
2020-06-12,1.204158,0.054081637,1.1500763,1.1500763,0.00033660233,False
2020-06-15,-0.77991706,0.053686984,-0.83360404,0.83360404,0.00039465353,False
2020-06-16,-0.5313091,0.05273019,-0.58403933,0.58403933,0.0009567924,False
2020-06-17,-5.894406,0.05335878,-5.9477644,5.9477644,0.00062858686,False
2020-06-18,1.3060844,0.04307647,1.2630079,1.2630079,0.010282308,False
2020-06-19,0.8312217,0.04151238,0.7897093,0.7897093,0.0015640892,False
2020-06-22,1.8962399,0.041584503,1.8546554,1.8546554,7.212162e-05,False
2020-06-23,-0.36002997,0.041302938,-0.4013329,0.4013329,0.0002815649,False
2020-06-24,0.05942199,0.04112371,0.01829828,0.01829828,0.00017922744,False
2020-06-25,-0.56494945,0.04102522,-0.6059747,0.6059747,9.8489225e-05,False
2020-06-26,0.64950955,0.039085377,0.61042416,0.61042416,0.0019398443,False
2020-06-29,0.43074197,0.039682437,0.39105952,0.39105952,0.0005970597,False
2020-06-30,-2.5855145,0.03999725,-2.625512,2.625512,0.0003148131,False
2020-07-01,1.0959448,0.038255632,1.0576892,1.0576892,0.0017416179,False
2020-07-02,-2.4226904,0.038131814,-2.460822,2.460822,0.00012381747,False
2020-07-06,1.4685678,0.036022224,1.4325457,1.4325457,0.002109591,False
2020-07-07,1.5409876,0.03643155,1.5045561,1.5045561,0.00040932745,False
2020-07-08,0.5022133,0.037002213,0.4652111,0.4652111,0.0005706623,False
2020-07-09,0.45412508,0.03787884,0.41624624,0.41624624,0.00087662786,False
2020-07-10,1.5881726,0.038855646,1.5493169,1.5493169,0.0009768046,False
2020-07-13,-1.0818532,0.03914805,-1.1210012,1.1210012,0.0002924055,False
2020-07-14,0.7827462,0.038712032,0.7440342,0.7440342,0.00043601915,False
2020-07-15,-0.5643606,0.039207727,-0.6035683,0.6035683,0.0004956946,False
2020-07-16,1.0466201,0.0392546,1.0073656,1.0073656,4.6871603e-05,False
2020-07-17,-0.9362541,0.043411355,-0.97966546,0.97966546,0.004156757,False
2020-07-20,1.3406371,0.04261823,1.2980188,1.2980188,0.0007931255,False
2020-07-21,0.9082051,0.04468601,0.8635191,0.8635191,0.0020677783,False
2020-07-22,-0.34061012,0.047056336,-0.38766646,0.38766646,0.0023703277,False
2020-07-23,0.2848612,0.048808064,0.23605314,0.23605314,0.0017517284,False
2020-07-24,0.8406939,0.051060684,0.7896332,0.7896332,0.0022526197,False
2020-07-27,0.16790374,0.053688545,0.114215195,0.114215195,0.0026278608,False
2020-07-28,0.5747082,0.05517932,0.5195289,0.5195289,0.0014907755,False
2020-07-29,-1.2319859,0.05657509,-1.288561,1.288561,0.0013957694,False
2020-07-30,-0.61904,0.05748271,-0.67652273,0.67652273,0.00090761855,False
2020-07-31,0.7395139,0.058305893,0.68120795,0.68120795,0.00082318485,False
2020-08-03,-0.6473392,0.059843153,-0.7071824,0.7071824,0.0015372597,False
2020-08-04,1.2428381,0.060577996,1.1822602,1.1822602,0.0007348433,False
2020-08-05,-0.37502518,0.06160996,-0.43663514,0.43663514,0.001031965,False
2020-08-06,0.7670505,0.062127348,0.70492315,0.70492315,0.00051738694,False
2020-08-07,0.71810234,0.062584534,0.6555178,0.6555178,0.00045718625,False
2020-08-10,0.36119303,0.06306349,0.29812956,0.29812956,0.00047895312,False
2020-08-11,0.6429743,0.063819416,0.5791549,0.5791549,0.00075592846,False
2020-08-12,0.6427696,0.064558685,0.5782109,0.5782109,0.00073926896,False
2020-08-13,0.06330296,0.065366685,-0.0020637289,0.0020637289,0.00080800056,False
2020-08-14,0.27422184,0.06601459,0.20820725,0.20820725,0.0006479025,False
2020-08-17,-0.7969132,0.06701524,-0.86392844,0.86392844,0.0010006502,False
2020-08-18,1.399655,0.06677957,1.3328754,1.3328754,0.00023566931,False
2020-08-19,-0.20471744,0.06782245,-0.27253988,0.27253988,0.0010428801,False
2020-08-20,-0.017188262,0.0686596,-0.08584787,0.08584787,0.0008371547,False
2020-08-21,0.27098426,0.06882106,0.2021632,0.2021632,0.00016145408,False
2020-08-24,0.23033892,0.069187954,0.16115096,0.16115096,0.0003668964,False
2020-08-25,-0.44043955,0.06944181,-0.5098814,0.5098814,0.00025385618,False
2020-08-26,0.31586328,0.069258794,0.24660449,0.24660449,0.00018301606,False
2020-08-27,0.3441107,0.06924994,0.27486074,0.27486074,8.85129e-06,False
2020-08-28,1.0043719,0.06927931,0.93509257,0.93509257,2.9370189e-05,False
2020-08-31,0.3596351,0.069404244,0.29023087,0.29023087,0.00012493134,False
2020-09-01,1.0195626,0.06958958,0.94997305,0.94997305,0.00018533319,False
2020-09-02,0.1673044,0.06926074,0.09804366,0.09804366,0.00032883883,False
2020-09-03,0.6732565,0.06858437,0.60467213,0.60467213,0.00067637116,False
2020-09-04,-0.21949627,0.068771236,-0.2882675,0.2882675,0.00018686801,False
2020-09-08,0.7525003,0.06762679,0.6848735,0.6848735,0.0011444464,False
2020-09-09,1.536591,0.06711182,1.4694792,1.4694792,0.00051496923,False
2020-09-10,-3.5125844,0.06659782,-3.5791821,3.5791821,0.00051400065,False
2020-09-11,-0.81330276,0.06245605,-0.8757588,0.8757588,0.0041417703,False
2020-09-14,-2.7756343,0.061108515,-2.8367429,2.8367429,0.0013475344,False
2020-09-15,2.0144987,0.059929147,1.9545696,1.9545696,0.0011793673,False
2020-09-16,-1.7584797,0.06038162,-1.8188614,1.8188614,0.00045247376,False
2020-09-17,0.05330722,0.060043953,-0.006736733,0.006736733,0.00033766776,False
2020-09-18,1.2741829,0.061337255,1.2128457,1.2128457,0.0012933016,False
2020-09-21,0.52193594,0.062460825,0.4594751,0.4594751,0.0011235699,False
2020-09-22,-0.46189466,0.06313123,-0.5250259,0.5250259,0.00067040324,False
2020-09-23,-0.8412366,0.06329776,-0.90453434,0.90453434,0.00016653538,False
2020-09-24,-1.1182582,0.0632047,-1.1814629,1.1814629,9.30652e-05,False
2020-09-25,-1.1571097,0.06330872,-1.2204185,1.2204185,0.000104025006,False
2020-09-28,1.0517945,0.06256329,0.9892312,0.9892312,0.0007454306,False
2020-09-29,-2.3721454,0.062434044,-2.4345794,2.4345794,0.00012924895,False
2020-09-30,0.2987459,0.061492622,0.23725328,0.23725328,0.00094142184,False
2020-10-01,1.5976723,0.06090365,1.5367687,1.5367687,0.0005889721,False
2020-10-02,1.6110591,0.06148744,1.5495716,1.5495716,0.00058379024,False
2020-10-05,-0.48126647,0.061820205,-0.54308665,0.54308665,0.00033276528,False
2020-10-06,0.8253718,0.06221107,0.7631607,0.7631607,0.0003908649,False
2020-10-07,0.5292908,0.06234301,0.4669478,0.4669478,0.0001319386,False
2020-10-08,-0.9577652,0.06240616,-1.0201714,1.0201714,6.315112e-05,False
2020-10-09,1.7972709,0.062737286,1.7345335,1.7345335,0.00033112615,False
2020-10-13,-1.3973516,0.062481813,-1.4598334,1.4598334,0.00025547296,False
2020-10-14,1.7396755,0.061799176,1.6778764,1.6778764,0.0006826371,False
2020-10-15,0.80101234,0.06179689,0.73921543,0.73921543,2.2873282e-06,False
2020-10-16,0.8793533,0.06290381,0.81644946,0.81644946,0.0011069179,False
2020-10-19,-0.6306919,0.06385987,-0.69455177,0.69455177,0.00095606595,False
2020-10-20,-0.6623142,0.06423974,-0.7265539,0.7265539,0.00037986785,False
2020-10-21,-0.15277553,0.06436355,-0.21713907,0.21713907,0.0001238063,False
2020-10-22,0.013491956,0.06416683,-0.050674874,0.050674874,0.00019671768,False
2020-10-23,-1.6329862,0.06380182,-1.696788,1.696788,0.0003650114,False
2020-10-26,0.4727334,0.06253793,0.41019547,0.41019547,0.0012638867,False
2020-10-27,-0.21957,0.061632212,-0.2812022,0.2812022,0.00090571865,False
2020-10-28,0.52189255,0.06131763,0.46057492,0.46057492,0.00031458214,False
2020-10-29,0.34457615,0.06132456,0.28325158,0.28325158,6.92904e-06,False
2020-10-30,-1.8589517,0.06168677,-1.9206384,1.9206384,0.00036220998,False
2020-11-02,-0.30256188,0.05899909,-0.36156097,0.36156097,0.0026876777,False
2020-11-03,-3.5287879,0.056715406,-3.5855033,3.5855033,0.002283685,False
2020-11-04,1.1947331,0.047972463,1.1467607,1.1467607,0.008742943,False
2020-11-05,-1.212955,0.04552277,-1.2584778,1.2584778,0.0024496913,False
2020-11-06,1.2318202,0.042917937,1.1889023,1.1889023,0.0026048347,False
2020-11-09,1.779929,0.04175555,1.7381735,1.7381735,0.0011623874,False
2020-11-10,2.2047048,0.041444093,2.1632607,2.1632607,0.00031145662,False
2020-11-12,1.9460194,0.045166206,1.9008532,1.9008532,0.0037221126,False
2020-11-13,-0.02877152,0.04823431,-0.07700583,0.07700583,0.0030681044,False
2020-11-16,1.1699889,0.051002324,1.1189866,1.1189866,0.0027680136,False
2020-11-17,-0.13997945,0.051899873,-0.19187933,0.19187933,0.0008975491,False
