Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-09-01,2.4981232,0.34162787,2.1564953,2.1564953,0.00035586953,False
2023-09-08,-1.2905836,0.34216535,-1.632749,1.632749,0.0005374849,False
2023-09-15,-0.16086204,0.34300894,-0.50387096,0.50387096,0.00084358454,False
2023-09-22,-2.9269755,0.3451888,-3.2721643,3.2721643,0.002179861,False
2023-09-29,-0.7409678,0.34566116,-1.0866289,1.0866289,0.0004723668,False
2023-10-06,0.47691134,0.3439737,0.13293764,0.13293764,0.0016874671,False
2023-10-13,0.44748253,0.3416217,0.10586083,0.10586083,0.0023519993,False
2023-10-20,-2.3942907,0.342177,-2.7364676,2.7364676,0.0005553067,False
2023-10-27,-2.5280774,0.33880305,-2.8668804,2.8668804,0.0033739507,False
2023-11-03,5.8525157,0.3370527,5.515463,5.515463,0.00175035,False
2023-11-10,1.3055519,0.33562282,0.9699291,0.9699291,0.0014298856,False
2023-11-17,2.237246,0.33729395,1.899952,1.899952,0.0016711354,False
2023-11-24,1.0039792,0.33755767,0.66642153,0.66642153,0.00026372075,False
2023-12-01,0.77401644,0.33902252,0.43499392,0.43499392,0.0014648438,False
2023-12-08,0.21199171,0.33930218,-0.12731047,0.12731047,0.000279665,False
2023-12-15,2.493714,0.34070382,2.1530104,2.1530104,0.001401633,False
2023-12-22,0.7509751,0.34164158,0.4093335,0.4093335,0.0009377599,False
2023-12-29,0.3196925,0.34196714,-0.022274643,0.022274643,0.00032556057,False
2024-01-05,-1.5218539,0.34154248,-1.8633964,1.8633964,0.0004246533,False
2024-01-12,1.8434196,0.34134835,1.5020711,1.5020711,0.00019413233,False
2024-01-19,1.1701916,0.3407345,0.82945716,0.82945716,0.00061383843,False
2024-01-26,1.0570695,0.34131986,0.7157497,0.7157497,0.0005853474,False
2024-02-02,1.3829495,0.3417097,1.0412397,1.0412397,0.00038984418,False
2024-02-09,1.3713521,0.34216645,1.0291857,1.0291857,0.0004567504,False
2024-02-16,-0.41857314,0.3429215,-0.76149464,0.76149464,0.00075504184,False
2024-02-23,1.6627474,0.342174,1.3205733,1.3205733,0.00074750185,False
2024-03-01,0.9487556,0.3415153,0.6072403,0.6072403,0.00065869093,False
2024-03-08,-0.26065657,0.3409227,-0.6015793,0.6015793,0.0005925894,False
2024-03-15,-0.12881532,0.34011656,-0.46893188,0.46893188,0.0008061528,False
2024-03-22,2.2882211,0.34045434,1.9477668,1.9477668,0.00033777952,False
2024-03-29,0.38535017,0.34061593,0.04473424,0.04473424,0.00016158819,False
2024-04-05,-0.95178765,0.3411932,-1.2929809,1.2929809,0.000577271,False
2024-04-12,-1.5550424,0.34067488,-1.8957173,1.8957173,0.000518322,False
2024-04-19,-3.0483637,0.3414362,-3.3897998,3.3897998,0.0007613301,False
2024-04-26,2.6721127,0.34028763,2.331825,2.331825,0.0011485815,False
2024-05-03,0.5456921,0.33999676,0.20569533,0.20569533,0.00029087067,False
2024-05-10,1.8505075,0.34058893,1.5099186,1.5099186,0.00059217215,False
2024-05-17,1.5430745,0.34222883,1.2008457,1.2008457,0.0016399026,False
2024-05-24,0.027345303,0.34330928,-0.31596398,0.31596398,0.0010804534,False
2024-05-31,-0.51294786,0.34472367,-0.8576715,0.8576715,0.0014143884,False
2024-06-07,1.3165389,0.34470296,0.971836,0.971836,2.0712614e-05,False
2024-06-14,1.582383,0.3456735,1.2367096,1.2367096,0.00097054243,False
2024-06-21,0.60792434,0.34636313,0.26156121,0.26156121,0.00068962574,False
2024-06-28,-0.07576257,0.34622347,-0.42198604,0.42198604,0.00013965368,False
2024-07-05,1.954223,0.34585527,1.6083678,1.6083678,0.0003682077,False
2024-07-12,0.8650712,0.3453644,0.5197068,0.5197068,0.00049087405,False
2024-07-19,-1.9651508,0.3441555,-2.3093064,2.3093064,0.0012089014,False
2024-07-26,-0.8337857,0.34204692,-1.1758326,1.1758326,0.002108574,False
2024-08-02,-2.0615127,0.33876345,-2.4002762,2.4002762,0.0032834709,False
2024-08-09,-0.04488685,0.33394784,-0.3788347,0.3788347,0.0048156083,False
2024-08-16,3.931204,0.34420824,3.5869958,3.5869958,0.010260403,False
2024-08-23,1.4468175,0.33637977,1.1104378,1.1104378,0.007828474,False
2024-08-30,0.24473813,0.33120036,-0.08646223,0.08646223,0.005179405,False
2024-09-06,-4.2486367,0.3269894,-4.5756264,4.5756264,0.004210949,False
2024-09-13,4.023358,0.32404083,3.699317,3.699317,0.0029485822,False
2024-09-20,1.3602829,0.31925124,1.0410316,1.0410316,0.004789591,False
2024-09-27,0.6246349,0.31742537,0.30720955,0.30720955,0.0018258691,False
2024-10-04,0.22480865,0.3167482,-0.09193955,0.09193955,0.00067716837,False
2024-10-11,1.1121402,0.32123178,0.7909084,0.7909084,0.0044835806,False
2024-10-18,0.8536523,0.32059133,0.53306097,0.53306097,0.0006404519,False
2024-10-25,-0.9642453,0.3222711,-1.2865164,1.2865164,0.0016797781,False
2024-11-01,-1.3656796,0.32222795,-1.6879076,1.6879076,4.3153763e-05,False
2024-11-08,4.656128,0.32364535,4.3324823,4.3324823,0.0014173985,False
2024-11-15,-2.0835474,0.32404286,-2.4075902,2.4075902,0.00039750338,False
2024-11-22,1.6815894,0.32172704,1.3598623,1.3598623,0.0023158193,False
2024-11-29,1.0560639,0.3213176,0.7347463,0.7347463,0.0004094243,False
2024-12-06,0.95965666,0.3228681,0.63678855,0.63678855,0.0015504956,False
2024-12-13,-0.64332414,0.3249861,-0.96831024,0.96831024,0.0021179914,False
2024-12-20,-1.9870759,0.3235361,-2.310612,2.310612,0.0014500022,False
2024-12-27,0.6742667,0.3208932,0.3533735,0.3533735,0.0026428998,False
2025-01-03,-0.4751363,0.31965578,-0.79479206,0.79479206,0.0012374222,False
2025-01-10,-1.9424611,0.31750774,-2.2599688,2.2599688,0.0021480322,False
2025-01-17,2.910914,0.31363976,2.5972743,2.5972743,0.0038679838,False
2025-01-24,1.7439721,0.31248638,1.4314857,1.4314857,0.0011533797,False
2025-01-31,-0.99505097,0.31312174,-1.3081727,1.3081727,0.0006353557,False
2025-02-07,-0.24069993,0.3128199,-0.55351985,0.55351985,0.00030183792,False
2025-02-14,1.4709557,0.315543,1.1554127,1.1554127,0.0027230978,False
2025-02-21,-1.6599532,0.3200163,-1.9799695,1.9799695,0.004473299,False
2025-02-28,-0.975031,0.32090938,-1.2959404,1.2959404,0.0008930862,False
2025-03-07,-3.0951347,0.32038587,-3.4155207,3.4155207,0.0005235076,False
2025-03-14,-2.2747955,0.32413816,-2.5989337,2.5989337,0.0037522912,False
2025-03-21,0.5075443,0.33186603,0.17567825,0.17567825,0.0077278614,False
2025-03-28,-1.5283494,0.32423288,-1.8525822,1.8525822,0.0076331496,False
2025-04-04,-9.081981,0.31714544,-9.399126,9.399126,0.0070874393,False
2025-04-11,5.7011275,0.33070534,5.3704224,5.3704224,0.013559908,False
2025-04-18,-1.5039018,0.3383891,-1.8422909,1.8422909,0.007683754,False
2025-04-25,4.5906405,0.32796362,4.2626767,4.2626767,0.010425478,False
2025-05-02,2.9222412,0.32168743,2.6005538,2.6005538,0.0062761903,False
2025-05-09,-0.47057006,0.31571883,-0.78628886,0.78628886,0.0059686005,False
2025-05-16,5.2734003,0.30989885,4.9635015,4.9635015,0.0058199763,False
2025-05-23,-2.6107779,0.2965136,-2.9072914,2.9072914,0.013385266,False
2025-05-30,1.8761588,0.29229426,1.5838646,1.5838646,0.0042193234,False
2025-06-06,1.4999082,0.29168785,1.2082204,1.2082204,0.00060641766,False
2025-06-13,-0.3898041,0.29630014,-0.68610424,0.68610424,0.004612297,False
2025-06-20,-0.15275918,0.30439416,-0.45715332,0.45715332,0.008094013,False
2025-06-27,3.4389324,0.3108366,3.1280959,3.1280959,0.0064424574,False
2025-07-04,1.7216762,0.31113464,1.4105415,1.4105415,0.00029802322,False
2025-07-11,-0.31213576,0.31400675,-0.6261425,0.6261425,0.0028721094,False
2025-07-18,0.59171754,0.31377068,0.27794686,0.27794686,0.0002360642,False
2025-07-25,1.4586812,0.30702677,1.1516545,1.1516545,0.006743908,False
2025-08-01,-2.3577845,0.30685365,-2.664638,2.664638,0.00017312169,False
2025-08-08,2.4277043,0.30559868,2.1221056,2.1221056,0.0012549758,False
2025-08-15,0.9445196,0.3059504,0.6385692,0.6385692,0.000351727,False
2025-08-22,0.26528502,0.3059678,-0.040682793,0.040682793,1.7404556e-05,False
2025-08-29,-0.10283722,0.30734247,-0.41017967,0.41017967,0.0013746619,False
2025-09-05,0.32878298,0.30794123,0.020841748,0.020841748,0.00059875846,False
2025-09-12,1.5858989,0.30929118,1.2766078,1.2766078,0.0013499558,False
2025-09-19,1.2160738,0.31184208,0.90423167,0.90423167,0.0025509,False
2025-09-26,-0.3100023,0.31155136,-0.62155366,0.62155366,0.00029072165,False
2025-10-03,1.0850857,0.31122303,0.7738627,0.7738627,0.0003283322,False
2025-10-10,0.3646592,0.31168994,0.052969247,0.052969247,0.00046691298,False
