Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-07-21,0.6862828,0.26346597,0.42281684,0.42281684,0.001368314,False
2023-07-28,1.0116116,0.26845995,0.74315166,0.74315166,0.004993975,False
2023-08-04,-2.2740061,0.27284494,-2.5468512,2.5468512,0.0043849945,False
2023-08-11,-0.31219044,0.2768817,-0.5890721,0.5890721,0.0040367544,False
2023-08-18,-2.1133242,0.27938804,-2.392712,2.392712,0.0025063455,False
2023-08-25,0.8238533,0.28131142,0.54254186,0.54254186,0.0019233823,False
2023-09-01,2.4981232,0.2830083,2.2151148,2.2151148,0.0016968846,False
2023-09-08,-1.2905836,0.28337115,-1.5739548,1.5739548,0.00036284328,False
2023-09-15,-0.16086204,0.28354967,-0.4444117,0.4444117,0.00017851591,False
2023-09-22,-2.9269755,0.28131032,-3.2082858,3.2082858,0.0022393465,False
2023-09-29,-0.7409678,0.28068334,-1.0216511,1.0216511,0.00062698126,False
2023-10-06,0.47691134,0.28062552,0.19628581,0.19628581,5.7816505e-05,False
2023-10-13,0.44748253,0.28089923,0.1665833,0.1665833,0.00027370453,False
2023-10-20,-2.3942907,0.27849308,-2.6727839,2.6727839,0.00240615,False
2023-10-27,-2.5280774,0.2784286,-2.806506,2.806506,6.446242e-05,False
2023-11-03,5.8525157,0.27761763,5.5748982,5.5748982,0.0008109808,False
2023-11-10,1.3055519,0.27731866,1.0282333,1.0282333,0.0002989769,False
2023-11-17,2.237246,0.27622145,1.9610245,1.9610245,0.0010972023,False
2023-11-24,1.0039792,0.27661318,0.72736603,0.72736603,0.00039172173,False
2023-12-01,0.77401644,0.27641982,0.49759662,0.49759662,0.00019335747,False
2023-12-08,0.21199171,0.27578598,-0.06379427,0.06379427,0.0006338358,False
2023-12-15,2.493714,0.27561942,2.2180946,2.2180946,0.00016656518,False
2023-12-22,0.7509751,0.2758755,0.47509956,0.47509956,0.00025609136,False
2023-12-29,0.3196925,0.2761721,0.04352039,0.04352039,0.0002965927,False
2024-01-05,-1.5218539,0.27606046,-1.7979144,1.7979144,0.0001116395,False
2024-01-12,1.8434196,0.27600467,1.5674149,1.5674149,5.5789948e-05,False
2024-01-19,1.1701916,0.27428713,0.89590454,0.89590454,0.0017175376,False
2024-01-26,1.0570695,0.2728455,0.78422403,0.78422403,0.0014416277,False
2024-02-02,1.3829495,0.27126235,1.1116872,1.1116872,0.001583159,False
2024-02-09,1.3713521,0.27052432,1.1008277,1.1008277,0.0007380247,False
2024-02-16,-0.41857314,0.26942673,-0.68799984,0.68799984,0.0010975897,False
2024-02-23,1.6627474,0.27108797,1.3916594,1.3916594,0.001661241,False
2024-03-01,0.9487556,0.27295688,0.6757988,0.6757988,0.0018689036,False
2024-03-08,-0.26065657,0.27347007,-0.53412664,0.53412664,0.000513196,False
2024-03-15,-0.12881532,0.27454054,-0.40335587,0.40335587,0.0010704696,False
2024-03-22,2.2882211,0.27517396,2.0130472,2.0130472,0.00063341856,False
2024-03-29,0.38535017,0.2754678,0.109882355,0.109882355,0.0002938509,False
2024-04-05,-0.95178765,0.27550012,-1.2272878,1.2272878,3.2305717e-05,False
2024-04-12,-1.5550424,0.2768383,-1.8318807,1.8318807,0.0013381839,False
2024-04-19,-3.0483637,0.27646613,-3.3248298,3.3248298,0.0003721714,False
2024-04-26,2.6721127,0.27752104,2.3945916,2.3945916,0.0010549128,False
2024-05-03,0.5456921,0.27741176,0.26828033,0.26828033,0.000109285116,False
2024-05-10,1.8505075,0.27675566,1.5737518,1.5737518,0.0006560981,False
2024-05-17,1.5430745,0.2754275,1.267647,1.267647,0.0013281703,False
2024-05-24,0.027345303,0.27473083,-0.24738553,0.24738553,0.0006966591,False
2024-05-31,-0.51294786,0.2743001,-0.78724796,0.78724796,0.00043073297,False
2024-06-07,1.3165389,0.27463418,1.0419047,1.0419047,0.00033408403,False
2024-06-14,1.582383,0.2743935,1.3079896,1.3079896,0.00024068356,False
2024-06-21,0.60792434,0.27494603,0.3329783,0.3329783,0.00055253506,False
2024-06-28,-0.07576257,0.2754768,-0.35123938,0.35123938,0.00053077936,False
2024-07-05,1.954223,0.27552253,1.6787004,1.6787004,4.5716763e-05,False
2024-07-12,0.8650712,0.2753987,0.58967245,0.58967245,0.00012382865,False
2024-07-19,-1.9651508,0.27571112,-2.240862,2.240862,0.00031241775,False
2024-07-26,-0.8337857,0.27722812,-1.1110139,1.1110139,0.0015169978,False
2024-08-02,-2.0615127,0.27892768,-2.3404403,2.3404403,0.0016995668,False
2024-08-09,-0.04488685,0.28033078,-0.32521763,0.32521763,0.0014030933,False
2024-08-16,3.931204,0.2654053,3.6657987,3.6657987,0.01492548,False
2024-08-23,1.4468175,0.27214622,1.1746713,1.1746713,0.0067409277,False
2024-08-30,0.24473813,0.2752958,-0.030557662,0.030557662,0.003149569,False
2024-09-06,-4.2486367,0.27635768,-4.5249944,4.5249944,0.0010618865,False
2024-09-13,4.023358,0.27658647,3.7467713,3.7467713,0.00022879243,False
2024-09-20,1.3602829,0.2766431,1.0836399,1.0836399,5.6624413e-05,False
2024-09-27,0.6246349,0.2757911,0.3488438,0.3488438,0.0008519888,False
2024-10-04,0.22480865,0.27449256,-0.049683914,0.049683914,0.0012985468,False
2024-10-11,1.1121402,0.275873,0.8362672,0.8362672,0.0013804436,False
2024-10-18,0.8536523,0.2762717,0.5773806,0.5773806,0.00039869547,False
2024-10-25,-0.9642453,0.27530357,-1.2395489,1.2395489,0.00096812844,False
2024-11-01,-1.3656796,0.27572516,-1.6414047,1.6414047,0.00042158365,False
2024-11-08,4.656128,0.27261195,4.383516,4.383516,0.0031132102,False
2024-11-15,-2.0835474,0.273368,-2.3569155,2.3569155,0.0007560551,False
2024-11-22,1.6815894,0.2750787,1.4065106,1.4065106,0.0017107129,False
2024-11-29,1.0560639,0.2769564,0.77910745,0.77910745,0.0018776953,False
2024-12-06,0.95965666,0.27681026,0.6828464,0.6828464,0.00014615059,False
2024-12-13,-0.64332414,0.27682054,-0.9201447,0.9201447,1.0281801e-05,False
2024-12-20,-1.9870759,0.27805126,-2.2651272,2.2651272,0.0012307167,False
2024-12-27,0.6742667,0.2817995,0.3924672,0.3924672,0.003748238,False
2025-01-03,-0.4751363,0.28218397,-0.7573203,0.7573203,0.00038447976,False
2025-01-10,-1.9424611,0.2836005,-2.2260616,2.2260616,0.0014165342,False
2025-01-17,2.910914,0.28468513,2.6262288,2.6262288,0.0010846257,False
2025-01-24,1.7439721,0.2841154,1.4598566,1.4598566,0.000569731,False
2025-01-31,-0.99505097,0.2810695,-1.2761204,1.2761204,0.0030459166,False
2025-02-07,-0.24069993,0.27957365,-0.52027357,0.52027357,0.0014958382,False
2025-02-14,1.4709557,0.2783445,1.1926112,1.1926112,0.0012291372,False
2025-02-21,-1.6599532,0.27381733,-1.9337705,1.9337705,0.0045271814,False
2025-02-28,-0.975031,0.27214554,-1.2471765,1.2471765,0.0016717911,False
2025-03-07,-3.0951347,0.27156937,-3.366704,3.366704,0.0005761683,False
2025-03-14,-2.2747955,0.26665235,-2.5414479,2.5414479,0.0049170256,False
2025-03-21,0.5075443,0.2564176,0.25112668,0.25112668,0.010234743,False
2025-03-28,-1.5283494,0.26249406,-1.7908435,1.7908435,0.006076455,False
2025-04-04,-9.081981,0.26644468,-9.348425,9.348425,0.0039506257,False
2025-04-11,5.7011275,0.24565712,5.4554706,5.4554706,0.020787567,False
2025-04-18,-1.5039018,0.2569228,-1.7608247,1.7608247,0.011265695,False
2025-04-25,4.5906405,0.28098685,4.3096538,4.3096538,0.024064034,False
2025-05-02,2.9222412,0.2933517,2.6288896,2.6288896,0.012364864,False
2025-05-09,-0.47057006,0.30331275,-0.7738828,0.7738828,0.009961039,False
2025-05-16,5.2734003,0.31157532,4.961825,4.961825,0.008262575,False
2025-05-23,-2.6107779,0.32318246,-2.9339604,2.9339604,0.01160714,False
2025-05-30,1.8761588,0.3226121,1.5535467,1.5535467,0.00057035685,False
2025-06-06,1.4999082,0.3218488,1.1780593,1.1780593,0.0007632971,False
2025-06-13,-0.3898041,0.32118574,-0.71098983,0.71098983,0.00066307187,False
2025-06-20,-0.15275918,0.32398558,-0.47674477,0.47674477,0.0027998388,False
2025-06-27,3.4389324,0.32638508,3.1125474,3.1125474,0.0023995042,False
2025-07-04,1.7216762,0.3240372,1.397639,1.397639,0.0023478866,False
2025-07-11,-0.31213576,0.30259815,-0.61473393,0.61473393,0.021439046,False
2025-07-18,0.59171754,0.2817603,0.30995724,0.30995724,0.020837843,False
2025-07-25,1.4586812,0.27500525,1.183676,1.183676,0.006755054,False
2025-08-01,-2.3577845,0.2755726,-2.633357,2.633357,0.0005673468,False
2025-08-08,2.4277043,0.27547252,2.1522317,2.1522317,0.0001000762,False
2025-08-15,0.9445196,0.27585304,0.66866654,0.66866654,0.00038051605,False
2025-08-22,0.26528502,0.27312887,-0.007843852,0.007843852,0.0027241707,False
2025-08-29,-0.10283722,0.2706198,-0.373457,0.373457,0.0025090575,False
2025-09-05,0.32878298,0.26664093,0.062142044,0.062142044,0.0039788783,False
2025-09-12,1.5858989,0.264676,1.3212229,1.3212229,0.0019649267,False
2025-09-19,1.2160738,0.2608889,0.9551848,0.9551848,0.0037871003,False
2025-09-26,-0.3100023,0.25901866,-0.569021,0.569021,0.0018702447,False
2025-10-03,1.0850857,0.2570763,0.8280095,0.8280095,0.0019423664,False
2025-10-10,0.3646592,0.25508982,0.10956937,0.10956937,0.0019864738,False
