Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-13,1.3610336,0.07761097,1.2834226,1.2834226,0.005851552,False
2020-11-16,1.1648052,0.07490318,1.089902,1.089902,0.0027077869,False
2020-11-17,-0.47919255,0.070698634,-0.5498912,0.5498912,0.004204549,False
2020-11-18,-1.1563829,0.06671993,-1.2231028,1.2231028,0.003978707,False
2020-11-19,0.39464426,0.066806935,0.32783732,0.32783732,8.700788e-05,False
2020-11-20,-0.6792563,0.06733967,-0.746596,0.746596,0.00053273886,False
2020-11-23,0.5635931,0.07068903,0.49290407,0.49290407,0.0033493564,False
2020-11-24,1.6161668,0.071828924,1.5443379,1.5443379,0.0011398941,False
2020-11-25,-0.15844183,0.071362555,-0.22980438,0.22980438,0.0004663691,False
2020-11-27,0.23969792,0.07111083,0.16858709,0.16858709,0.00025172532,False
2020-11-30,-0.45955485,0.07086238,-0.5304172,0.5304172,0.00024844706,False
2020-12-01,1.1271187,0.0707791,1.0563396,1.0563396,8.328259e-05,False
2020-12-02,0.17911668,0.07150173,0.10761495,0.10761495,0.0007226318,False
2020-12-03,-0.062415723,0.07302828,-0.135444,0.135444,0.0015265495,False
2020-12-04,0.88362753,0.07449031,0.8091372,0.8091372,0.0014620274,False
2020-12-07,-0.19356377,0.07454637,-0.26811016,0.26811016,5.605817e-05,False
2020-12-08,0.2787148,0.07537583,0.20333898,0.20333898,0.0008294657,False
2020-12-09,-0.79492015,0.07482058,-0.8697407,0.8697407,0.0005552545,False
2020-12-10,-0.1285108,0.077067465,-0.20557827,0.20557827,0.0022468865,False
2020-12-11,-0.12649973,0.074505754,-0.20100549,0.20100549,0.0025617108,False
2020-12-14,-0.4359259,0.07471955,-0.51064545,0.51064545,0.00021379441,False
2020-12-15,1.2921249,0.07538686,1.216738,1.216738,0.00066731125,False
2020-12-16,0.17727952,0.07197462,0.1053049,0.1053049,0.0034122393,False
2020-12-17,0.5757655,0.06885459,0.5069109,0.5069109,0.0031200275,False
2020-12-18,-0.35111186,0.06687616,-0.417988,0.417988,0.0019784346,False
2020-12-21,-0.3906279,0.06649284,-0.45712072,0.45712072,0.00038331747,False
2020-12-22,-0.20730929,0.07652657,-0.28383586,0.28383586,0.010033727,False
2020-12-23,0.074581124,0.0809508,-0.0063696727,0.0063696727,0.0044242293,False
2020-12-24,0.3536589,0.08165936,0.27199954,0.27199954,0.0007085651,False
2020-12-28,0.8722529,0.078554794,0.7936981,0.7936981,0.0031045675,False
2020-12-29,-0.22273806,0.07696473,-0.2997028,0.2997028,0.0015900657,False
2020-12-30,0.13415472,0.078693524,0.055461198,0.055461198,0.0017287955,False
2020-12-31,0.64388454,0.079502806,0.5643817,0.5643817,0.00080928206,False
2021-01-04,-1.4754827,0.079933934,-1.5554166,1.5554166,0.00043112785,False
2021-01-05,0.7082595,0.087301865,0.6209577,0.6209577,0.0073679313,False
2021-01-06,0.5709843,0.08895307,0.48203123,0.48203123,0.0016512051,False
2021-01-07,1.4847404,0.088661194,1.3960792,1.3960792,0.0002918765,False
2021-01-08,0.5491863,0.08362233,0.46556395,0.46556395,0.005038865,False
2021-01-11,-0.6554751,0.07855501,-0.73403007,0.73403007,0.0050673187,False
2021-01-12,0.041578844,0.07901068,-0.037431836,0.037431836,0.00045567006,False
2021-01-13,0.22756417,0.078757234,0.14880693,0.14880693,0.0002534464,False
2021-01-14,-0.3753451,0.07423791,-0.44958302,0.44958302,0.004519321,False
2021-01-15,-0.7190028,0.073780224,-0.792783,0.792783,0.00045768917,False
2021-01-19,0.813638,0.07367339,0.7399646,0.7399646,0.000106833875,False
2021-01-20,1.3935626,0.07083679,1.3227258,1.3227258,0.0028366,False
2021-01-21,0.031672332,0.065681234,-0.0340089,0.0340089,0.005155556,False
2021-01-22,-0.30106115,0.06302835,-0.3640895,0.3640895,0.0026528835,False
2021-01-25,0.3615839,0.06463469,0.2969492,0.2969492,0.0016063377,False
2021-01-26,-0.14888337,0.070385605,-0.21926898,0.21926898,0.005750917,False
2021-01-27,-2.5677884,0.07460566,-2.642394,2.642394,0.0042200536,False
2021-01-28,0.9760626,0.1221313,0.8539313,0.8539313,0.047525644,False
2021-01-29,-1.9311476,0.12211981,-2.0532675,2.0532675,1.1496246e-05,False
2021-02-01,1.6051768,0.12357357,1.4816033,1.4816033,0.0014537647,False
2021-02-02,1.3898224,0.11719773,1.2726246,1.2726246,0.006375842,False
2021-02-03,0.100876905,0.104763,-0.0038860962,0.0038860962,0.012434728,False
2021-02-04,1.0853323,0.09174238,0.9935899,0.9935899,0.01302062,False
2021-02-05,0.38974953,0.081598,0.30815154,0.30815154,0.010144383,False
2021-02-08,0.73993486,0.07420527,0.6657296,0.6657296,0.007392727,False
2021-02-09,-0.111352496,0.06943415,-0.18078664,0.18078664,0.004771121,False
2021-02-10,-0.03451849,0.06771462,-0.10223311,0.10223311,0.0017195344,False
2021-02-11,0.16624552,0.06531807,0.10092745,0.10092745,0.0023965463,False
2021-02-12,0.4711033,0.06405548,0.40704784,0.40704784,0.0012625903,False
2021-02-16,-0.05692724,0.060327776,-0.11725502,0.11725502,0.0037277043,False
2021-02-17,-0.0320402,0.060656045,-0.09269625,0.09269625,0.00032826886,False
2021-02-18,-0.44158357,0.061779886,-0.5033635,0.5033635,0.0011238419,False
2021-02-19,-0.18548967,0.06655263,-0.2520423,0.2520423,0.004772745,False
2021-02-22,-0.77328396,0.06981991,-0.8431039,0.8431039,0.0032672808,False
2021-02-23,0.12563181,0.0765744,0.04905741,0.04905741,0.0067544878,False
2021-02-24,1.1351614,0.08037022,1.0547912,1.0547912,0.0037958175,False
2021-02-25,-2.4478807,0.0786356,-2.5265164,2.5265164,0.0017346144,False
2021-02-26,-0.47502142,0.09602176,-0.5710432,0.5710432,0.017386153,False
2021-03-01,2.3790762,0.10305752,2.2760186,2.2760186,0.007035762,False
2021-03-02,-0.80808514,0.0957199,-0.903805,0.903805,0.007337615,False
2021-03-03,-1.3066221,0.09125816,-1.3978803,1.3978803,0.004461743,False
2021-03-04,-1.3417214,0.09278253,-1.4345039,1.4345039,0.0015243664,False
2021-03-05,1.9495968,0.097072825,1.8525239,1.8525239,0.0042902976,False
2021-03-08,-0.5359231,0.09198479,-0.62790793,0.62790793,0.0050880313,False
2021-03-09,1.4154643,0.08926334,1.326201,1.326201,0.0027214512,False
2021-03-10,0.60303134,0.08495829,0.518073,0.518073,0.00430505,False
2021-03-11,1.0395488,0.077387094,0.96216166,0.96216166,0.007571198,False
2021-03-12,0.10153985,0.07290776,0.02863209,0.02863209,0.0044793338,False
2021-03-15,0.64919215,0.06682909,0.58236307,0.58236307,0.006078668,False
2021-03-16,-0.15696837,0.06030366,-0.21727203,0.21727203,0.0065254346,False
2021-03-17,0.2879382,0.055816337,0.23212187,0.23212187,0.004487321,False
2021-03-18,-1.476054,0.05384163,-1.5298955,1.5298955,0.0019747056,False
2021-03-19,-0.0602704,0.05982323,-0.12009363,0.12009363,0.005981598,False
2021-03-22,0.7025118,0.064332664,0.6381791,0.6381791,0.004509434,False
2021-03-23,-0.7630854,0.063723184,-0.82680863,0.82680863,0.00060947984,False
2021-03-24,-0.5467336,0.06768419,-0.6144178,0.6144178,0.0039610043,False
2021-03-25,0.5240266,0.0733791,0.45064747,0.45064747,0.005694911,False
2021-03-26,1.6631203,0.07433489,1.5887854,1.5887854,0.0009557903,False
2021-03-29,-0.08680127,0.072673395,-0.15947467,0.15947467,0.0016614944,False
2021-03-30,-0.3157833,0.07577142,-0.3915547,0.3915547,0.003098026,False
2021-03-31,0.3622499,0.075755045,0.28649485,0.28649485,1.6376376e-05,False
2021-04-01,1.1825202,0.075224414,1.1072958,1.1072958,0.00053063035,False
2021-04-05,1.4438226,0.07046813,1.3733544,1.3733544,0.0047562867,False
2021-04-06,-0.09735308,0.06883623,-0.16618931,0.16618931,0.0016319007,False
2021-04-07,0.14752328,0.068973154,0.07855013,0.07855013,0.00013692677,False
2021-04-08,0.4220633,0.067516685,0.3545466,0.3545466,0.0014564693,False
2021-04-09,0.77199346,0.06631158,0.70568186,0.70568186,0.0012051016,False
2021-04-12,-0.019607885,0.065385625,-0.08499351,0.08499351,0.00092595816,False
2021-04-13,0.32944867,0.06576935,0.26367933,0.26367933,0.00038372725,False
2021-04-14,-0.40877268,0.065459184,-0.47423187,0.47423187,0.00031016767,False
2021-04-15,1.1094191,0.063180864,1.0462382,1.0462382,0.0022783205,False
2021-04-16,0.36088195,0.06084785,0.3000341,0.3000341,0.0023330152,False
2021-04-19,-0.530656,0.05704427,-0.58770025,0.58770025,0.0038035773,False
2021-04-20,-0.680232,0.057572126,-0.7378041,0.7378041,0.000527855,False
2021-04-21,0.93060553,0.06252563,0.8680799,0.8680799,0.0049535036,False
2021-04-22,-0.92106575,0.06541957,-0.9864853,0.9864853,0.0028939396,False
2021-04-23,1.0928696,0.07113296,1.0217366,1.0217366,0.0057133883,False
2021-04-26,0.1782271,0.0725736,0.105653495,0.105653495,0.0014406443,False
2021-04-27,-0.021489589,0.074952036,-0.09644163,0.09644163,0.002378434,False
2021-04-28,-0.084553994,0.07668725,-0.16124123,0.16124123,0.0017352104,False
2021-04-29,0.6762807,0.0775096,0.5987711,0.5987711,0.0008223504,False
2021-04-30,-0.7194707,0.078961305,-0.798432,0.798432,0.0014517084,False
2021-05-03,0.27480906,0.08283488,0.1919742,0.1919742,0.0038735718,False
2021-05-04,-0.66783375,0.08500904,-0.7528428,0.7528428,0.0021741614,False
2021-05-05,0.07034638,0.09026802,-0.019921646,0.019921646,0.005258985,False
2021-05-06,0.81654567,0.09222891,0.7243168,0.7243168,0.0019608885,False
2021-05-07,0.73733413,0.08991058,0.64742357,0.64742357,0.00231833,False
2021-05-10,-1.0435647,0.08274995,-1.1263146,1.1263146,0.007160634,False
2021-05-11,-0.8673913,0.086238556,-0.95362985,0.95362985,0.0034886077,False
2021-05-12,-2.1449401,0.09727588,-2.242216,2.242216,0.011037327,False
2021-05-13,1.2173141,0.095823556,1.1214906,1.1214906,0.0014523268,False
2021-05-14,1.4917957,0.08336349,1.4084321,1.4084321,0.012460068,False
2021-05-17,-0.2530052,0.07211533,-0.32512054,0.32512054,0.011248156,False
2021-05-18,-0.8517293,0.06951106,-0.9212403,0.9212403,0.0026042685,False
2021-05-19,-0.29434115,0.069915414,-0.36425656,0.36425656,0.00040435046,False
2021-05-20,1.0554742,0.07374294,0.98173124,0.98173124,0.0038275272,False
2021-05-21,-0.078388065,0.07191657,-0.15030465,0.15030465,0.0018263683,False
2021-05-24,0.9911292,0.0702616,0.9208676,0.9208676,0.0016549751,False
2021-05-25,-0.21252838,0.06554546,-0.27807385,0.27807385,0.0047161356,False
2021-05-26,0.18768166,0.06521098,0.12247068,0.12247068,0.00033447891,False
2021-05-27,0.116531454,0.06332849,0.053202964,0.053202964,0.0018824935,False
2021-05-28,0.07688819,0.062474176,0.014414012,0.014414012,0.0008543134,False
2021-06-01,-0.04923335,0.062574714,-0.11180806,0.11180806,0.000100538135,False
2021-06-02,0.14469348,0.06288529,0.08180819,0.08180819,0.00031057745,False
2021-06-03,-0.36287034,0.064379014,-0.42724934,0.42724934,0.0014937222,False
2021-06-04,0.88340956,0.06629709,0.81711245,0.81711245,0.0019180775,False
2021-06-07,-0.07967387,0.0659979,-0.14567177,0.14567177,0.00029919297,False
2021-06-08,0.017502487,0.06625323,-0.048750743,0.048750743,0.0002553314,False
2021-06-09,-0.18238673,0.06624971,-0.24863644,0.24863644,3.516674e-06,False
2021-06-10,0.4652243,0.06769502,0.39752927,0.39752927,0.0014453083,False
2021-06-11,0.19484347,0.06593154,0.12891193,0.12891193,0.0017634779,False
2021-06-14,0.1815202,0.064009525,0.11751067,0.11751067,0.0019220188,False
2021-06-15,-0.20116937,0.06461476,-0.26578414,0.26578414,0.000605233,False
2021-06-16,-0.53901243,0.06238854,-0.601401,0.601401,0.0022262186,False
2021-06-17,-0.043571558,0.062928624,-0.10650018,0.10650018,0.00054008514,False
2021-06-18,-1.3124468,0.06425953,-1.3767064,1.3767064,0.0013309047,False
2021-06-21,1.400229,0.07935434,1.3208747,1.3208747,0.015094809,False
2021-06-22,0.5124492,0.075770274,0.43667895,0.43667895,0.0035840645,False
2021-06-23,-0.108328335,0.06983686,-0.1781652,0.1781652,0.0059334114,False
2021-06-24,0.58112496,0.067497194,0.51362777,0.51362777,0.0023396686,False
2021-06-25,0.33305973,0.066445425,0.26661432,0.26661432,0.0010517687,False
2021-06-28,0.23149642,0.06565025,0.16584617,0.16584617,0.0007951781,False
2021-06-29,0.02773362,0.0655124,-0.037778776,0.037778776,0.00013785064,False
2021-06-30,0.13281597,0.06579124,0.06702473,0.06702473,0.00027884543,False
2021-07-01,0.5221627,0.0663307,0.45583197,0.45583197,0.0005394593,False
2021-07-02,0.75000817,0.06634258,0.6836656,0.6836656,1.18762255e-05,False
2021-07-06,-0.2021856,0.066090554,-0.26827615,0.26827615,0.00025202334,False
2021-07-07,0.33589754,0.06596486,0.2699327,0.2699327,0.0001256913,False
2021-07-08,-0.85610247,0.06751844,-0.92362094,0.92362094,0.0015535802,False
2021-07-09,1.1277947,0.07633829,1.0514565,1.0514565,0.008819848,False
2021-07-12,0.34511742,0.07175939,0.27335805,0.27335805,0.0045789033,False
2021-07-13,-0.35168126,0.07014751,-0.42182878,0.42182878,0.001611881,False
2021-07-14,0.116493456,0.06850866,0.047984794,0.047984794,0.0016388446,False
2021-07-15,-0.3262241,0.06761509,-0.39383918,0.39383918,0.0008935705,False
2021-07-16,-0.75388545,0.06960835,-0.8234938,0.8234938,0.0019932613,False
2021-07-19,-1.5869513,0.070901774,-1.657853,1.657853,0.0012934208,False
2021-07-20,1.516261,0.09160632,1.4246547,1.4246547,0.020704545,False
2021-07-21,0.824182,0.09148606,0.73269594,0.73269594,0.00012025982,False
2021-07-22,0.201667,0.08110488,0.120562114,0.120562114,0.010381177,False
2021-07-23,1.0145452,0.07544833,0.93909687,0.93909687,0.0056565553,False
2021-07-26,0.23821999,0.07126795,0.16695204,0.16695204,0.004180379,False
2021-07-27,-0.47124448,0.07084708,-0.54209155,0.54209155,0.0004208684,False
2021-07-28,-0.018626189,0.07944992,-0.09807611,0.09807611,0.008602843,False
2021-07-29,0.4206153,0.0803196,0.34029567,0.34029567,0.00086967647,False
2021-07-30,-0.5406048,0.077075414,-0.61768025,0.61768025,0.003244184,False
2021-08-02,-0.18428056,0.07786021,-0.26214075,0.26214075,0.000784792,False
2021-08-03,0.82034266,0.085465476,0.73487717,0.73487717,0.0076052696,False
2021-08-04,-0.46323878,0.08239481,-0.54563355,0.54563355,0.0030706674,False
2021-08-05,0.6005447,0.0794314,0.5211133,0.5211133,0.0029634088,False
2021-08-06,0.16752662,0.074907035,0.09261958,0.09261958,0.004524365,False
2021-08-09,-0.093990825,0.06898239,-0.16297323,0.16297323,0.005924642,False
2021-08-10,0.09926793,0.06692452,0.03234341,0.03234341,0.0020578727,False
2021-08-11,0.12757438,0.06570961,0.06186477,0.06186477,0.0012149066,False
2021-08-12,0.41463804,0.06461593,0.3500221,0.3500221,0.0010936856,False
2021-08-13,0.16073066,0.062402394,0.09832826,0.09832826,0.002213534,False
2021-08-16,0.26208508,0.06115082,0.20093426,0.20093426,0.0012515746,False
2021-08-17,-0.7060699,0.05853833,-0.7646082,0.7646082,0.0026124902,False
2021-08-18,-1.0748471,0.060932186,-1.1357793,1.1357793,0.0023938566,False
2021-08-19,0.12566923,0.080779925,0.0448893,0.0448893,0.01984774,False
2021-08-20,0.8141568,0.09676628,0.7173905,0.7173905,0.015986353,False
2021-08-23,0.852379,0.08847315,0.7639059,0.7639059,0.0082931295,False
2021-08-24,0.14957362,0.077771954,0.07180167,0.07180167,0.010701194,False
2021-08-25,0.22201182,0.073160306,0.14885151,0.14885151,0.0046116486,False
2021-08-26,-0.5824919,0.06949033,-0.6519822,0.6519822,0.0036699772,False
2021-08-27,0.88076323,0.07424018,0.8065231,0.8065231,0.0047498494,False
2021-08-30,0.4306571,0.06989234,0.36076474,0.36076474,0.0043478385,False
2021-08-31,-0.1349116,0.06826991,-0.2031815,0.2031815,0.001622431,False
2021-09-01,0.031168863,0.067723036,-0.036554173,0.036554173,0.0005468726,False
2021-09-02,0.28426385,0.06706084,0.217203,0.217203,0.0006621927,False
2021-09-03,-0.03350311,0.06708282,-0.10058594,0.10058594,2.1979213e-05,False
2021-09-07,-0.33955744,0.06700699,-0.4065644,0.4065644,7.583201e-05,False
2021-09-08,-0.13185668,0.068697155,-0.20055383,0.20055383,0.0016901642,False
2021-09-09,-0.46056086,0.07265696,-0.5332178,0.5332178,0.003959805,False
2021-09-10,-0.77225786,0.080059946,-0.8523178,0.8523178,0.0074029863,False
2021-09-13,0.22764876,0.09747796,0.1301708,0.1301708,0.017418012,False
2021-09-14,-0.5746639,0.09635577,-0.6710197,0.6710197,0.0011221841,False
2021-09-15,0.8473997,0.08126878,0.7661309,0.7661309,0.015086994,False
2021-09-16,-0.15511404,0.07438402,-0.22949806,0.22949806,0.006884761,False
2021-09-17,-0.9110873,0.07492575,-0.98601305,0.98601305,0.0005417317,False
2021-09-20,-1.6977311,0.07756321,-1.7752943,1.7752943,0.0026374608,False
2021-09-21,-0.08123585,0.10210015,-0.18333599,0.18333599,0.024536937,False
2021-09-22,0.9519611,0.11054875,0.84141237,0.84141237,0.008448601,False
2021-09-23,1.2134715,0.09828858,1.115183,1.115183,0.012260169,False
2021-09-24,0.14610091,0.08052397,0.06557694,0.06557694,0.017764613,False
2021-09-27,-0.27763826,0.069045454,-0.3466837,0.3466837,0.0114785135,False
2021-09-28,-2.036411,0.0666235,-2.1030345,2.1030345,0.0024219528,False
2021-09-29,0.15691842,0.08355117,0.07336725,0.07336725,0.016927667,False
2021-09-30,-1.1909714,0.09222524,-1.2831966,1.2831966,0.00867407,False
2021-10-01,1.1491477,0.09841016,1.0507376,1.0507376,0.0061849207,False
2021-10-04,-1.2985898,0.093533956,-1.3921238,1.3921238,0.004876204,False
2021-10-05,1.0524515,0.097053885,0.9553976,0.9553976,0.00351993,False
2021-10-06,0.41027927,0.09120508,0.31907418,0.31907418,0.0058488026,False
2021-10-07,0.8298281,0.08607993,0.7437481,0.7437481,0.00512515,False
2021-10-08,-0.1913723,0.077164665,-0.26853698,0.26853698,0.008915268,False
2021-10-12,-0.24167806,0.07000201,-0.31168008,0.31168008,0.007162653,False
2021-10-13,0.30225146,0.06979185,0.2324596,0.2324596,0.00021015853,False
2021-10-14,1.7063102,0.062848926,1.6434612,1.6434612,0.006942928,False
2021-10-15,0.74602103,0.060356714,0.6856643,0.6856643,0.0024922118,False
2021-10-18,0.33747697,0.059391715,0.27808526,0.27808526,0.0009649992,False
2021-10-19,0.7393339,0.056599647,0.68273425,0.68273425,0.0027920678,False
2021-10-20,0.36640298,0.05402838,0.3123746,0.3123746,0.0025712661,False
2021-10-21,0.2995872,0.05433808,0.24524911,0.24524911,0.00030969828,False
2021-10-22,-0.10725536,0.055383474,-0.16263884,0.16263884,0.0010453947,False
2021-10-25,0.47481966,0.05770301,0.41711664,0.41711664,0.002319537,False
2021-10-26,0.18197952,0.05980951,0.122170016,0.122170016,0.002106499,False
2021-10-27,-0.5051568,0.06197112,-0.56712794,0.56712794,0.0021616109,False
2021-10-28,0.98292816,0.065172896,0.91775525,0.91775525,0.0032017753,False
2021-10-29,0.19493347,0.06867605,0.12625742,0.12625742,0.0035031512,False
2021-11-01,0.18000771,0.07025778,0.10974993,0.10974993,0.0015817359,False
2021-11-02,0.3680363,0.07109882,0.29693747,0.29693747,0.00084103644,False
2021-11-03,0.64612794,0.070787385,0.57534057,0.57534057,0.00031143427,False
2021-11-04,0.41819423,0.06902705,0.34916717,0.34916717,0.0017603338,False
2021-11-05,0.37327996,0.06854449,0.30473548,0.30473548,0.0004825592,False
2021-11-08,0.088778794,0.06876072,0.020018071,0.020018071,0.00021623075,False
2021-11-09,-0.3498776,0.07139026,-0.42126787,0.42126787,0.0026295334,False
2021-11-10,-0.82258236,0.0770081,-0.8995905,0.8995905,0.005617842,False
2021-11-12,0.7222656,0.072436765,0.64982885,0.64982885,0.0045713335,False
2021-11-15,-0.001073982,0.0682378,-0.069311775,0.069311775,0.0041989684,False
2021-11-16,0.38652298,0.068875834,0.31764716,0.31764716,0.0006380379,False
2021-11-17,-0.26016253,0.06617299,-0.32633552,0.32633552,0.0027028471,False
2021-11-18,0.33847803,0.0674558,0.27102223,0.27102223,0.0012828112,False
2021-11-19,-0.13986656,0.07113017,-0.21099673,0.21099673,0.003674373,False
2021-11-22,-0.31971365,0.07625927,-0.3959729,0.3959729,0.005129099,False
2021-11-23,0.1657133,0.08577653,0.079936765,0.079936765,0.00951726,False
2021-11-24,0.22938506,0.09257665,0.13680841,0.13680841,0.0068001226,False
2021-11-26,-2.2724822,0.09320356,-2.3656857,2.3656857,0.00062690675,False
2021-11-29,1.32002,0.1366947,1.1833253,1.1833253,0.04349114,False
2021-11-30,-1.896131,0.13932018,-2.0354512,2.0354512,0.0026254803,False
2021-12-01,-1.1815188,0.14702782,-1.3285466,1.3285466,0.0077076405,False
2021-12-02,1.4194436,0.1547895,1.2646542,1.2646542,0.007761687,False
2021-12-03,-0.8448564,0.15121111,-0.9960675,0.9960675,0.0035783947,False
2021-12-06,1.1730872,0.14992858,1.0231587,1.0231587,0.001282528,False
2021-12-07,2.070708,0.13910913,1.9315989,1.9315989,0.01081945,False
2021-12-08,0.30852854,0.11843547,0.19009307,0.19009307,0.020673662,False
2021-12-09,-0.718108,0.09702185,-0.8151299,0.8151299,0.021413624,False
2021-12-10,0.95490736,0.088476464,0.8664309,0.8664309,0.008545384,False
2021-12-13,-0.9136168,0.07780735,-0.99142414,0.99142414,0.010669112,False
2021-12-14,-0.74706775,0.075342685,-0.82241046,0.82241046,0.002464667,False
2021-12-15,1.6348464,0.07650989,1.5583365,1.5583365,0.001167208,False
2021-12-16,-0.87434155,0.07170816,-0.9460497,0.9460497,0.0048017353,False
2021-12-17,-1.0287681,0.0715141,-1.1002822,1.1002822,0.00019405782,False
2021-12-20,-1.1388057,0.07615554,-1.2149613,1.2149613,0.0046414435,False
2021-12-21,1.7777934,0.08398556,1.6938078,1.6938078,0.007830016,False
2021-12-22,1.0180197,0.08550611,0.9325136,0.9325136,0.0015205517,False
2021-12-23,0.62237,0.0804252,0.5419448,0.5419448,0.0050809085,False
2021-12-27,1.3838935,0.07514468,1.3087488,1.3087488,0.0052805245,False
2021-12-28,-0.101015486,0.07216409,-0.17317957,0.17317957,0.0029805899,False
2021-12-29,0.14018951,0.070492685,0.06969683,0.06969683,0.0016714036,False
2021-12-30,-0.29897556,0.06807617,-0.36705172,0.36705172,0.0024165139,False
2021-12-31,-0.262618,0.06875287,-0.3313709,0.3313709,0.000676699,False
