Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-06-21,1.400229,0.08664259,1.3135864,1.3135864,0.015847087,False
2021-06-22,0.5124492,0.0651421,0.4473071,0.4473071,0.02150049,False
2021-06-23,-0.108328335,0.06333485,-0.1716632,0.1716632,0.0018072501,False
2021-06-24,0.58112496,0.061939694,0.51918525,0.51918525,0.0013951585,False
2021-06-25,0.33305973,0.059342943,0.27371678,0.27371678,0.0025967509,False
2021-06-28,0.23149642,0.0563407,0.17515573,0.17515573,0.003002245,False
2021-06-29,0.02773362,0.05406996,-0.026336338,0.026336338,0.0022707395,False
2021-06-30,0.13281597,0.0532801,0.07953587,0.07953587,0.0007898584,False
2021-07-01,0.5221627,0.05306036,0.46910232,0.46910232,0.00021973997,False
2021-07-02,0.75000817,0.052892,0.69711614,0.69711614,0.00016836077,False
2021-07-06,-0.2021856,0.052595027,-0.25478062,0.25478062,0.0002969727,False
2021-07-07,0.33589754,0.057717264,0.27818027,0.27818027,0.005122237,False
2021-07-08,-0.85610247,0.060494907,-0.91659737,0.91659737,0.0027776435,False
2021-07-09,1.1277947,0.07827182,1.0495229,1.0495229,0.017776914,False
2021-07-12,0.34511742,0.073047295,0.2720701,0.2720701,0.005224526,False
2021-07-13,-0.35168126,0.07037875,-0.42206,0.42206,0.0026685447,False
2021-07-14,0.116493456,0.072305545,0.04418791,0.04418791,0.0019267946,False
2021-07-15,-0.3262241,0.07012409,-0.39634818,0.39634818,0.0021814555,False
2021-07-16,-0.75388545,0.0714634,-0.82534885,0.82534885,0.0013393089,False
2021-07-19,-1.5869513,0.078665055,-1.6656163,1.6656163,0.0072016567,False
2021-07-20,1.516261,0.111462094,1.4047989,1.4047989,0.03279704,False
2021-07-21,0.824182,0.11188277,0.7122992,0.7122992,0.00042067468,False
2021-07-22,0.201667,0.09914464,0.10252236,0.10252236,0.012738131,False
2021-07-23,1.0145452,0.07502657,0.93951863,0.93951863,0.024118066,False
2021-07-26,0.23821999,0.07176341,0.16645658,0.16645658,0.0032631606,False
2021-07-27,-0.47124448,0.06990172,-0.5411462,0.5411462,0.0018616915,False
2021-07-28,-0.018626189,0.07179722,-0.09042341,0.09042341,0.0018955022,False
2021-07-29,0.4206153,0.06926052,0.35135478,0.35135478,0.0025366992,False
2021-07-30,-0.5406048,0.065697454,-0.60630226,0.60630226,0.0035630688,False
2021-08-02,-0.18428056,0.06612413,-0.2504047,0.2504047,0.0004266724,False
2021-08-03,0.82034266,0.073158115,0.7471845,0.7471845,0.007033989,False
2021-08-04,-0.46323878,0.07145916,-0.53469795,0.53469795,0.0016989559,False
2021-08-05,0.6005447,0.070535496,0.5300092,0.5300092,0.0009236634,False
2021-08-06,0.16752662,0.06741971,0.10010691,0.10010691,0.003115788,False
2021-08-09,-0.093990825,0.061909877,-0.1559007,0.1559007,0.005509831,False
2021-08-10,0.09926793,0.060564112,0.038703818,0.038703818,0.0013457648,False
2021-08-11,0.12757438,0.06021744,0.067356944,0.067356944,0.0003466718,False
2021-08-12,0.41463804,0.05823311,0.35640493,0.35640493,0.0019843318,False
2021-08-13,0.16073066,0.056429543,0.10430112,0.10430112,0.0018035658,False
2021-08-16,0.26208508,0.05556497,0.20652011,0.20652011,0.0008645728,False
2021-08-17,-0.7060699,0.057116155,-0.76318604,0.76318604,0.0015511848,False
2021-08-18,-1.0748471,0.06540985,-1.140257,1.140257,0.008293692,False
2021-08-19,0.12566923,0.09449326,0.031175964,0.031175964,0.029083416,False
2021-08-20,0.8141568,0.11544396,0.6987128,0.6987128,0.020950697,False
2021-08-23,0.852379,0.08848755,0.76389146,0.76389146,0.02695641,False
2021-08-24,0.14957362,0.08025965,0.06931397,0.06931397,0.0082279,False
2021-08-25,0.22201182,0.07675113,0.14526069,0.14526069,0.003508523,False
2021-08-26,-0.5824919,0.0715908,-0.65408266,0.65408266,0.0051603243,False
2021-08-27,0.88076323,0.072982974,0.80778027,0.80778027,0.0013921708,False
2021-08-30,0.4306571,0.066021085,0.364636,0.364636,0.0069618896,False
2021-08-31,-0.1349116,0.061556954,-0.19646855,0.19646855,0.004464131,False
2021-09-01,0.031168863,0.059356585,-0.028187722,0.028187722,0.0022003688,False
2021-09-02,0.28426385,0.05737213,0.22689173,0.22689173,0.0019844547,False
2021-09-03,-0.03350311,0.05775538,-0.091258496,0.091258496,0.00038325042,False
2021-09-07,-0.33955744,0.05857178,-0.39812922,0.39812922,0.00081639737,False
2021-09-08,-0.13185668,0.067541584,-0.19939826,0.19939826,0.008969806,False
2021-09-09,-0.46056086,0.07243028,-0.5329912,0.5329912,0.0048886985,False
2021-09-10,-0.77225786,0.07979077,-0.85204864,0.85204864,0.007360488,False
2021-09-13,0.22764876,0.09692248,0.13072628,0.13072628,0.017131709,False
2021-09-14,-0.5746639,0.09619534,-0.6708592,0.6708592,0.0007271394,False
2021-09-15,0.8473997,0.09569672,0.751703,0.751703,0.00049862266,False
2021-09-16,-0.15511404,0.088213,-0.24332704,0.24332704,0.007483721,False
2021-09-17,-0.9110873,0.086097606,-0.9971849,0.9971849,0.0021153912,False
2021-09-20,-1.6977311,0.09293304,-1.7906642,1.7906642,0.006835431,False
2021-09-21,-0.08123585,0.1347492,-0.21598506,0.21598506,0.041816168,False
2021-09-22,0.9519611,0.14611554,0.80584556,0.80584556,0.011366338,False
2021-09-23,1.2134715,0.11359965,1.0998719,1.0998719,0.03251589,False
2021-09-24,0.14610091,0.09595001,0.0501509,0.0501509,0.017649643,False
2021-09-27,-0.27763826,0.08496953,-0.36260778,0.36260778,0.010980479,False
2021-09-28,-2.036411,0.079036504,-2.1154475,2.1154475,0.005933024,False
2021-09-29,0.15691842,0.08816926,0.06874916,0.06874916,0.009132758,False
2021-09-30,-1.1909714,0.09202938,-1.2830007,1.2830007,0.003860116,False
2021-10-01,1.1491477,0.09798113,1.0511667,1.0511667,0.0059517547,False
2021-10-04,-1.2985898,0.09185789,-1.3904477,1.3904477,0.0061232448,False
2021-10-05,1.0524515,0.096751444,0.95570004,0.95570004,0.0048935562,False
2021-10-06,0.41027927,0.09134902,0.31893027,0.31893027,0.0054024234,False
2021-10-07,0.8298281,0.087034,0.7427941,0.7427941,0.0043150187,False
2021-10-08,-0.1913723,0.07920888,-0.2705812,0.2705812,0.007825121,False
2021-10-12,-0.24167806,0.07262261,-0.31430066,0.31430066,0.0065862685,False
2021-10-13,0.30225146,0.07268098,0.22957048,0.22957048,5.836785e-05,False
2021-10-14,1.7063102,0.06909152,1.6372186,1.6372186,0.0035894588,False
2021-10-15,0.74602103,0.06254187,0.6834792,0.6834792,0.006549649,False
2021-10-18,0.33747697,0.05794608,0.27953088,0.27953088,0.004595794,False
2021-10-19,0.7393339,0.055587992,0.6837459,0.6837459,0.0023580864,False
2021-10-20,0.36640298,0.05327019,0.3131328,0.3131328,0.0023178011,False
2021-10-21,0.2995872,0.051632427,0.24795476,0.24795476,0.0016377643,False
2021-10-22,-0.10725536,0.037772004,-0.14502737,0.14502737,0.013860423,False
2021-10-25,0.47481966,0.041340247,0.43347943,0.43347943,0.0035682432,False
2021-10-26,0.18197952,0.043247517,0.138732,0.138732,0.0019072704,False
2021-10-27,-0.5051568,0.044498555,-0.5496554,0.5496554,0.0012510382,False
2021-10-28,0.98292816,0.050264515,0.9326636,0.9326636,0.0057659596,False
2021-10-29,0.19493347,0.053914353,0.14101912,0.14101912,0.0036498383,False
2021-11-01,0.18000771,0.056161903,0.12384581,0.12384581,0.0022475496,False
2021-11-02,0.3680363,0.059005506,0.3090308,0.3090308,0.0028436035,False
2021-11-03,0.64612794,0.059748255,0.5863797,0.5863797,0.0007427484,False
2021-11-04,0.41819423,0.057986867,0.36020738,0.36020738,0.001761388,False
2021-11-05,0.37327996,0.05816441,0.31511554,0.31511554,0.00017754361,False
2021-11-08,0.088778794,0.06274955,0.026029244,0.026029244,0.0045851395,False
2021-11-09,-0.3498776,0.07018177,-0.42005938,0.42005938,0.0074322224,False
2021-11-10,-0.82258236,0.07897967,-0.90156204,0.90156204,0.008797899,False
2021-11-12,0.7222656,0.0915374,0.6307282,0.6307282,0.01255773,False
2021-11-15,-0.001073982,0.08219728,-0.08327126,0.08327126,0.009340122,False
2021-11-16,0.38652298,0.07801154,0.30851144,0.30851144,0.004185736,False
2021-11-17,-0.26016253,0.07447804,-0.33464056,0.33464056,0.003533505,False
2021-11-18,0.33847803,0.07481551,0.26366252,0.26366252,0.00033747405,False
2021-11-19,-0.13986656,0.076091096,-0.21595766,0.21595766,0.0012755841,False
2021-11-22,-0.31971365,0.056628488,-0.37634215,0.37634215,0.019462608,False
2021-11-23,0.1657133,0.064326905,0.10138639,0.10138639,0.0076984167,False
2021-11-24,0.22938506,0.07270086,0.1566842,0.1566842,0.008373953,False
2021-11-26,-2.2724822,0.07590403,-2.3483863,2.3483863,0.0032031685,False
2021-11-29,1.32002,0.16389592,1.156124,1.156124,0.08799189,False
2021-11-30,-1.896131,0.16745093,-2.063582,2.063582,0.0035550147,False
2021-12-01,-1.1815188,0.1694193,-1.3509381,1.3509381,0.001968369,False
2021-12-02,1.4194436,0.16054133,1.2589023,1.2589023,0.008877978,False
2021-12-03,-0.8448564,0.16724855,-1.012105,1.012105,0.0067072213,False
2021-12-06,1.1730872,0.17036955,1.0027177,1.0027177,0.0031210035,False
2021-12-07,2.070708,0.17714018,1.8935678,1.8935678,0.0067706257,False
2021-12-08,0.30852854,0.1820632,0.12646534,0.12646534,0.0049230307,False
2021-12-09,-0.718108,0.1806083,-0.89871633,0.89871633,0.0014549047,False
2021-12-10,0.95490736,0.17527544,0.7796319,0.7796319,0.0053328574,False
2021-12-13,-0.9136168,0.15698647,-1.0706033,1.0706033,0.01828897,False
2021-12-14,-0.74706775,0.14790787,-0.8949756,0.8949756,0.009078607,False
2021-12-15,1.6348464,0.14357728,1.4912691,1.4912691,0.0043305904,False
2021-12-16,-0.87434155,0.1303905,-1.004732,1.004732,0.013186783,False
2021-12-17,-1.0287681,0.12514502,-1.153913,1.153913,0.005245477,False
2021-12-20,-1.1388057,0.12293878,-1.2617445,1.2617445,0.0022062361,False
2021-12-21,1.7777934,0.123322114,1.6544713,1.6544713,0.00038333237,False
2021-12-22,1.0180197,0.103301145,0.9147185,0.9147185,0.02002097,False
2021-12-23,0.62237,0.0975943,0.5247757,0.5247757,0.0057068467,False
2021-12-27,1.3838935,0.09431755,1.2895759,1.2895759,0.0032767504,False
2021-12-28,-0.101015486,0.09089564,-0.19191113,0.19191113,0.00342191,False
2021-12-29,0.14018951,0.08878045,0.051409066,0.051409066,0.00211519,False
2021-12-30,-0.29897556,0.08424482,-0.38322037,0.38322037,0.0045356303,False
2021-12-31,-0.262618,0.07841249,-0.34103048,0.34103048,0.0058323294,False
2022-01-03,0.6374053,0.07508834,0.56231695,0.56231695,0.003324151,False
2022-01-04,-0.0629622,0.06546308,-0.12842527,0.12842527,0.009625256,False
