Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-07-30,-0.37468404,0.30894548,-0.6836295,0.6836295,0.0015241802,False
2021-08-06,0.93874437,0.30795115,0.6307932,0.6307932,0.0009943247,False
2021-08-13,0.7095647,0.30605352,0.40351117,0.40351117,0.0018976331,False
2021-08-20,-0.58930343,0.3040738,-0.89337724,0.89337724,0.0019797087,False
2021-08-27,1.5242059,0.30484253,1.2193635,1.2193635,0.0007687211,False
2021-09-03,0.57790905,0.30374378,0.27416527,0.27416527,0.001098752,False
2021-09-10,-1.694439,0.30213636,-1.9965754,1.9965754,0.0016074181,False
2021-09-17,-0.57394606,0.30303156,-0.8769776,0.8769776,0.00089520216,False
2021-09-24,0.5073268,0.30151087,0.20581591,0.20581591,0.0015206933,False
2021-10-01,-2.2094128,0.2928648,-2.5022776,2.5022776,0.008646071,False
2021-10-08,0.7872272,0.28482178,0.5024054,0.5024054,0.008043021,False
2021-10-15,1.8224568,0.28054866,1.5419081,1.5419081,0.0042731166,False
2021-10-22,1.6444576,0.28652197,1.3579357,1.3579357,0.0059733093,False
2021-10-29,1.330722,0.28815228,1.0425696,1.0425696,0.0016303062,False
2021-11-05,2.0009186,0.29404876,1.7068698,1.7068698,0.005896479,False
2021-11-12,-0.31249803,0.2967272,-0.6092253,0.6092253,0.002678454,False
2021-11-19,0.3226638,0.29654592,0.026117891,0.026117891,0.00018128753,False
2021-11-26,-2.1996748,0.2952808,-2.4949555,2.4949555,0.0012651086,False
2021-12-03,-1.2229507,0.27761763,-1.5005684,1.5005684,0.01766318,False
2021-12-10,3.8248875,0.2760336,3.5488539,3.5488539,0.0015840232,False
2021-12-17,-1.9392931,0.23498514,-2.1742783,2.1742783,0.041048467,False
2021-12-24,2.2756567,0.21876973,2.056887,2.056887,0.016215414,False
2021-12-31,0.8546748,0.2143138,0.640361,0.640361,0.004455924,False
2022-01-07,-1.8704789,0.23704699,-2.1075258,2.1075258,0.022733182,False
2022-01-14,-0.30317718,0.23235208,-0.53552926,0.53552926,0.004694909,False
2022-01-21,-5.6812925,0.21110255,-5.892395,5.892395,0.021249533,False
2022-01-28,0.77104634,0.15544036,0.61560595,0.61560595,0.055662185,False
2022-02-04,1.5496844,0.17871541,1.370969,1.370969,0.023275048,False
2022-02-11,-1.8195558,0.15981597,-1.9793718,1.9793718,0.01889944,False
2022-02-18,-1.5789931,0.14478767,-1.7237808,1.7237808,0.015028298,False
2022-02-25,0.8227375,0.2036629,0.6190746,0.6190746,0.058875233,False
2022-03-04,-1.2721605,0.26593167,-1.5380921,1.5380921,0.062268764,False
2022-03-11,-2.8774266,0.34804422,-3.2254708,3.2254708,0.08211255,False
2022-03-18,6.155827,0.40788203,5.747945,5.747945,0.05983782,False
2022-03-25,1.7911223,0.4150887,1.3760335,1.3760335,0.0072066784,False
2022-04-01,0.061628167,0.38469493,-0.32306677,0.32306677,0.03039378,False
2022-04-08,-1.2666488,0.34013355,-1.6067823,1.6067823,0.044561386,False
2022-04-15,-2.131996,0.3042153,-2.436211,2.436211,0.035918236,False
2022-04-22,-2.750315,0.29745406,-3.047769,3.047769,0.006761253,False
2022-04-29,-3.273802,0.2680077,-3.5418098,3.5418098,0.029446363,False
2022-05-06,-0.2079012,0.35566232,-0.5635635,0.5635635,0.08765462,False
2022-05-13,-2.4118786,0.394016,-2.8058946,2.8058946,0.03835368,False
2022-05-20,-3.045058,0.42102808,-3.4660861,3.4660861,0.02701208,False
2022-05-27,6.5843735,0.42127293,6.1631007,6.1631007,0.00024485588,False
2022-06-03,-1.1952218,0.41682076,-1.6120425,1.6120425,0.004452169,False
2022-06-10,-5.0548353,0.3961192,-5.4509544,5.4509544,0.020701557,False
2022-06-17,-5.7941074,0.38946152,-6.183569,6.183569,0.00665769,False
2022-06-24,6.4465365,0.42843413,6.0181026,6.0181026,0.038972616,False
2022-07-01,-2.2089891,0.43820572,-2.6471949,2.6471949,0.009771585,False
2022-07-08,1.9357755,0.4413206,1.4944549,1.4944549,0.0031148791,False
2022-07-15,-0.9288649,0.43839568,-1.3672606,1.3672606,0.0029249191,False
2022-07-22,2.5489488,0.4345376,2.114411,2.114411,0.0038580894,False
2022-07-29,4.257343,0.40892,3.8484228,3.8484228,0.0256176,False
2022-08-05,0.36074713,0.37276074,-0.012013614,0.012013614,0.036159247,False
2022-08-12,3.255821,0.32253814,2.9332829,2.9332829,0.050222605,False
2022-08-19,-1.2071989,0.27513358,-1.4823325,1.4823325,0.047404557,False
2022-08-26,-4.039751,0.23588465,-4.2756357,4.2756357,0.03924893,False
2022-09-02,-3.2876067,0.23325305,-3.5208597,3.5208597,0.0026316047,False
2022-09-09,3.64655,0.25951844,3.3870316,3.3870316,0.026265398,False
2022-09-16,-4.7704167,0.22569944,-4.996116,4.996116,0.033819005,False
2022-09-23,-4.6497483,0.22791862,-4.877667,4.877667,0.0022191852,False
2022-09-30,-2.913706,0.25511447,-3.1688206,3.1688206,0.027195841,False
2022-10-07,1.5071255,0.32236934,1.1847562,1.1847562,0.06725487,False
2022-10-14,-1.5548114,0.36496073,-1.9197721,1.9197721,0.042591393,False
2022-10-21,4.735602,0.4155277,4.320074,4.320074,0.05056697,False
2022-10-28,3.9520366,0.43928444,3.512752,3.512752,0.023756742,False
2022-11-04,-3.3455012,0.44676995,-3.7922711,3.7922711,0.007485509,False
2022-11-11,4.9281955,0.4428184,4.4853773,4.4853773,0.0039515495,False
2022-11-18,0.22672224,0.43490505,-0.20818281,0.20818281,0.007913351,False
2022-11-25,1.5327823,0.42356762,1.1092147,1.1092147,0.011337429,False
2022-12-02,1.1321032,0.39079762,0.7413056,0.7413056,0.032770008,False
2022-12-09,-3.3725488,0.35686535,-3.7294142,3.7294142,0.03393227,False
2022-12-16,-2.084694,0.3308,-2.415494,2.415494,0.02606535,False
2022-12-23,-0.19572519,0.30526322,-0.5009884,0.5009884,0.025536776,False
2022-12-30,-0.13836977,0.24646612,-0.3848359,0.3848359,0.058797106,False
2023-01-06,1.4475863,0.19694301,1.2506433,1.2506433,0.0495231,False
2023-01-13,2.670292,0.13920863,2.5310833,2.5310833,0.057734385,False
2023-01-20,-0.66215014,0.08087604,-0.7430262,0.7430262,0.058332592,False
2023-01-27,2.4656322,0.045090914,2.4205413,2.4205413,0.035785124,False
2023-02-03,1.6194313,0.028801396,1.5906298,1.5906298,0.016289517,False
2023-02-10,-1.1125406,0.021120116,-1.1336607,1.1336607,0.0076812804,False
2023-02-17,-0.27796075,0.014992133,-0.2929529,0.2929529,0.0061279833,False
2023-02-24,-2.6733916,0.017027318,-2.690419,2.690419,0.0020351857,False
2023-03-03,1.9042592,0.011666313,1.8925929,1.8925929,0.0053610057,False
2023-03-10,-4.5493374,0.013257295,-4.562595,4.562595,0.0015909821,False
2023-03-17,1.4255735,0.012724146,1.4128493,1.4128493,0.00053314865,False
2023-03-24,1.3876716,0.029251575,1.35842,1.35842,0.01652743,False
2023-03-31,3.4832642,0.026702508,3.4565618,3.4565618,0.0025490671,False
2023-04-07,-0.104398035,0.025111005,-0.12950903,0.12950903,0.0015915036,False
2023-04-14,0.79463965,0.03508325,0.7595564,0.7595564,0.0099722445,False
2023-04-21,-0.099576496,0.046055377,-0.14563188,0.14563188,0.010972127,False
2023-04-28,0.8699598,0.0760458,0.79391396,0.79391396,0.02999042,False
2023-05-05,-0.7969814,0.092902854,-0.88988423,0.88988423,0.016857058,False
2023-05-12,-0.29422596,0.10814998,-0.40237594,0.40237594,0.015247129,False
2023-05-19,1.6464254,0.12474361,1.5216818,1.5216818,0.016593628,False
2023-05-26,0.321333,0.15974648,0.16158651,0.16158651,0.035002872,False
2023-06-02,1.8290532,0.16360116,1.665452,1.665452,0.003854677,False
2023-06-09,0.3850612,0.1946079,0.1904533,0.1904533,0.031006739,False
2023-06-16,2.5757987,0.24564806,2.3301506,2.3301506,0.051040158,False
2023-06-23,-1.3892395,0.2811103,-1.6703498,1.6703498,0.03546223,False
2023-06-30,2.3468735,0.30151266,2.0453608,2.0453608,0.020402372,False
2023-07-07,-1.1556246,0.31498027,-1.4706049,1.4706049,0.01346761,False
2023-07-14,2.4203439,0.3231997,2.0971441,2.0971441,0.008219421,False
2023-07-21,0.6862828,0.32900435,0.35727847,0.35727847,0.005804658,False
2023-07-28,1.0116116,0.33818835,0.67342323,0.67342323,0.009184003,False
2023-08-04,-2.2740061,0.3447706,-2.6187768,2.6187768,0.00658226,False
2023-08-11,-0.31219044,0.34915024,-0.6613407,0.6613407,0.00437963,False
2023-08-18,-2.1133242,0.35180917,-2.4651334,2.4651334,0.0026589334,False
2023-08-25,0.8238533,0.35280526,0.47104806,0.47104806,0.000996083,False
2023-09-01,2.4981232,0.35317957,2.1449437,2.1449437,0.00037431717,False
2023-09-08,-1.2905836,0.35589468,-1.6464783,1.6464783,0.0027151108,False
2023-09-15,-0.16086204,0.35732853,-0.51819056,0.51819056,0.0014338493,False
2023-09-22,-2.9269755,0.3574257,-3.2844012,3.2844012,9.715557e-05,False
2023-09-29,-0.7409678,0.35513335,-1.0961012,1.0961012,0.002292335,False
2023-10-06,0.47691134,0.34383655,0.13307479,0.13307479,0.011296809,False
2023-10-13,0.44748253,0.330095,0.11738753,0.11738753,0.013741553,False
2023-10-20,-2.3942907,0.32025975,-2.7145505,2.7145505,0.009835243,False
2023-10-27,-2.5280774,0.30168593,-2.8297634,2.8297634,0.01857382,False
2023-11-03,5.8525157,0.277417,5.5750985,5.5750985,0.024268925,False
2023-11-10,1.3055519,0.29060325,1.0149486,1.0149486,0.013186246,False
2023-11-17,2.237246,0.30646157,1.9307845,1.9307845,0.015858322,False
2023-11-24,1.0039792,0.31766927,0.68630993,0.68630993,0.0112077,False
2023-12-01,0.77401644,0.32330853,0.4507079,0.4507079,0.005639255,False
2023-12-08,0.21199171,0.3271286,-0.11513688,0.11513688,0.0038200617,False
2023-12-15,2.493714,0.3302974,2.1634166,2.1634166,0.0031688213,False
2023-12-22,0.7509751,0.33465886,0.4163162,0.4163162,0.0043614507,False
2023-12-29,0.3196925,0.34146953,-0.021777034,0.021777034,0.006810665,False
2024-01-05,-1.5218539,0.34828877,-1.8701427,1.8701427,0.006819248,False
2024-01-12,1.8434196,0.35339552,1.4900241,1.4900241,0.005106747,False
2024-01-19,1.1701916,0.35819736,0.8119943,0.8119943,0.0048018396,False
2024-01-26,1.0570695,0.36173594,0.6953336,0.6953336,0.0035385787,False
2024-02-02,1.3829495,0.3635253,1.0194242,1.0194242,0.0017893612,False
2024-02-09,1.3713521,0.36415237,1.0071998,1.0071998,0.00062707067,False
2024-02-16,-0.41857314,0.36414033,-0.7827135,0.7827135,1.2040138e-05,False
2024-02-23,1.6627474,0.36427087,1.2984765,1.2984765,0.00013053417,False
2024-03-01,0.9487556,0.3638682,0.5848874,0.5848874,0.00040265918,False
2024-03-08,-0.26065657,0.3635416,-0.6241982,0.6241982,0.00032660365,False
2024-03-15,-0.12881532,0.3633072,-0.49212253,0.49212253,0.00023439527,False
2024-03-22,2.2882211,0.36285815,1.925363,1.925363,0.0004490614,False
2024-03-29,0.38535017,0.36285457,0.022495598,0.022495598,3.5762787e-06,False
2024-04-05,-0.95178765,0.36308324,-1.3148708,1.3148708,0.00022867322,False
2024-04-12,-1.5550424,0.3627017,-1.9177442,1.9177442,0.00038152933,False
2024-04-19,-3.0483637,0.36056376,-3.4089274,3.4089274,0.002137959,False
2024-04-26,2.6721127,0.34538877,2.326724,2.326724,0.015174985,False
2024-05-03,0.5456921,0.3463891,0.19930297,0.19930297,0.0010003448,False
2024-05-10,1.8505075,0.34940535,1.5011022,1.5011022,0.0030162334,False
2024-05-17,1.5430745,0.35200453,1.19107,1.19107,0.0025991797,False
2024-05-24,0.027345303,0.35410663,-0.32676134,0.32676134,0.0021021068,False
2024-05-31,-0.51294786,0.3555803,-0.8685281,0.8685281,0.0014736652,False
2024-06-07,1.3165389,0.35658097,0.95995796,0.95995796,0.0010006726,False
2024-06-14,1.582383,0.3574769,1.2249062,1.2249062,0.0008959174,False
2024-06-21,0.60792434,0.35840338,0.24952096,0.24952096,0.0009264946,False
2024-06-28,-0.07576257,0.35902482,-0.4347874,0.4347874,0.000621438,False
2024-07-05,1.954223,0.35979635,1.5944266,1.5944266,0.0007715225,False
2024-07-12,0.8650712,0.36108693,0.5039842,0.5039842,0.0012905896,False
2024-07-19,-1.9651508,0.3645826,-2.3297334,2.3297334,0.0034956634,False
2024-07-26,-0.8337857,0.36535788,-1.1991436,1.1991436,0.0007752776,False
2024-08-02,-2.0615127,0.3641051,-2.4256177,2.4256177,0.0012527704,False
2024-08-09,-0.04488685,0.35903192,-0.40391877,0.40391877,0.0050731897,False
2024-08-16,3.931204,0.3340636,3.5971406,3.5971406,0.024968326,False
2024-08-23,1.4468175,0.34433615,1.1024814,1.1024814,0.0102725625,False
2024-08-30,0.24473813,0.35156977,-0.10683164,0.10683164,0.0072336197,False
2024-09-06,-4.2486367,0.35464627,-4.603283,4.603283,0.0030764937,False
2024-09-13,4.023358,0.33162236,3.6917355,3.6917355,0.023023903,False
2024-09-20,1.3602829,0.33339685,1.026886,1.026886,0.0017744899,False
2024-09-27,0.6246349,0.3377099,0.28692502,0.28692502,0.0043130517,False
2024-10-04,0.22480865,0.3402136,-0.11540495,0.11540495,0.002503693,False
2024-10-11,1.1121402,0.33739135,0.7747488,0.7747488,0.0028222501,False
2024-10-18,0.8536523,0.31175554,0.54189676,0.54189676,0.025635809,False
2024-10-25,-0.9642453,0.31238246,-1.2766278,1.2766278,0.00062692165,False
2024-11-01,-1.3656796,0.31476238,-1.680442,1.680442,0.002379924,False
2024-11-08,4.656128,0.31123483,4.344893,4.344893,0.003527552,False
2024-11-15,-2.0835474,0.31596997,-2.3995173,2.3995173,0.004735142,False
2024-11-22,1.6815894,0.32008314,1.3615062,1.3615062,0.0041131675,False
2024-11-29,1.0560639,0.32330635,0.73275757,0.73275757,0.0032232106,False
2024-12-06,0.95965666,0.33142975,0.6282269,0.6282269,0.008123398,False
2024-12-13,-0.64332414,0.3348171,-0.97814125,0.97814125,0.0033873618,False
2024-12-20,-1.9870759,0.33545166,-2.3225276,2.3225276,0.00063455105,False
2024-12-27,0.6742667,0.32178682,0.35247988,0.35247988,0.013664842,False
2025-01-03,-0.4751363,0.3247825,-0.7999188,0.7999188,0.0029956698,False
2025-01-10,-1.9424611,0.33151633,-2.2739775,2.2739775,0.0067338347,False
2025-01-17,2.910914,0.33187288,2.579041,2.579041,0.00035655499,False
2025-01-24,1.7439721,0.33387128,1.4101008,1.4101008,0.0019983947,False
2025-01-31,-0.99505097,0.33770555,-1.3327565,1.3327565,0.0038342774,False
2025-02-07,-0.24069993,0.3389188,-0.57961875,0.57961875,0.0012132525,False
2025-02-14,1.4709557,0.34057626,1.1303794,1.1303794,0.0016574562,False
2025-02-21,-1.6599532,0.3412636,-2.001217,2.001217,0.00068733096,False
2025-02-28,-0.975031,0.3421182,-1.3171492,1.3171492,0.0008546114,False
2025-03-07,-3.0951347,0.33305812,-3.4281929,3.4281929,0.009060085,False
2025-03-14,-2.2747955,0.29725346,-2.572049,2.572049,0.03580466,False
2025-03-21,0.5075443,0.25440764,0.25313663,0.25313663,0.042845815,False
2025-03-28,-1.5283494,0.26083636,-1.7891858,1.7891858,0.0064287186,False
2025-04-04,-9.081981,0.2800079,-9.361989,9.361989,0.019171536,False
2025-04-11,5.7011275,0.2194204,5.481707,5.481707,0.060587496,False
2025-04-18,-1.5039018,0.29914176,-1.8030436,1.8030436,0.07972136,False
2025-04-25,4.5906405,0.37177998,4.2188606,4.2188606,0.07263821,False
2025-05-02,2.9222412,0.3937379,2.5285034,2.5285034,0.021957934,False
2025-05-09,-0.47057006,0.35811847,-0.8286885,0.8286885,0.035619438,False
2025-05-16,5.2734003,0.31114087,4.9622593,4.9622593,0.04697761,False
2025-05-23,-2.6107779,0.27290758,-2.8836854,2.8836854,0.03823328,False
2025-05-30,1.8761588,0.22875297,1.6474059,1.6474059,0.044154614,False
2025-06-06,1.4999082,0.201372,1.2985362,1.2985362,0.027380973,False
2025-06-13,-0.3898041,0.19040963,-0.5802137,0.5802137,0.010962367,False
2025-06-20,-0.15275918,0.19437376,-0.34713292,0.34713292,0.003964126,False
2025-06-27,3.4389324,0.18428908,3.2546434,3.2546434,0.010084674,False
2025-07-04,1.7216762,0.1984248,1.5232514,1.5232514,0.014135718,False
2025-07-11,-0.31213576,0.2354041,-0.54753983,0.54753983,0.036979303,False
2025-07-18,0.59171754,0.27579442,0.31592312,0.31592312,0.040390313,False
2025-07-25,1.4586812,0.30269697,1.1559843,1.1559843,0.026902556,False
2025-08-01,-2.3577845,0.3182006,-2.675985,2.675985,0.015503615,False
2025-08-08,2.4277043,0.32162374,2.1060805,2.1060805,0.0034231544,False
2025-08-15,0.9445196,0.32364768,0.6208719,0.6208719,0.0020239353,False
2025-08-22,0.26528502,0.32431176,-0.059026748,0.059026748,0.00066408515,False
2025-08-29,-0.10283722,0.3256798,-0.42851704,0.42851704,0.0013680458,False
2025-09-05,0.32878298,0.32442835,0.004354626,0.004354626,0.0012514591,False
2025-09-12,1.5858989,0.32610446,1.2597945,1.2597945,0.0016761124,False
2025-09-19,1.2160738,0.32918602,0.8868877,0.8868877,0.0030815601,False
2025-09-26,-0.3100023,0.3296105,-0.6396128,0.6396128,0.00042447448,False
2025-10-03,1.0850857,0.32998466,0.7551011,0.7551011,0.00037416816,False
2025-10-10,0.3646592,0.33066785,0.033991337,0.033991337,0.00068318844,False
